sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.586838,0.149249,0.702372,-0.424512,0.405142,0.167089,-0.481123,0.126132,0.724028,-0.519834,0.531073,0.152182,-0.29475,0.074567,0.711242,-0.735441,0.737827,0.167859,-0.480512,0.126803,0.711823,-0.544583,0.534529,0.148583
515,-0.583575,0.134683,0.726043,-0.412366,0.411141,0.179475,-0.475724,0.107491,0.715825,-0.524379,0.523902,0.16526,-0.287375,0.074038,0.719947,-0.728351,0.726319,0.187117,-0.477332,0.117241,0.718951,-0.524178,0.53516,0.16362
516,-0.582324,0.140399,0.738056,-0.415938,0.417624,0.167411,-0.472151,0.106178,0.734971,-0.521543,0.526975,0.168199,-0.286248,0.065882,0.733856,-0.741716,0.749342,0.178675,-0.476515,0.106511,0.729664,-0.523469,0.532167,0.17194
517,-0.582806,0.122251,0.749505,-0.404632,0.431779,0.171126,-0.474749,0.102427,0.745119,-0.520471,0.516168,0.174984,-0.283399,0.05616,0.754611,-0.747554,0.727954,0.176528,-0.48589,0.108925,0.746963,-0.521156,0.52398,0.18102
518,-0.573363,0.111562,0.766834,-0.409169,0.425936,0.198983,-0.468138,0.093301,0.755641,-0.508648,0.52605,0.170391,-0.278477,0.064354,0.767107,-0.717362,0.734751,0.17871,-0.473463,0.086549,0.756617,-0.5367,0.551916,0.183565
519,-0.571876,0.107322,0.775624,-0.408583,0.41248,0.200064,-0.466728,0.094381,0.765099,-0.527666,0.527445,0.184695,-0.280281,0.046047,0.773002,-0.741161,0.75381,0.209892,-0.464868,0.082524,0.779426,-0.531038,0.529781,0.203345
520,-0.571284,0.085137,0.782893,-0.422404,0.405137,0.206936,-0.467025,0.064716,0.782756,-0.508451,0.51784,0.195064,-0.27818,0.043119,0.787881,-0.710556,0.738918,0.195508,-0.459503,0.072145,0.792839,-0.537774,0.520141,0.189707
521,-0.561806,0.083591,0.784888,-0.397162,0.422098,0.195231,-0.464508,0.067114,0.798829,-0.541445,0.514199,0.205455,-0.277108,0.035546,0.784829,-0.722102,0.729328,0.193186,-0.461047,0.06833,0.801139,-0.519722,0.526768,0.188622
522,-0.571825,0.066836,0.802016,-0.416728,0.422013,0.216218,-0.452406,0.054896,0.810319,-0.523331,0.528934,0.21654,-0.286278,0.033714,0.808512,-0.73477,0.742851,0.210818,-0.448289,0.055842,0.809212,-0.526043,0.534238,0.209518
523,-0.553336,0.05705,0.811282,-0.404403,0.407256,0.212823,-0.451228,0.042161,0.822228,-0.503131,0.520306,0.206888,-0.273788,0.030124,0.814923,-0.728515,0.7133,0.203526,-0.444662,0.048543,0.823718,-0.535897,0.534808,0.217102
524,-0.545234,0.051414,0.836257,-0.39865,0.412759,0.242354,-0.444831,0.037302,0.83679,-0.514988,0.538458,0.21845,-0.27291,0.023307,0.833009,-0.719524,0.725218,0.214609,-0.449437,0.030759,0.8263,-0.516651,0.529714,0.229987
525,-0.544913,0.031216,0.838923,-0.393962,0.395511,0.227856,-0.437277,0.024382,0.837882,-0.526346,0.522325,0.228194,-0.270798,0.018701,0.833481,-0.741031,0.721643,0.208784,-0.444679,0.029569,0.826817,-0.513153,0.520445,0.222452
526,-0.533943,0.015169,0.842909,-0.39909,0.395186,0.232327,-0.43567,0.007536,0.85267,-0.505776,0.529451,0.247035,-0.26442,0.014577,0.858179,-0.733597,0.705698,0.238221,-0.446504,0.01477,0.848765,-0.518495,0.510912,0.220266
527,-0.535104,0.018259,0.862397,-0.388461,0.407945,0.222484,-0.438043,0.01611,0.85465,-0.508414,0.532374,0.232992,-0.2631,0.002079,0.860581,-0.727121,0.709311,0.227931,-0.441186,0.008805,0.864857,-0.516049,0.508248,0.234033
528,-0.517341,-0.00238,0.873251,-0.388747,0.403911,0.240122,-0.433771,-0.000794,0.88194,-0.527622,0.513201,0.226875,-0.25769,-0.006205,0.864385,-0.72816,0.726218,0.252943,-0.437937,-0.000916,0.867888,-0.492922,0.525153,0.251856
529,-0.523426,-0.011878,0.87477,-0.381642,0.420304,0.256537,-0.429858,-0.004819,0.883602,-0.522079,0.508559,0.231848,-0.256309,-0.000257,0.875696,-0.698505,0.72353,0.248165,-0.422875,-0.024551,0.877994,-0.500181,0.50809,0.252029
530,-0.52053,-0.034087,0.883232,-0.39328,0.3818,0.265908,-0.424297,-0.03088,0.890399,-0.509046,0.515424,0.250583,-0.250681,-0.011663,0.883808,-0.706059,0.698574,0.241629,-0.426571,-0.027073,0.884003,-0.50228,0.521134,0.245724
531,-0.516337,-0.041362,0.898364,-0.391353,0.394495,0.251941,-0.41398,-0.029288,0.890639,-0.51755,0.470522,0.269898,-0.245949,-0.026715,0.903443,-0.7175,0.701179,0.263395,-0.411975,-0.025624,0.890369,-0.494083,0.508466,0.269256
532,-0.50403,-0.055835,0.898043,-0.381192,0.411076,0.27493,-0.409927,-0.038458,0.901613,-0.506615,0.49094,0.245123,-0.245467,-0.022324,0.90284,-0.728564,0.709735,0.257684,-0.41549,-0.029254,0.899475,-0.498616,0.498097,0.257983
533,-0.501127,-0.061063,0.904107,-0.382801,0.39728,0.270992,-0.401007,-0.049092,0.915502,-0.476248,0.498246,0.265354,-0.237668,-0.023654,0.914976,-0.696544,0.702981,0.256955,-0.397483,-0.057322,0.911814,-0.527507,0.496578,0.256
534,-0.487295,-0.072762,0.908726,-0.389389,0.397084,0.253459,-0.401104,-0.056551,0.921882,-0.480627,0.50508,0.272606,-0.2442,-0.022931,0.920132,-0.691189,0.675411,0.256544,-0.402617,-0.067313,0.914717,-0.482151,0.498899,0.249445
535,-0.470661,-0.075916,0.920484,-0.380876,0.399695,0.2771,-0.394667,-0.064041,0.928084,-0.483273,0.494525,0.283121,-0.234106,-0.042386,0.927806,-0.679782,0.669207,0.269542,-0.392581,-0.067156,0.925538,-0.488726,0.493814,0.264969
536,-0.475085,-0.098514,0.933512,-0.385981,0.373371,0.294677,-0.390718,-0.078642,0.933421,-0.500487,0.495407,0.292625,-0.232531,-0.043224,0.935574,-0.678458,0.686612,0.257612,-0.388615,-0.075433,0.932269,-0.497899,0.497204,0.291116
537,-0.461918,-0.105566,0.933934,-0.359506,0.381919,0.268068,-0.380757,-0.078095,0.948882,-0.493243,0.502702,0.290327,-0.229668,-0.046623,0.934507,-0.661024,0.660355,0.26859,-0.382903,-0.089892,0.934952,-0.499242,0.480773,0.280079
538,-0.470437,-0.111894,0.950233,-0.362669,0.366989,0.297927,-0.374726,-0.089628,0.942934,-0.483119,0.487396,0.275223,-0.225957,-0.048435,0.945339,-0.684885,0.675101,0.297095,-0.385638,-0.090499,0.951128,-0.479743,0.481534,0.281031
539,-0.45437,-0.121472,0.947937,-0.357658,0.380178,0.275083,-0.366607,-0.110278,0.947879,-0.472438,0.478501,0.295063,-0.220024,-0.055714,0.944701,-0.67962,0.665882,0.29718,-0.365373,-0.100167,0.946692,-0.488114,0.474484,0.273187
540,-0.443466,-0.139581,0.954415,-0.365117,0.362613,0.305762,-0.359699,-0.108493,0.966422,-0.47521,0.474512,0.298947,-0.218941,-0.065352,0.955744,-0.645612,0.646438,0.293692,-0.352458,-0.109394,0.959821,-0.4824,0.449669,0.284581
541,-0.432697,-0.141271,0.964083,-0.349135,0.356499,0.308441,-0.359355,-0.125849,0.956016,-0.470696,0.472388,0.306769,-0.220182,-0.080235,0.973727,-0.660777,0.647356,0.284347,-0.363797,-0.125271,0.961977,-0.470793,0.456927,0.287686
542,-0.431176,-0.162814,0.964273,-0.356379,0.355428,0.305408,-0.346021,-0.122683,0.976976,-0.464436,0.468263,0.309334,-0.215167,-0.074885,0.961516,-0.65646,0.644734,0.300552,-0.354723,-0.127507,0.958669,-0.473999,0.468672,0.306575
543,-0.413335,-0.174038,0.969793,-0.364261,0.365668,0.306418,-0.349878,-0.138233,0.971648,-0.456161,0.45142,0.28623,-0.205429,-0.070324,0.9775,-0.64264,0.622357,0.313715,-0.340757,-0.13241,0.969418,-0.447134,0.454864,0.315124
544,-0.409292,-0.185783,0.977474,-0.353056,0.356943,0.288877,-0.342039,-0.142528,0.977558,-0.463879,0.463192,0.312047,-0.194808,-0.090097,0.97478,-0.644769,0.640481,0.306233,-0.337042,-0.151364,0.981394,-0.439754,0.460995,0.305287
545,-0.407263,-0.196403,0.977749,-0.361942,0.356128,0.298045,-0.329619,-0.16549,0.971683,-0.45538,0.420356,0.300037,-0.199736,-0.094149,0.98183,-0.622097,0.629017,0.312988,-0.329545,-0.166917,0.98338,-0.429378,0.467528,0.304375
546,-0.396447,-0.21212,0.990277,-0.34166,0.349373,0.322102,-0.3228,-0.168621,0.986663,-0.443915,0.463082,0.302192,-0.192343,-0.090605,0.984879,-0.629828,0.614673,0.302789,-0.31993,-0.165118,0.982828,-0.453626,0.421319,0.313806
547,-0.39044,-0.211708,0.988835,-0.336748,0.348496,0.325524,-0.307374,-0.172691,0.991993,-0.45337,0.435813,0.305941,-0.188404,-0.10578,0.981672,-0.622844,0.61562,0.322258,-0.315088,-0.162524,0.990274,-0.449555,0.431591,0.308561
548,-0.374233,-0.231164,0.988981,-0.343021,0.363489,0.315512,-0.307107,-0.181903,0.993539,-0.45383,0.430037,0.311003,-0.185918,-0.109398,0.993963,-0.603898,0.621633,0.325698,-0.313192,-0.187012,0.992436,-0.428407,0.432387,0.318514
549,-0.374325,-0.237694,0.998808,-0.338722,0.319855,0.309864,-0.310394,-0.19565,0.993877,-0.431045,0.42366,0.312025,-0.183404,-0.116083,0.989889,-0.608213,0.575364,0.323053,-0.298631,-0.190239,0.991716,-0.441649,0.425954,0.320783
550,-0.361565,-0.250321,0.991702,-0.320821,0.330051,0.31685,-0.300434,-0.189925,0.996992,-0.426142,0.41334,0.326515,-0.166257,-0.118186,1.000846,-0.594923,0.590011,0.338027,-0.287964,-0.194634,0.994984,-0.419664,0.412574,0.307469
551,-0.347449,-0.252095,0.988941,-0.320049,0.348429,0.331627,-0.28132,-0.20534,1.000545,-0.426725,0.421959,0.324179,-0.169419,-0.127369,0.997399,-0.586788,0.576989,0.327877,-0.282356,-0.212001,1.00228,-0.420753,0.403517,0.335509
552,-0.341055,-0.271782,1.002341,-0.319065,0.316899,0.314063,-0.281113,-0.217799,1.003183,-0.416454,0.39462,0.342289,-0.167173,-0.130407,1.002813,-0.573402,0.579289,0.342272,-0.27456,-0.218863,1.000941,-0.414004,0.419109,0.32032
553,-0.329297,-0.275703,0.993945,-0.32915,0.30945,0.320118,-0.267468,-0.232165,0.993039,-0.398856,0.400522,0.3361,-0.164539,-0.138019,1.005309,-0.553853,0.561872,0.353123,-0.268611,-0.22661,1.00492,-0.414689,0.400891,0.350701
554,-0.324496,-0.294662,1.003734,-0.328573,0.297538,0.331436,-0.26741,-0.237627,0.998226,-0.410108,0.389756,0.304765,-0.163089,-0.137774,0.992917,-0.556918,0.548826,0.3444,-0.264616,-0.242414,1.002263,-0.408558,0.403246,0.326759
555,-0.314099,-0.300039,1.001008,-0.280777,0.316317,0.335106,-0.255183,-0.245171,0.996795,-0.396462,0.397413,0.329557,-0.150636,-0.143413,0.996277,-0.545181,0.534847,0.324159,-0.257164,-0.25324,1.008441,-0.40165,0.385862,0.327092
556,-0.291454,-0.317609,0.999381,-0.293256,0.295514,0.335664,-0.241493,-0.249709,1.005795,-0.396687,0.382239,0.351909,-0.152827,-0.141137,1.007149,-0.545041,0.544706,0.334313,-0.243389,-0.25118,0.998627,-0.372258,0.377212,0.341053
557,-0.283723,-0.324718,0.999365,-0.301445,0.31759,0.330442,-0.233695,-0.258081,1.000759,-0.36965,0.378781,0.341219,-0.142245,-0.158457,0.998095,-0.531566,0.52865,0.331549,-0.243383,-0.263337,0.996136,-0.384108,0.376499,0.329969
558,-0.277247,-0.32746,1.004815,-0.288706,0.287543,0.352924,-0.230073,-0.261182,1.004688,-0.378098,0.381607,0.342557,-0.141059,-0.1576,0.997249,-0.49787,0.512833,0.330194,-0.22963,-0.271316,0.997804,-0.351677,0.353678,0.357664
559,-0.272516,-0.340217,1.00721,-0.264538,0.284853,0.340663,-0.22025,-0.276034,0.990315,-0.371598,0.389285,0.354843,-0.142903,-0.159787,1.002102,-0.503304,0.502359,0.333058,-0.219188,-0.263096,1.000023,-0.371483,0.345409,0.342127
560,-0.252283,-0.345622,0.996568,-0.278607,0.268339,0.318688,-0.223419,-0.291272,1.000796,-0.348308,0.352039,0.333137,-0.134445,-0.164443,0.997655,-0.512068,0.510331,0.345222,-0.215994,-0.284252,1.005848,-0.363191,0.349931,0.347876
561,-0.251344,-0.364029,0.996479,-0.276865,0.25399,0.351448,-0.218833,-0.297187,1.003987,-0.353695,0.330516,0.33659,-0.123419,-0.172342,0.993014,-0.491142,0.490926,0.355309,-0.211979,-0.289645,0.997339,-0.350414,0.347653,0.328603
562,-0.244623,-0.368141,0.995458,-0.259724,0.257888,0.345421,-0.205408,-0.307588,0.986738,-0.346761,0.357222,0.33006,-0.116237,-0.187581,0.998833,-0.497147,0.479858,0.338361,-0.191322,-0.303727,0.992278,-0.349637,0.345949,0.355901
563,-0.236265,-0.380539,0.988302,-0.279207,0.261729,0.335312,-0.186151,-0.307453,0.993952,-0.323708,0.344327,0.353814,-0.107345,-0.185361,0.989841,-0.463477,0.455129,0.352472,-0.189724,-0.306512,0.988443,-0.330868,0.336594,0.344433
564,-0.225046,-0.385786,0.982829,-0.269211,0.247194,0.332078,-0.183471,-0.317599,0.98633,-0.331363,0.331349,0.349962,-0.108347,-0.186824,0.986269,-0.463624,0.427834,0.349515,-0.179513,-0.321827,0.981793,-0.330509,0.3257,0.345876
565,-0.207436,-0.393881,0.976282,-0.250073,0.253763,0.358168,-0.176799,-0.329133,0.991183,-0.326838,0.302254,0.341903,-0.104408,-0.192447,0.979343,-0.430681,0.444466,0.348025,-0.169315,-0.315708,0.98871,-0.308679,0.310343,0.338767
566,-0.188564,-0.403957,0.984041,-0.23154,0.225454,0.348697,-0.153673,-0.329847,0.980011,-0.302204,0.321944,0.318074,-0.08438,-0.200083,0.979379,-0.443196,0.435735,0.331976,-0.168017,-0.340566,0.980439,-0.332656,0.31068,0.337252
567,-0.176247,-0.408613,0.975902,-0.245655,0.249021,0.337344,-0.1492,-0.334812,0.981899,-0.289922,0.289734,0.346506,-0.094793,-0.20734,0.971101,-0.428693,0.419569,0.347936,-0.148244,-0.327975,0.97563,-0.291994,0.303638,0.345048
568,-0.171438,-0.412627,0.97294,-0.230978,0.225218,0.360563,-0.13502,-0.338017,0.966779,-0.275605,0.288542,0.352142,-0.087505,-0.206627,0.974903,-0.391842,0.412108,0.347625,-0.139185,-0.340416,0.969293,-0.291782,0.296915,0.353043
569,-0.162424,-0.425384,0.958152,-0.218158,0.219624,0.358841,-0.141991,-0.359152,0.966585,-0.286429,0.288007,0.350946,-0.085052,-0.208286,0.966647,-0.389991,0.39646,0.348176,-0.123067,-0.355271,0.974708,-0.291723,0.263375,0.361744
570,-0.155154,-0.449157,0.966948,-0.212993,0.217528,0.372019,-0.115852,-0.36095,0.953911,-0.277993,0.262125,0.336341,-0.068022,-0.210021,0.963981,-0.398372,0.404563,0.348654,-0.121285,-0.350399,0.966001,-0.268658,0.266964,0.342937
571,-0.137239,-0.443944,0.953205,-0.200222,0.205153,0.351056,-0.112378,-0.349428,0.957035,-0.270161,0.292776,0.347843,-0.070134,-0.216068,0.955602,-0.367884,0.380022,0.347138,-0.115718,-0.362932,0.959198,-0.271438,0.250215,0.339795
572,-0.133882,-0.45076,0.952066,-0.19622,0.201287,0.350708,-0.111148,-0.368947,0.952916,-0.251551,0.274401,0.355089,-0.061113,-0.220957,0.96426,-0.365145,0.368579,0.358676,-0.094993,-0.362297,0.953227,-0.262803,0.279824,0.355222
573,-0.116595,-0.4582,0.937891,-0.204897,0.208575,0.342613,-0.094557,-0.373199,0.950076,-0.256484,0.252777,0.362995,-0.054028,-0.227877,0.942706,-0.325679,0.351316,0.360075,-0.097678,-0.375238,0.947047,-0.246092,0.241499,0.356169
574,-0.099077,-0.468761,0.94167,-0.201623,0.164507,0.345229,-0.09093,-0.379835,0.945393,-0.251722,0.250958,0.341596,-0.055883,-0.223943,0.936098,-0.324964,0.3421,0.347306,-0.086417,-0.388526,0.940307,-0.23833,0.255716,0.346335
575,-0.094919,-0.471407,0.928117,-0.171638,0.198661,0.337329,-0.07286,-0.386428,0.936445,-0.208388,0.233556,0.345338,-0.041484,-0.233707,0.939278,-0.326784,0.316211,0.328917,-0.074805,-0.389699,0.948903,-0.224478,0.236796,0.3451
576,-0.083633,-0.478284,0.921469,-0.189642,0.167156,0.362386,-0.067551,-0.394163,0.924041,-0.235802,0.197015,0.330804,-0.040181,-0.242461,0.924544,-0.313749,0.312721,0.336137,-0.077526,-0.402907,0.927532,-0.236519,0.233974,0.362391
577,-0.066566,-0.487209,0.916835,-0.164138,0.153682,0.358298,-0.061192,-0.402309,0.9282,-0.201199,0.194097,0.344325,-0.03549,-0.241997,0.92037,-0.30037,0.315694,0.345718,-0.059799,-0.395615,0.924282,-0.221675,0.210445,0.355078
578,-0.058482,-0.493801,0.913604,-0.162296,0.18298,0.360075,-0.046782,-0.408261,0.916713,-0.209878,0.195334,0.353133,-0.035852,-0.237399,0.902068,-0.290094,0.310243,0.354474,-0.048352,-0.416491,0.911635,-0.2129,0.204667,0.34702
579,-0.043098,-0.507442,0.907069,-0.157467,0.147057,0.361988,-0.0415,-0.412924,0.894579,-0.20007,0.193436,0.338907,-0.021279,-0.244514,0.889936,-0.2658,0.2651,0.344396,-0.037118,-0.413372,0.907785,-0.18852,0.210971,0.347258
580,-0.029216,-0.513914,0.896704,-0.145626,0.151274,0.331925,-0.038076,-0.41305,0.896451,-0.188158,0.195825,0.330385,-0.0197,-0.243253,0.892962,-0.262196,0.267166,0.34377,-0.024809,-0.412258,0.894126,-0.199882,0.191055,0.344311
581,-0.031382,-0.509903,0.884897,-0.138347,0.135955,0.335068,-0.013285,-0.430875,0.880769,-0.186175,0.17939,0.342168,-0.018813,-0.260545,0.885111,-0.243574,0.252326,0.345397,-0.027552,-0.423781,0.889013,-0.190825,0.170363,0.330745
582,-0.012495,-0.514305,0.879353,-0.132165,0.128476,0.357482,-0.014623,-0.426995,0.876886,-0.172184,0.174782,0.331935,-0.012903,-0.251741,0.86768,-0.239536,0.22291,0.348489,-0.021168,-0.429441,0.878935,-0.145594,0.176999,0.332346
583,-0.00508,-0.523143,0.867198,-0.109717,0.129896,0.341878,-0.001975,-0.437505,0.874118,-0.154902,0.150899,0.328885,-0.007191,-0.251269,0.874047,-0.215616,0.214823,0.356603,0.000737,-0.428885,0.870263,-0.169156,0.158149,0.330377
584,-0.003544,-0.526861,0.857677,-0.116532,0.116056,0.347333,0.00776,-0.451204,0.849662,-0.155979,0.145165,0.355532,0.006288,-0.254266,0.859658,-0.190607,0.220671,0.347305,0.014466,-0.427499,0.857472,-0.150746,0.138279,0.330903
585,0.017739,-0.537361,0.849279,-0.114693,0.107617,0.339958,0.009985,-0.435068,0.860918,-0.135023,0.144283,0.354697,0.014902,-0.257844,0.852492,-0.2022,0.1968,0.339911,0.019089,-0.448945,0.845987,-0.135979,0.120711,0.339941
586,0.032993,-0.543718,0.829516,-0.08877,0.090448,0.335231,0.031302,-0.441406,0.840482,-0.126108,0.120631,0.340361,0.015546,-0.267831,0.841649,-0.190268,0.178211,0.329351,0.021098,-0.448369,0.840625,-0.12444,0.129065,0.342516
587,0.043577,-0.548738,0.820324,-0.094642,0.079937,0.347731,0.031699,-0.442448,0.827559,-0.128188,0.120852,0.342994,0.013131,-0.268921,0.82745,-0.160771,0.160111,0.3348,0.02837,-0.454191,0.821473,-0.107982,0.121966,0.345644
588,0.056418,-0.55001,0.825193,-0.079711,0.098149,0.324004,0.041028,-0.45455,0.825675,-0.097341,0.101352,0.322767,0.022788,-0.264607,0.815284,-0.169591,0.16555,0.330806,0.048071,-0.44691,0.812881,-0.102478,0.094784,0.333398
589,0.068654,-0.558341,0.806242,-0.058451,0.07887,0.324257,0.052446,-0.459259,0.807851,-0.099592,0.097407,0.332827,0.029771,-0.275211,0.799877,-0.134475,0.157486,0.33287,0.051454,-0.460476,0.812041,-0.100433,0.096332,0.340001
590,0.072858,-0.560834,0.795795,-0.100327,0.06564,0.322899,0.062518,-0.458761,0.800532,-0.086428,0.076675,0.324434,0.038469,-0.279585,0.79519,-0.128714,0.115161,0.332234,0.05955,-0.45582,0.80189,-0.112518,0.097362,0.337943
591,0.089497,-0.565819,0.786635,-0.052309,0.069291,0.341248,0.064277,-0.455752,0.774682,-0.068333,0.083515,0.316977,0.040683,-0.270588,0.795929,-0.106186,0.103378,0.33507,0.078815,-0.456497,0.786838,-0.066089,0.091032,0.334781
592,0.110508,-0.57321,0.772528,-0.050334,0.056644,0.326023,0.087277,-0.471738,0.770366,-0.07019,0.082997,0.310594,0.049309,-0.278916,0.76754,-0.108293,0.08946,0.32622,0.085669,-0.471192,0.776325,-0.077434,0.079567,0.333058
593,0.115477,-0.574508,0.771226,-0.030287,0.04632,0.3229,0.089908,-0.468343,0.762066,-0.088784,0.054536,0.317574,0.057213,-0.28526,0.758429,-0.098251,0.087267,0.314902,0.091268,-0.466709,0.772152,-0.060891,0.053939,0.317363
594,0.115364,-0.580163,0.741639,-0.02531,0.03915,0.324987,0.100059,-0.476666,0.755307,-0.046011,0.054509,0.30764,0.059387,-0.280817,0.748883,-0.069957,0.078926,0.321672,0.097523,-0.471311,0.746306,-0.036592,0.035543,0.302278
595,0.141123,-0.585613,0.73417,-0.031859,0.036402,0.324253,0.109422,-0.476519,0.7379,-0.027728,0.058293,0.325425,0.064072,-0.291419,0.741319,-0.054722,0.061847,0.308894,0.110742,-0.478979,0.734917,-0.056947,0.036855,0.320727
596,0.145453,-0.591907,0.713029,-0.020264,0.042429,0.307962,0.116462,-0.470449,0.71862,-0.045719,0.036955,0.322815,0.063579,-0.291772,0.723339,-0.049367,0.052072,0.338755,0.12545,-0.48125,0.728504,-0.03038,0.021102,0.325703
597,0.155281,-0.585289,0.712509,-0.022329,0.020825,0.328405,0.129971,-0.486856,0.708629,-0.028907,0.02279,0.305347,0.082378,-0.274591,0.713512,-0.026866,0.018681,0.325158,0.131374,-0.48838,0.703488,-0.03699,0.016819,0.308916
598,0.166704,-0.592172,0.694472,0.002762,0.0043,0.32251,0.143126,-0.475872,0.703797,-0.014956,0.024487,0.315829,0.085962,-0.29417,0.699736,-0.000182,0.014313,0.307883,0.139021,-0.486761,0.698838,-0.015635,0.008623,0.296314
599,0.176317,-0.595613,0.686579,-0.000452,-0.008809,0.286837,0.140814,-0.48932,0.68341,-0.010136,-0.012194,0.306984,0.078593,-0.298161,0.688007,-0.018877,-0.010853,0.312455,0.143363,-0.489215,0.677968,-0.000475,0.005665,0.290911
600,0.184103,-0.590022,0.668583,0.000973,-0.020698,0.298136,0.15826,-0.489792,0.66606,0.00475,0.000287,0.310822,0.095548,-0.286638,0.668966,-0.001523,-0.008463,0.308435,0.149991,-0.492174,0.676671,0.011355,-0.008555,0.31321
601,0.196479,-0.59685,0.658347,0.007149,-0.000411,0.30859,0.164282,-0.492739,0.654193,0.001036,-0.028369,0.30923,0.099935,-0.294326,0.654576,0.038282,-0.013459,0.322908,0.161742,-0.493541,0.651127,-0.001447,-0.022074,0.279918
602,0.210891,-0.601059,0.636115,0.029622,-0.016047,0.283395,0.171297,-0.493509,0.634262,0.037435,-0.044813,0.293612,0.101964,-0.290295,0.64597,0.043294,-0.030246,0.297068,0.171762,-0.494578,0.632968,0.015891,-0.039219,0.303976
603,0.217852,-0.601714,0.629915,0.034581,-0.023094,0.288504,0.1875,-0.495129,0.623919,0.019015,-0.042177,0.305235,0.107689,-0.291544,0.635987,0.053925,-0.056012,0.281833,0.177475,-0.49152,0.62735,0.034695,-0.032068,0.285898
604,0.234224,-0.608631,0.607649,0.028753,-0.03998,0.278308,0.19005,-0.496185,0.605866,0.043466,-0.051258,0.276099,0.110332,-0.297806,0.604089,0.08891,-0.070776,0.27795,0.205182,-0.501237,0.606347,0.061174,-0.077474,0.277002
605,0.235529,-0.601939,0.593097,0.048391,-0.035954,0.292754,0.194276,-0.491526,0.609409,0.058876,-0.052302,0.286262,0.122516,-0.297801,0.588493,0.056009,-0.076568,0.277551,0.195554,-0.492222,0.596884,0.070401,-0.050635,0.287106
606,0.241091,-0.610099,0.574201,0.056678,-0.070086,0.266217,0.197965,-0.499423,0.579978,0.069075,-0.062991,0.278388,0.130682,-0.302482,0.580884,0.097342,-0.089044,0.27648,0.208281,-0.509789,0.581352,0.062909,-0.043465,0.269352
607,0.269438,-0.605788,0.575518,0.042032,-0.069865,0.277925,0.211794,-0.507812,0.559892,0.073392,-0.067028,0.278815,0.130388,-0.305979,0.569762,0.106471,-0.099431,0.298563,0.211532,-0.489747,0.567198,0.071634,-0.05786,0.295104
608,0.275208,-0.613392,0.546771,0.061272,-0.064716,0.26434,0.223373,-0.499965,0.551485,0.081383,-0.088189,0.268343,0.137617,-0.29724,0.561889,0.137936,-0.120424,0.271079,0.225707,-0.497141,0.550328,0.09178,-0.078361,0.245911
609,0.295128,-0.609327,0.535263,0.093648,-0.082076,0.247094,0.229514,-0.493557,0.534717,0.094254,-0.108567,0.252439,0.134572,-0.306014,0.53914,0.138471,-0.128675,0.262973,0.229744,-0.489334,0.533744,0.109019,-0.106547,0.265403
610,0.299898,-0.612548,0.516164,0.077325,-0.079049,0.25762,0.230989,-0.497265,0.508324,0.102865,-0.11951,0.258135,0.149785,-0.302392,0.516987,0.159215,-0.148848,0.260031,0.248208,-0.496303,0.518393,0.092474,-0.123431,0.26786
611,0.304237,-0.608259,0.498774,0.088321,-0.101547,0.267763,0.245486,-0.505811,0.492415,0.112306,-0.108909,0.261487,0.155133,-0.303832,0.505962,0.157876,-0.157913,0.259628,0.245073,-0.500419,0.501222,0.095752,-0.117866,0.267012
612,0.312172,-0.606119,0.486468,0.104655,-0.110519,0.248759,0.253342,-0.502354,0.488079,0.136489,-0.11958,0.263154,0.15998,-0.299689,0.482607,0.162847,-0.172372,0.242917,0.264705,-0.499299,0.488091,0.110511,-0.117541,0.267632
613,0.321152,-0.612284,0.464117,0.121644,-0.114251,0.249039,0.270084,-0.497727,0.465953,0.134006,-0.140533,0.249484,0.157796,-0.290611,0.464004,0.191599,-0.184189,0.245867,0.268475,-0.503752,0.478252,0.139235,-0.134688,0.25259
614,0.342313,-0.599821,0.455889,0.111806,-0.100546,0.225029,0.267003,-0.500848,0.447367,0.139852,-0.153886,0.256252,0.163036,-0.31427,0.455639,0.206481,-0.196668,0.252436,0.279699,-0.493323,0.446583,0.139458,-0.150208,0.226224
615,0.341029,-0.604995,0.435404,0.128941,-0.111331,0.22326,0.291825,-0.495838,0.435763,0.156894,-0.153072,0.221817,0.179496,-0.294121,0.425984,0.211705,-0.2081,0.239302,0.276594,-0.495504,0.435889,0.157538,-0.180335,0.221113
616,0.353349,-0.599842,0.42315,0.108631,-0.121057,0.232392,0.285941,-0.490641,0.419068,0.163147,-0.162902,0.248196,0.17338,-0.296714,0.414484,0.214404,-0.241305,0.239637,0.27835,-0.49288,0.417853,0.187443,-0.156904,0.242632
617,0.365805,-0.600062,0.391662,0.142269,-0.11754,0.241478,0.30185,-0.492904,0.398954,0.173849,-0.176355,0.224279,0.188772,-0.288081,0.393395,0.247049,-0.246647,0.232699,0.298658,-0.498951,0.398767,0.191301,-0.187609,0.210062
