sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.966698,0.253491,0.706792,-0.549962,0.293641,0.25373,-0.971028,0.258764,0.705804,-0.535243,0.278705,0.266282,-0.962937,0.252479,0.701412,-0.544238,0.306529,0.25732,-0.966237,0.256186,0.704028,-0.574343,0.296547,0.259728
515,-0.952837,0.239268,0.722886,-0.549939,0.276872,0.26446,-0.958674,0.232914,0.72273,-0.57436,0.289821,0.275987,-0.966947,0.24025,0.72151,-0.557607,0.272174,0.272337,-0.953994,0.230304,0.723532,-0.561104,0.270915,0.273668
516,-0.9559,0.217401,0.738773,-0.54976,0.289955,0.284119,-0.954209,0.223465,0.732651,-0.5663,0.268219,0.265995,-0.949144,0.223573,0.737506,-0.566742,0.294706,0.283201,-0.959124,0.221294,0.736009,-0.554556,0.277896,0.295702
517,-0.956907,0.201432,0.758798,-0.555847,0.2809,0.287584,-0.937419,0.196674,0.749851,-0.550035,0.260947,0.290454,-0.943506,0.213096,0.752193,-0.550926,0.29052,0.285713,-0.940596,0.207822,0.743112,-0.571945,0.291809,0.272728
518,-0.939585,0.188516,0.764789,-0.553392,0.263178,0.305299,-0.947576,0.187368,0.759079,-0.57017,0.255717,0.297884,-0.932024,0.172057,0.762716,-0.550972,0.24973,0.305299,-0.946574,0.183619,0.757375,-0.575129,0.26099,0.298777
519,-0.938263,0.166345,0.776283,-0.543277,0.24788,0.303473,-0.944062,0.163666,0.773581,-0.55704,0.25252,0.278073,-0.930622,0.168433,0.77763,-0.543608,0.264663,0.299572,-0.937947,0.167805,0.771498,-0.52933,0.243356,0.290248
520,-0.937348,0.156673,0.787261,-0.565933,0.23717,0.316091,-0.935085,0.145285,0.791464,-0.56097,0.22691,0.331555,-0.926803,0.15548,0.787388,-0.552277,0.234914,0.304999,-0.930309,0.148546,0.783874,-0.553481,0.258191,0.30133
521,-0.914607,0.126998,0.787779,-0.551564,0.223711,0.313871,-0.932071,0.121178,0.791612,-0.559049,0.24046,0.332561,-0.918564,0.125026,0.790014,-0.562497,0.231522,0.317969,-0.922211,0.126903,0.793373,-0.577741,0.240444,0.313889
522,-0.908432,0.107219,0.807462,-0.561326,0.226844,0.324914,-0.915595,0.100536,0.811948,-0.555362,0.218969,0.331709,-0.914261,0.106661,0.809504,-0.547963,0.210598,0.345211,-0.91836,0.106096,0.799154,-0.565294,0.232382,0.327969
523,-0.903179,0.096003,0.823211,-0.553887,0.200383,0.334159,-0.913128,0.095445,0.812938,-0.568481,0.200683,0.326746,-0.898455,0.09193,0.82181,-0.563971,0.217807,0.330931,-0.904623,0.089418,0.81563,-0.557784,0.216855,0.33672
524,-0.895715,0.068159,0.829576,-0.562216,0.207585,0.354297,-0.900137,0.071804,0.830096,-0.549128,0.201681,0.345018,-0.90317,0.068256,0.824547,-0.550333,0.208593,0.354022,-0.901731,0.077689,0.827898,-0.555028,0.198629,0.369661
525,-0.881288,0.051982,0.838106,-0.565403,0.198238,0.363335,-0.898555,0.053541,0.834517,-0.539454,0.183298,0.34301,-0.900503,0.053971,0.840222,-0.553196,0.201072,0.351606,-0.894574,0.047963,0.843709,-0.540253,0.187273,0.366827
526,-0.87798,0.036134,0.845111,-0.541365,0.195594,0.35251,-0.881975,0.03526,0.856945,-0.544504,0.184544,0.343982,-0.879431,0.034716,0.860858,-0.559433,0.167376,0.382211,-0.888886,0.042473,0.841862,-0.548603,0.171137,0.38235
527,-0.87463,0.022242,0.856654,-0.553407,0.142511,0.378226,-0.874287,0.017637,0.864769,-0.552273,0.185073,0.375407,-0.872493,0.017809,0.859449,-0.532942,0.164437,0.368217,-0.869449,0.011775,0.866184,-0.543188,0.16533,0.38065
528,-0.86505,-0.005394,0.868346,-0.546011,0.172483,0.372516,-0.866905,-0.000246,0.870957,-0.55311,0.136629,0.371773,-0.859042,-0.007661,0.869932,-0.531529,0.172666,0.360115,-0.8666,0.006659,0.864256,-0.544574,0.16764,0.384293
529,-0.862059,-0.030185,0.890969,-0.557856,0.149247,0.384542,-0.849019,-0.019279,0.874978,-0.547253,0.146072,0.385244,-0.853112,-0.03394,0.874376,-0.543248,0.146107,0.375263,-0.848321,-0.017562,0.87432,-0.547021,0.145557,0.390792
530,-0.841568,-0.032462,0.891851,-0.551817,0.137087,0.392668,-0.844516,-0.038746,0.892627,-0.548967,0.160828,0.39524,-0.833689,-0.041737,0.886667,-0.546638,0.14575,0.397195,-0.846642,-0.045937,0.887147,-0.551919,0.146052,0.404261
531,-0.833736,-0.065731,0.893788,-0.526012,0.136053,0.404033,-0.833252,-0.0545,0.902912,-0.5413,0.130696,0.385314,-0.826229,-0.063488,0.891623,-0.535416,0.135747,0.422852,-0.834728,-0.061128,0.898414,-0.537718,0.126193,0.406051
532,-0.821584,-0.086233,0.902599,-0.536679,0.13154,0.411666,-0.823292,-0.0854,0.910753,-0.524804,0.114978,0.421382,-0.823059,-0.078314,0.906164,-0.53526,0.123987,0.405494,-0.821602,-0.070201,0.900346,-0.532439,0.129452,0.406664
533,-0.819909,-0.096129,0.913194,-0.529917,0.11348,0.409531,-0.80777,-0.09463,0.907858,-0.521459,0.092293,0.419895,-0.81267,-0.094128,0.902219,-0.507245,0.121876,0.409079,-0.808592,-0.098468,0.895874,-0.529723,0.109149,0.404018
534,-0.799648,-0.118701,0.92177,-0.529917,0.111654,0.429548,-0.800688,-0.12187,0.929239,-0.528504,0.107385,0.418306,-0.797435,-0.127708,0.922107,-0.531558,0.092228,0.425092,-0.809742,-0.107546,0.916715,-0.533396,0.114691,0.423301
535,-0.792485,-0.140097,0.922941,-0.514333,0.09011,0.431996,-0.7928,-0.136875,0.92537,-0.54016,0.084826,0.426719,-0.790746,-0.140458,0.92405,-0.530338,0.089414,0.431046,-0.797271,-0.133786,0.930493,-0.512938,0.096015,0.418837
536,-0.778883,-0.156967,0.928279,-0.51607,0.081424,0.432147,-0.781425,-0.159621,0.932947,-0.51761,0.077994,0.437595,-0.780994,-0.152095,0.935426,-0.515067,0.082873,0.45302,-0.77069,-0.149544,0.9297,-0.510556,0.071527,0.431269
537,-0.768438,-0.172074,0.93396,-0.500045,0.049181,0.431059,-0.767384,-0.172665,0.944174,-0.510458,0.069942,0.436898,-0.763633,-0.17233,0.938151,-0.512034,0.08697,0.444234,-0.757969,-0.175804,0.940361,-0.492231,0.087753,0.447285
538,-0.754048,-0.184571,0.946802,-0.516911,0.053094,0.440029,-0.746962,-0.194576,0.94107,-0.507344,0.043347,0.455017,-0.741246,-0.205721,0.950473,-0.50905,0.053933,0.4626,-0.757099,-0.193684,0.944742,-0.516669,0.063076,0.443138
539,-0.748304,-0.205686,0.950924,-0.513794,0.064455,0.457454,-0.741276,-0.214045,0.948836,-0.525019,0.062835,0.444447,-0.745846,-0.206361,0.953808,-0.496281,0.059989,0.446806,-0.731456,-0.210101,0.948603,-0.498566,0.039274,0.465508
540,-0.723631,-0.221662,0.953843,-0.501532,0.030023,0.463784,-0.735097,-0.236949,0.950578,-0.513611,0.024049,0.464295,-0.727983,-0.231207,0.952341,-0.507259,0.033252,0.470221,-0.726894,-0.224842,0.955437,-0.500488,0.052144,0.481415
541,-0.715997,-0.240757,0.959716,-0.49457,0.039233,0.468196,-0.712639,-0.258495,0.955861,-0.487559,0.037896,0.45723,-0.723595,-0.248541,0.964144,-0.497106,0.023544,0.470881,-0.719953,-0.244754,0.951735,-0.49847,0.021385,0.460921
542,-0.705383,-0.267142,0.97611,-0.510485,0.019553,0.464633,-0.702207,-0.259139,0.966502,-0.488669,0.0188,0.475721,-0.701036,-0.259943,0.969146,-0.497115,0.008131,0.484919,-0.699841,-0.260898,0.972212,-0.511215,0.01901,0.469824
543,-0.683326,-0.286431,0.969865,-0.489073,-0.007552,0.479164,-0.694788,-0.277366,0.972101,-0.481241,0.014578,0.462126,-0.680469,-0.268803,0.973372,-0.482494,0.016413,0.476504,-0.688637,-0.29906,0.973458,-0.488817,0.009504,0.463706
544,-0.675429,-0.301901,0.971863,-0.481854,-0.000841,0.485095,-0.673757,-0.291977,0.975228,-0.452921,-0.002519,0.501512,-0.677851,-0.301934,0.967679,-0.489691,-0.001613,0.48927,-0.669336,-0.303802,0.972197,-0.488101,-0.011998,0.476471
545,-0.660778,-0.320186,0.98676,-0.482562,-0.007584,0.492244,-0.665198,-0.316667,0.975845,-0.470136,-0.019342,0.491009,-0.655815,-0.319869,0.985314,-0.480163,-0.011632,0.474798,-0.666213,-0.320532,0.982766,-0.480983,-0.021386,0.499888
546,-0.642059,-0.33288,0.982231,-0.480418,-0.027092,0.503439,-0.649506,-0.338136,0.982651,-0.469861,-0.011482,0.485209,-0.648301,-0.347605,0.986113,-0.450889,-0.004894,0.483455,-0.651407,-0.336415,0.989034,-0.474881,-0.024171,0.488196
547,-0.624649,-0.35744,0.994706,-0.465251,-0.026302,0.496552,-0.63018,-0.352119,0.985301,-0.460966,-0.016271,0.494098,-0.635675,-0.355761,0.98408,-0.462409,-0.033981,0.496133,-0.625209,-0.352642,0.996953,-0.449127,-0.051629,0.496041
548,-0.619667,-0.367122,0.987479,-0.456402,-0.02278,0.495893,-0.619007,-0.35871,0.987074,-0.466118,-0.040587,0.503971,-0.617264,-0.36795,0.985723,-0.472859,-0.063826,0.511312,-0.612387,-0.378919,0.983665,-0.456362,-0.057345,0.516207
549,-0.602914,-0.395574,0.999773,-0.453408,-0.05878,0.498392,-0.598288,-0.386887,0.989151,-0.457579,-0.035764,0.511464,-0.601355,-0.389339,0.98947,-0.451035,-0.075157,0.513411,-0.602953,-0.391098,0.999605,-0.460645,-0.054251,0.512649
550,-0.587375,-0.399928,0.994153,-0.43793,-0.07397,0.515151,-0.584395,-0.408869,0.996873,-0.456233,-0.063294,0.520846,-0.58443,-0.411822,0.99039,-0.437567,-0.06675,0.523822,-0.590693,-0.411941,0.993114,-0.425111,-0.062906,0.51558
551,-0.577718,-0.417079,0.98921,-0.433599,-0.074599,0.510085,-0.568975,-0.422485,0.990432,-0.445598,-0.087761,0.504206,-0.569132,-0.431444,0.992063,-0.456684,-0.082488,0.503234,-0.572945,-0.421549,0.99306,-0.450524,-0.088953,0.522408
552,-0.559333,-0.441997,0.998978,-0.426267,-0.092696,0.514597,-0.555408,-0.448963,0.989531,-0.430548,-0.069296,0.513248,-0.553461,-0.441297,1.003877,-0.437822,-0.09527,0.51317,-0.550974,-0.442146,1.00755,-0.438604,-0.069157,0.528744
553,-0.544798,-0.461286,1.002905,-0.435652,-0.093634,0.511468,-0.540377,-0.462685,1.000829,-0.440406,-0.107752,0.529598,-0.53494,-0.454047,0.988411,-0.423075,-0.103671,0.52669,-0.536519,-0.445529,0.997151,-0.404364,-0.115877,0.535147
554,-0.528652,-0.477313,0.998999,-0.417713,-0.115002,0.530402,-0.526615,-0.485576,0.991989,-0.426485,-0.094416,0.514394,-0.534588,-0.477423,0.990227,-0.438804,-0.126612,0.518292,-0.527732,-0.473436,0.997754,-0.415793,-0.117182,0.52834
555,-0.50383,-0.486853,0.998198,-0.398886,-0.126159,0.533376,-0.511517,-0.491684,0.998899,-0.415771,-0.112297,0.530575,-0.509075,-0.493829,0.993207,-0.405659,-0.12928,0.520389,-0.508592,-0.486658,1.003264,-0.404237,-0.112617,0.525805
556,-0.482768,-0.510627,1.001961,-0.434046,-0.118473,0.541042,-0.497282,-0.508676,0.998319,-0.403798,-0.142315,0.54824,-0.494974,-0.506034,1.000391,-0.408961,-0.135379,0.543359,-0.487335,-0.500861,0.999335,-0.418034,-0.119048,0.526613
557,-0.474231,-0.527136,1.007203,-0.418164,-0.15728,0.525136,-0.474518,-0.52073,1.001643,-0.408936,-0.142694,0.547722,-0.477081,-0.516155,1.007053,-0.414086,-0.134178,0.5437,-0.479433,-0.519298,0.98829,-0.399525,-0.155874,0.535196
558,-0.463165,-0.546136,1.000964,-0.399229,-0.141213,0.543247,-0.456732,-0.540051,1.005207,-0.402904,-0.156274,0.533675,-0.461514,-0.538771,1.003649,-0.394295,-0.162503,0.542943,-0.456647,-0.541546,1.002889,-0.400902,-0.130603,0.550385
559,-0.44122,-0.560613,0.994547,-0.364683,-0.137817,0.554853,-0.4448,-0.548792,1.004984,-0.36949,-0.176211,0.541286,-0.438,-0.548563,0.997975,-0.387579,-0.155863,0.537185,-0.446253,-0.557378,0.989672,-0.362501,-0.145353,0.543858
560,-0.421878,-0.562883,0.999124,-0.359054,-0.180949,0.548251,-0.42208,-0.572728,0.999382,-0.366032,-0.179539,0.534596,-0.422366,-0.573881,0.999889,-0.374062,-0.157678,0.554101,-0.423573,-0.568987,0.995515,-0.369534,-0.170482,0.552612
561,-0.406342,-0.582119,0.996275,-0.365947,-0.171006,0.554172,-0.409778,-0.584244,0.998888,-0.376459,-0.18966,0.548211,-0.409572,-0.578146,0.996248,-0.374672,-0.183263,0.55642,-0.406991,-0.583504,1.001301,-0.364723,-0.167109,0.552483
562,-0.39318,-0.596806,0.99334,-0.359771,-0.171473,0.552899,-0.392205,-0.605768,0.997849,-0.364454,-0.188792,0.552876,-0.387186,-0.603119,0.996842,-0.354414,-0.174171,0.550878,-0.391181,-0.602251,0.987922,-0.349996,-0.19637,0.554045
563,-0.367978,-0.620225,0.991454,-0.367698,-0.198927,0.564705,-0.375766,-0.614129,0.994198,-0.358117,-0.183474,0.543641,-0.378912,-0.607442,0.983699,-0.345231,-0.187646,0.54652,-0.373974,-0.614864,0.991392,-0.35385,-0.182518,0.559535
564,-0.351881,-0.630845,0.988556,-0.36592,-0.208251,0.559399,-0.359896,-0.629931,0.987306,-0.344848,-0.201503,0.534081,-0.348741,-0.633309,0.990056,-0.347384,-0.209921,0.564998,-0.357594,-0.632556,1.004254,-0.343865,-0.197023,0.547531
565,-0.341878,-0.646236,0.981764,-0.337608,-0.208546,0.566309,-0.336746,-0.643698,0.984566,-0.326288,-0.221086,0.555448,-0.334892,-0.642452,0.992084,-0.329651,-0.214808,0.537506,-0.336345,-0.652047,0.98623,-0.338494,-0.216662,0.566279
566,-0.318821,-0.657915,0.981691,-0.318193,-0.22707,0.561495,-0.314289,-0.664727,0.979681,-0.330017,-0.225939,0.553925,-0.317849,-0.661098,0.971859,-0.33184,-0.2247,0.556968,-0.32317,-0.662634,0.978843,-0.3264,-0.236746,0.553595
567,-0.310522,-0.679114,0.982746,-0.331766,-0.222597,0.555971,-0.305985,-0.672605,0.982088,-0.329227,-0.246194,0.566973,-0.295442,-0.679732,0.985668,-0.306659,-0.263169,0.553479,-0.301342,-0.673616,0.96956,-0.319756,-0.228011,0.561426
568,-0.28519,-0.683331,0.969771,-0.306198,-0.236694,0.543147,-0.286015,-0.688044,0.981247,-0.31747,-0.242592,0.565473,-0.284289,-0.682741,0.972251,-0.316989,-0.253293,0.569746,-0.28101,-0.698522,0.97118,-0.305245,-0.246499,0.55846
569,-0.26492,-0.702615,0.973039,-0.294753,-0.263923,0.555471,-0.26122,-0.706888,0.96381,-0.316469,-0.249728,0.561672,-0.267938,-0.705696,0.967045,-0.297082,-0.252932,0.563214,-0.2579,-0.698323,0.967636,-0.301379,-0.286125,0.536322
570,-0.246073,-0.7138,0.966146,-0.273674,-0.267205,0.580657,-0.250296,-0.719912,0.957405,-0.281618,-0.265723,0.551687,-0.26143,-0.717081,0.964553,-0.304087,-0.261781,0.573335,-0.255191,-0.711486,0.957076,-0.303354,-0.26138,0.55616
571,-0.22171,-0.728258,0.96298,-0.267886,-0.294103,0.577052,-0.225082,-0.736622,0.963722,-0.284337,-0.295143,0.561135,-0.23265,-0.73105,0.954661,-0.288146,-0.274672,0.575031,-0.228751,-0.729465,0.955427,-0.288893,-0.269555,0.563324
572,-0.211979,-0.737071,0.955273,-0.252591,-0.271687,0.557911,-0.2181,-0.745753,0.956103,-0.278573,-0.276038,0.549005,-0.212375,-0.732949,0.947007,-0.268843,-0.305006,0.548061,-0.216621,-0.744301,0.957212,-0.274213,-0.28281,0.553365
573,-0.195225,-0.747631,0.944637,-0.260955,-0.29688,0.544993,-0.197151,-0.750371,0.941859,-0.256054,-0.297315,0.543262,-0.187097,-0.748693,0.948277,-0.278334,-0.310804,0.553986,-0.198716,-0.751233,0.948417,-0.259997,-0.282979,0.571752
574,-0.169551,-0.768566,0.942475,-0.249097,-0.300046,0.555278,-0.172719,-0.757567,0.932768,-0.270608,-0.323924,0.562008,-0.177495,-0.758936,0.938224,-0.256413,-0.293595,0.54028,-0.180831,-0.766512,0.942931,-0.284366,-0.29914,0.583442
575,-0.164277,-0.778794,0.927142,-0.2421,-0.317352,0.550291,-0.159277,-0.773826,0.934791,-0.248537,-0.320136,0.554309,-0.160674,-0.780569,0.935065,-0.253497,-0.301557,0.54812,-0.152296,-0.773991,0.943296,-0.227969,-0.322792,0.563307
576,-0.135354,-0.791665,0.920518,-0.230579,-0.329893,0.548829,-0.134569,-0.791789,0.929908,-0.232229,-0.306879,0.564036,-0.128447,-0.787216,0.927601,-0.231303,-0.318529,0.553236,-0.140026,-0.789167,0.918189,-0.259342,-0.330515,0.560762
577,-0.119999,-0.79683,0.920056,-0.234917,-0.339985,0.577452,-0.121568,-0.804339,0.916208,-0.251707,-0.340538,0.562094,-0.120677,-0.804874,0.917585,-0.240619,-0.329381,0.551157,-0.119808,-0.800631,0.923966,-0.226892,-0.336134,0.573507
578,-0.101286,-0.811348,0.909969,-0.210729,-0.336691,0.573711,-0.105406,-0.802932,0.905078,-0.227387,-0.32344,0.549901,-0.096389,-0.805973,0.925506,-0.213045,-0.337527,0.543239,-0.106957,-0.80399,0.912258,-0.227863,-0.32782,0.541093
579,-0.083244,-0.824995,0.901324,-0.230981,-0.336848,0.572948,-0.085337,-0.826488,0.90182,-0.2063,-0.361747,0.539682,-0.082059,-0.822165,0.901842,-0.21827,-0.332876,0.558296,-0.081854,-0.816311,0.905422,-0.223992,-0.332815,0.554225
580,-0.064678,-0.832264,0.893533,-0.220752,-0.361544,0.56152,-0.060645,-0.838786,0.897175,-0.173771,-0.363273,0.555437,-0.063797,-0.831896,0.894428,-0.198007,-0.325662,0.535465,-0.054705,-0.828199,0.900184,-0.196415,-0.35655,0.55266
581,-0.047093,-0.842206,0.889727,-0.19514,-0.350315,0.56737,-0.045179,-0.845131,0.882253,-0.166316,-0.366975,0.547625,-0.035,-0.853115,0.882292,-0.189995,-0.342762,0.553406,-0.045903,-0.854611,0.8757,-0.197155,-0.363064,0.534492
582,-0.023092,-0.857491,0.886103,-0.1668,-0.370921,0.557935,-0.028176,-0.849554,0.884602,-0.185322,-0.372934,0.546643,-0.021654,-0.851747,0.879003,-0.174651,-0.36935,0.546439,-0.026014,-0.859673,0.885588,-0.187853,-0.380286,0.542686
583,0.001469,-0.865368,0.870602,-0.172647,-0.370816,0.539342,-0.003573,-0.864161,0.865588,-0.174238,-0.374857,0.559465,-0.002901,-0.866819,0.876089,-0.167922,-0.377678,0.539963,-0.012647,-0.863588,0.867242,-0.166974,-0.39342,0.550875
584,0.010575,-0.867402,0.856928,-0.158771,-0.381088,0.544243,0.010572,-0.872459,0.860921,-0.151449,-0.391382,0.533385,0.016474,-0.87343,0.861417,-0.153789,-0.385361,0.524006,0.006975,-0.870376,0.852928,-0.162333,-0.393153,0.538336
585,0.035267,-0.887032,0.84358,-0.138328,-0.390475,0.527792,0.029196,-0.881849,0.845916,-0.162524,-0.402263,0.534041,0.04142,-0.886145,0.843618,-0.162209,-0.388797,0.54321,0.030926,-0.877747,0.851007,-0.159704,-0.387604,0.538879
586,0.061184,-0.899981,0.844022,-0.123473,-0.401137,0.547365,0.045641,-0.882803,0.839613,-0.140275,-0.412323,0.52751,0.053888,-0.890375,0.842666,-0.141099,-0.394944,0.547893,0.056823,-0.883032,0.835634,-0.138552,-0.393235,0.54016
587,0.066245,-0.906621,0.825885,-0.139108,-0.408153,0.535654,0.059186,-0.904378,0.82945,-0.1387,-0.41318,0.522271,0.078667,-0.890826,0.829253,-0.125544,-0.402756,0.543093,0.067678,-0.898536,0.825773,-0.126395,-0.423055,0.535479
588,0.085214,-0.906221,0.810075,-0.121394,-0.427765,0.525778,0.076991,-0.912878,0.818948,-0.10041,-0.405257,0.522632,0.082803,-0.899917,0.821673,-0.107237,-0.399581,0.531955,0.088194,-0.910575,0.823708,-0.116796,-0.421159,0.53418
589,0.101763,-0.912263,0.817174,-0.106473,-0.42498,0.522459,0.106178,-0.91646,0.812797,-0.116078,-0.440574,0.530701,0.102463,-0.909618,0.80722,-0.137958,-0.41968,0.522382,0.109611,-0.914236,0.813383,-0.117998,-0.417961,0.522343
590,0.127904,-0.925322,0.806537,-0.1058,-0.41814,0.52256,0.116366,-0.926632,0.799738,-0.086405,-0.424061,0.515786,0.133421,-0.919126,0.7977,-0.106969,-0.454455,0.523057,0.123748,-0.915201,0.797314,-0.107237,-0.426819,0.515586
591,0.144741,-0.934182,0.781684,-0.094616,-0.447072,0.5201,0.149604,-0.920148,0.787147,-0.090949,-0.446475,0.509211,0.142446,-0.931125,0.786227,-0.099162,-0.444808,0.531908,0.145157,-0.921584,0.78674,-0.068035,-0.448755,0.511618
592,0.167918,-0.934538,0.773542,-0.055656,-0.443972,0.543042,0.169088,-0.932345,0.779868,-0.075645,-0.432473,0.519309,0.163925,-0.939078,0.7789,-0.069888,-0.442077,0.510608,0.170702,-0.932475,0.767244,-0.062307,-0.429066,0.523096
593,0.179634,-0.937496,0.757308,-0.056776,-0.444623,0.498966,0.179287,-0.940269,0.768037,-0.062899,-0.438182,0.506211,0.176845,-0.947129,0.764338,-0.070118,-0.468049,0.491256,0.177605,-0.94186,0.762358,-0.078411,-0.45292,0.505122
594,0.202035,-0.947351,0.754707,-0.056653,-0.444545,0.518025,0.189374,-0.954291,0.751422,-0.044781,-0.459692,0.523417,0.199079,-0.944734,0.740555,-0.046008,-0.464269,0.514807,0.200967,-0.938184,0.74663,-0.058644,-0.458217,0.499525
595,0.215095,-0.959105,0.742425,-0.048218,-0.451999,0.512485,0.226587,-0.960566,0.734164,-0.042389,-0.455511,0.503858,0.219078,-0.949452,0.735768,-0.053249,-0.470521,0.487451,0.222907,-0.965069,0.742611,-0.039919,-0.468841,0.514084
596,0.230241,-0.955103,0.723384,-0.055641,-0.453,0.52112,0.234965,-0.962017,0.72684,-0.044257,-0.461799,0.493649,0.23807,-0.955316,0.72039,-0.039429,-0.454416,0.484992,0.236769,-0.954602,0.7223,-0.032926,-0.463418,0.489336
597,0.250533,-0.955316,0.711155,-0.033041,-0.478797,0.503484,0.259538,-0.968563,0.716381,-0.026083,-0.458553,0.495709,0.252697,-0.97243,0.712986,-0.038094,-0.474351,0.497804,0.255249,-0.960375,0.710818,-0.002144,-0.47202,0.500037
598,0.270718,-0.966261,0.697113,-0.012818,-0.454016,0.48649,0.271909,-0.965872,0.700059,-0.015494,-0.48519,0.493448,0.272882,-0.970865,0.693801,-0.005406,-0.472196,0.492645,0.272437,-0.967843,0.693555,-0.012779,-0.454623,0.473873
599,0.282032,-0.973361,0.686896,-0.008144,-0.488837,0.488373,0.293718,-0.975959,0.680709,-0.002349,-0.486049,0.488704,0.295799,-0.97955,0.685819,0.000405,-0.500897,0.507424,0.294893,-0.97504,0.682199,0.000882,-0.484026,0.484934
600,0.306264,-0.974798,0.6695,0.007317,-0.486449,0.477988,0.312514,-0.972336,0.667288,0.019302,-0.507703,0.48049,0.304747,-0.980766,0.665262,0.021858,-0.501767,0.470774,0.307494,-0.982034,0.672145,0.001728,-0.484228,0.484709
601,0.317892,-0.978841,0.650378,0.009499,-0.491549,0.486984,0.323955,-0.987784,0.649981,0.022828,-0.500494,0.473835,0.316637,-0.979855,0.655877,0.018839,-0.511744,0.48081,0.325109,-0.98712,0.654214,0.037194,-0.500246,0.465278
602,0.339652,-0.993707,0.646803,0.023526,-0.499565,0.455531,0.342212,-0.983481,0.642548,0.012192,-0.509204,0.465426,0.343481,-0.983863,0.649751,0.037941,-0.500629,0.471711,0.347872,-0.976904,0.638228,0.029495,-0.488359,0.477236
603,0.365937,-0.987123,0.621605,0.031263,-0.500792,0.472872,0.362484,-0.984588,0.614649,0.045075,-0.486727,0.461796,0.359625,-0.981755,0.624854,0.042094,-0.503342,0.471782,0.358471,-0.994315,0.630224,0.042447,-0.493417,0.461431
604,0.380514,-0.991837,0.610284,0.044418,-0.514521,0.459786,0.388785,-0.988291,0.614535,0.052621,-0.48589,0.459092,0.387775,-0.991672,0.601591,0.053589,-0.516769,0.474231,0.386098,-0.992305,0.619655,0.046906,-0.506782,0.472169
605,0.400632,-0.993697,0.586268,0.059434,-0.518994,0.464525,0.391875,-0.981907,0.597974,0.047603,-0.512994,0.45483,0.395429,-1.000309,0.595674,0.049489,-0.521151,0.43441,0.390944,-0.988266,0.600024,0.080509,-0.509819,0.451347
606,0.409869,-0.998478,0.575428,0.057438,-0.527255,0.453848,0.417421,-1.000687,0.580986,0.067242,-0.524934,0.460371,0.424641,-0.989988,0.57741,0.07703,-0.516701,0.440735,0.410515,-0.994571,0.58718,0.082707,-0.510716,0.446735
607,0.438206,-1.000608,0.569935,0.085023,-0.507267,0.423903,0.432648,-0.999382,0.569478,0.090458,-0.518119,0.433077,0.434984,-0.997279,0.56821,0.076782,-0.53657,0.443076,0.435777,-0.99917,0.565114,0.074053,-0.530291,0.434189
608,0.443566,-0.994204,0.550982,0.094528,-0.520077,0.440738,0.448413,-0.997049,0.546183,0.097782,-0.532178,0.436574,0.454248,-0.997021,0.547978,0.099809,-0.506029,0.43075,0.448485,-0.995988,0.554793,0.092278,-0.509706,0.439274
609,0.462366,-0.998936,0.532063,0.097604,-0.531951,0.420476,0.463529,-0.994479,0.528806,0.098775,-0.520155,0.441389,0.466309,-1.004795,0.538257,0.101167,-0.526462,0.436318,0.468353,-0.994176,0.53297,0.098991,-0.506399,0.435486
610,0.483579,-0.997438,0.517721,0.123208,-0.527616,0.426146,0.477516,-1.001597,0.512823,0.103,-0.537453,0.4133,0.479838,-0.999984,0.519595,0.097008,-0.543252,0.392201,0.477621,-0.997663,0.505389,0.118897,-0.517164,0.400749
611,0.496949,-0.995588,0.505489,0.133778,-0.533157,0.40466,0.490146,-0.99315,0.502354,0.111371,-0.52458,0.417102,0.502402,-1.005948,0.504192,0.119607,-0.522524,0.421527,0.495445,-1.00423,0.50431,0.137189,-0.547874,0.417108
612,0.516921,-0.996622,0.477948,0.132206,-0.533133,0.394144,0.512813,-1.010554,0.479062,0.132966,-0.528883,0.422933,0.507408,-1.006659,0.485859,0.145994,-0.547823,0.420898,0.507521,-0.997403,0.492268,0.123665,-0.533549,0.403342
613,0.533622,-0.997774,0.462855,0.127005,-0.540445,0.406421,0.528504,-1.002928,0.472429,0.130894,-0.540644,0.398645,0.530663,-0.991501,0.467216,0.145114,-0.53032,0.382139,0.530748,-1.002348,0.4691,0.148354,-0.543747,0.399063
614,0.53914,-0.999116,0.451011,0.150321,-0.549621,0.38673,0.546649,-1.000529,0.456821,0.161365,-0.551135,0.377267,0.543775,-0.985345,0.451645,0.154524,-0.529839,0.392275,0.545523,-0.998739,0.451568,0.168619,-0.536719,0.386347
615,0.562873,-0.996914,0.440055,0.160557,-0.545193,0.380527,0.557809,-1.000464,0.435894,0.172413,-0.555407,0.371239,0.568349,-0.987981,0.434764,0.164606,-0.550035,0.3796,0.569584,-0.991077,0.439629,0.154922,-0.529179,0.392304
616,0.579202,-0.999559,0.416084,0.158408,-0.534156,0.385373,0.581559,-0.998791,0.422396,0.171482,-0.551374,0.380423,0.579089,-0.999259,0.42462,0.168706,-0.577908,0.375572,0.579173,-0.998319,0.42312,0.173418,-0.539927,0.377112
