sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.597492,-1.000091,0.392973,0.23157,-0.65329,0.440779,0.599509,-0.996596,0.408218,0.219457,-0.647305,0.448581,0.600408,-0.993854,0.386497,0.23483,-0.641807,0.435316,0.590495,-0.999116,0.3969,0.214724,-0.641373,0.43355
618,0.602526,-0.994244,0.39167,0.237546,-0.656311,0.425124,0.6022,-0.983801,0.382449,0.224108,-0.663171,0.426857,0.599952,-0.987652,0.391604,0.223482,-0.647733,0.406402,0.612845,-0.987493,0.392163,0.230313,-0.647939,0.428305
619,0.632156,-0.984292,0.360411,0.253943,-0.652899,0.406023,0.624971,-0.98819,0.359551,0.243386,-0.656471,0.417105,0.622726,-0.985169,0.365703,0.260251,-0.652269,0.42394,0.623968,-0.991048,0.362939,0.22851,-0.660771,0.410598
620,0.640553,-0.986149,0.342772,0.258602,-0.656344,0.392986,0.638559,-0.988813,0.351045,0.25424,-0.681869,0.422612,0.642526,-0.9885,0.351896,0.258117,-0.681299,0.387876,0.637174,-0.990581,0.354072,0.24943,-0.675953,0.405856
621,0.651694,-0.987094,0.333299,0.268016,-0.661555,0.389839,0.657771,-0.99045,0.331896,0.257263,-0.65237,0.39132,0.660256,-0.982746,0.335523,0.278774,-0.667445,0.427238,0.63848,-0.973818,0.331316,0.256148,-0.654412,0.403396
622,0.673349,-0.975823,0.305121,0.277664,-0.661421,0.381349,0.665581,-0.97563,0.309367,0.265512,-0.664276,0.374936,0.664632,-0.982652,0.309554,0.250887,-0.660942,0.391759,0.662541,-0.976203,0.316368,0.260721,-0.668763,0.395321
623,0.683399,-0.977092,0.287476,0.280098,-0.661526,0.369558,0.684894,-0.981458,0.297433,0.281582,-0.665179,0.371742,0.680711,-0.978012,0.300656,0.29774,-0.676126,0.369016,0.682191,-0.970045,0.283808,0.29176,-0.666315,0.392037
624,0.684949,-0.968426,0.280299,0.330238,-0.66132,0.368357,0.689914,-0.973171,0.283185,0.312819,-0.652576,0.353005,0.688452,-0.96125,0.268091,0.312793,-0.67254,0.36897,0.69338,-0.977179,0.27767,0.296595,-0.677933,0.350357
625,0.713006,-0.967411,0.255696,0.307259,-0.653268,0.34722,0.704033,-0.966383,0.251542,0.31139,-0.666715,0.349653,0.698633,-0.963548,0.261206,0.307167,-0.66106,0.358425,0.704989,-0.968324,0.261965,0.305496,-0.672355,0.370172
626,0.724165,-0.963448,0.240194,0.304113,-0.660416,0.33693,0.719506,-0.951298,0.238211,0.342247,-0.676522,0.351438,0.720916,-0.964797,0.238626,0.316889,-0.663021,0.353504,0.718806,-0.956254,0.241024,0.319285,-0.672724,0.34277
627,0.738258,-0.966344,0.22257,0.348523,-0.668567,0.323596,0.747119,-0.955089,0.221653,0.330167,-0.658796,0.335386,0.733469,-0.956754,0.219166,0.325297,-0.654983,0.33093,0.735207,-0.953204,0.234953,0.346605,-0.673884,0.337721
628,0.740026,-0.953473,0.199854,0.345131,-0.668869,0.341831,0.73932,-0.947612,0.198853,0.357283,-0.660259,0.312821,0.744621,-0.950843,0.204269,0.356973,-0.681766,0.32698,0.749719,-0.948773,0.205061,0.339169,-0.658026,0.32611
629,0.758502,-0.950706,0.192227,0.355362,-0.681526,0.315845,0.760856,-0.941454,0.176138,0.361844,-0.675069,0.298934,0.757174,-0.941876,0.183046,0.361951,-0.668504,0.288043,0.764048,-0.944181,0.184527,0.358504,-0.65533,0.290843
630,0.769252,-0.939912,0.173958,0.38734,-0.659689,0.31979,0.766869,-0.932681,0.163547,0.382318,-0.672565,0.281482,0.771482,-0.939823,0.158046,0.362488,-0.678057,0.278247,0.776565,-0.935881,0.164238,0.388288,-0.648841,0.277544
631,0.776794,-0.930703,0.15605,0.379591,-0.680975,0.278042,0.777401,-0.93088,0.148463,0.379938,-0.66715,0.287919,0.780747,-0.93436,0.15253,0.388537,-0.673081,0.30027,0.775472,-0.923996,0.145132,0.374703,-0.668519,0.301592
632,0.799788,-0.9264,0.13845,0.385536,-0.654089,0.274966,0.792672,-0.921728,0.124741,0.378046,-0.676473,0.28318,0.789718,-0.921281,0.135885,0.386555,-0.668557,0.283954,0.796377,-0.925076,0.127178,0.383993,-0.658208,0.271146
633,0.806145,-0.917151,0.120233,0.382706,-0.654136,0.269392,0.812355,-0.915861,0.106538,0.381336,-0.666748,0.247616,0.803523,-0.911365,0.104108,0.390529,-0.665306,0.254308,0.797401,-0.915882,0.102016,0.426467,-0.657921,0.257503
634,0.815517,-0.90612,0.09143,0.403579,-0.664217,0.261894,0.816685,-0.906104,0.086542,0.405465,-0.659012,0.251851,0.818817,-0.912092,0.093097,0.420177,-0.650701,0.268802,0.815818,-0.90111,0.096573,0.422883,-0.667738,0.259104
635,0.823019,-0.895183,0.078272,0.416867,-0.668448,0.246109,0.819941,-0.895577,0.070972,0.410556,-0.653521,0.245752,0.829514,-0.90318,0.072285,0.408205,-0.66699,0.270841,0.833737,-0.899273,0.068665,0.425763,-0.665122,0.233337
636,0.834388,-0.902233,0.052613,0.415028,-0.675423,0.216417,0.82857,-0.891298,0.053585,0.410985,-0.652874,0.236062,0.833845,-0.89149,0.058821,0.438562,-0.634879,0.231134,0.837484,-0.882588,0.058517,0.417962,-0.655512,0.240125
637,0.844115,-0.885204,0.030217,0.442872,-0.66935,0.215422,0.854504,-0.892158,0.029812,0.435055,-0.651391,0.211435,0.85299,-0.890665,0.032795,0.436724,-0.657661,0.216952,0.843942,-0.882594,0.028732,0.441225,-0.658842,0.213419
638,0.86152,-0.875474,0.017577,0.434634,-0.653706,0.20322,0.859161,-0.877232,0.023706,0.445526,-0.648991,0.20302,0.861079,-0.868008,0.008736,0.442254,-0.646911,0.209947,0.858748,-0.883392,0.021419,0.440099,-0.657387,0.189748
639,0.863403,-0.874694,-0.002457,0.454555,-0.65621,0.209483,0.867057,-0.873579,0.002429,0.455952,-0.629808,0.186982,0.86558,-0.867268,0.000732,0.450108,-0.656239,0.206262,0.863814,-0.868317,-0.003125,0.458341,-0.645245,0.19474
640,0.872023,-0.860452,-0.021132,0.450444,-0.632005,0.184395,0.877574,-0.852453,-0.026592,0.459012,-0.64982,0.183885,0.877474,-0.861575,-0.014634,0.459943,-0.638077,0.174907,0.869896,-0.863981,-0.024392,0.461576,-0.643236,0.188577
641,0.892206,-0.841931,-0.036722,0.46918,-0.656037,0.151159,0.883106,-0.843354,-0.047714,0.463049,-0.638626,0.165085,0.876964,-0.850796,-0.044021,0.493405,-0.641408,0.162384,0.881775,-0.84019,-0.040959,0.468904,-0.641475,0.183778
642,0.89072,-0.832122,-0.066089,0.488241,-0.643999,0.167256,0.889487,-0.833001,-0.060701,0.476726,-0.645309,0.153358,0.893648,-0.832478,-0.060896,0.471532,-0.644614,0.163969,0.889211,-0.838777,-0.05784,0.502368,-0.642311,0.163837
643,0.897686,-0.819687,-0.076049,0.488985,-0.623829,0.154422,0.900013,-0.824871,-0.072066,0.489713,-0.630158,0.15655,0.914627,-0.825507,-0.090389,0.48665,-0.6509,0.14278,0.899303,-0.824425,-0.084554,0.498685,-0.63531,0.14706
644,0.910695,-0.815558,-0.091229,0.485988,-0.626431,0.142676,0.907848,-0.816467,-0.085703,0.501605,-0.643599,0.143709,0.909291,-0.816,-0.093076,0.510531,-0.634848,0.135069,0.912174,-0.815413,-0.094381,0.514534,-0.632862,0.120568
645,0.904438,-0.796631,-0.104472,0.504759,-0.633303,0.128234,0.913241,-0.801114,-0.110237,0.50131,-0.615505,0.130174,0.921333,-0.802631,-0.117341,0.503622,-0.64328,0.13782,0.90922,-0.816126,-0.111294,0.500552,-0.619765,0.13221
646,0.921012,-0.787973,-0.134999,0.51074,-0.620061,0.102566,0.926222,-0.792982,-0.131022,0.505065,-0.625951,0.098234,0.925084,-0.782975,-0.13364,0.520043,-0.611462,0.10419,0.924117,-0.794471,-0.135071,0.521844,-0.625644,0.102809
647,0.924303,-0.789736,-0.150701,0.534784,-0.645394,0.098724,0.933699,-0.773737,-0.146269,0.521431,-0.620503,0.11014,0.931483,-0.783283,-0.153818,0.507235,-0.620819,0.088983,0.935805,-0.782477,-0.142304,0.534528,-0.623299,0.103416
648,0.932283,-0.763362,-0.167794,0.537016,-0.613741,0.086327,0.939293,-0.769696,-0.173839,0.547649,-0.610304,0.094645,0.935742,-0.76728,-0.175098,0.521192,-0.621198,0.078466,0.935894,-0.776303,-0.166071,0.54831,-0.608499,0.087262
649,0.946304,-0.75971,-0.19045,0.561247,-0.622544,0.059488,0.950267,-0.764097,-0.187782,0.53689,-0.596343,0.063481,0.952552,-0.753498,-0.18232,0.531691,-0.607187,0.078212,0.942472,-0.765177,-0.192415,0.535788,-0.621107,0.072084
650,0.949642,-0.741587,-0.206094,0.539393,-0.613615,0.054195,0.950142,-0.750666,-0.205186,0.575766,-0.596956,0.056418,0.948664,-0.738797,-0.205086,0.539131,-0.595167,0.065442,0.955079,-0.749736,-0.213665,0.543325,-0.616614,0.053021
651,0.952399,-0.719803,-0.228457,0.543189,-0.598296,0.040119,0.946019,-0.7324,-0.229705,0.556776,-0.591478,0.062307,0.960318,-0.72535,-0.226008,0.542026,-0.60776,0.050912,0.95833,-0.741594,-0.227191,0.556818,-0.597675,0.034066
652,0.950459,-0.711471,-0.250582,0.56815,-0.600446,0.041067,0.952037,-0.718984,-0.241492,0.550136,-0.582451,0.036529,0.968118,-0.717189,-0.246159,0.551079,-0.600784,0.036742,0.96353,-0.713289,-0.240944,0.555264,-0.592605,0.035082
653,0.969726,-0.709264,-0.265883,0.548455,-0.591341,0.023098,0.962263,-0.709442,-0.265132,0.567631,-0.585867,0.027145,0.964717,-0.709004,-0.261225,0.577293,-0.591315,0.025104,0.964838,-0.711847,-0.270509,0.586644,-0.60227,0.015344
654,0.970345,-0.687019,-0.288457,0.565909,-0.593001,0.026415,0.97582,-0.690916,-0.277967,0.581032,-0.59466,0.019589,0.970186,-0.683958,-0.28145,0.573358,-0.591006,0.022031,0.971026,-0.694523,-0.283902,0.568218,-0.586861,-0.016945
655,0.975394,-0.673881,-0.295042,0.578107,-0.583068,-0.011958,0.972118,-0.676269,-0.297975,0.567715,-0.564136,-0.007195,0.978321,-0.675768,-0.296596,0.594124,-0.603036,-0.006113,0.97539,-0.684746,-0.29606,0.564168,-0.571184,0.00084
656,0.980705,-0.661661,-0.311666,0.606221,-0.566387,-0.029429,0.989786,-0.650464,-0.319751,0.592366,-0.557152,-0.014613,0.981408,-0.663107,-0.312734,0.574442,-0.578802,-0.000625,0.976518,-0.669088,-0.320055,0.578265,-0.567032,-0.028402
657,0.98607,-0.652848,-0.332875,0.586822,-0.565638,-0.015421,0.978893,-0.644349,-0.325181,0.602603,-0.568831,-0.039229,0.992953,-0.650242,-0.339529,0.586321,-0.562615,-0.028874,0.987258,-0.643793,-0.333928,0.599149,-0.56498,-0.038998
658,0.985906,-0.63143,-0.368639,0.581239,-0.56353,-0.053356,0.986178,-0.643304,-0.356172,0.578914,-0.563169,-0.063478,0.987308,-0.639178,-0.348076,0.592419,-0.550866,-0.02846,0.980134,-0.635802,-0.345708,0.577946,-0.557247,-0.034749
659,0.991862,-0.615991,-0.380112,0.601764,-0.545565,-0.039044,0.982056,-0.625781,-0.373952,0.61517,-0.555038,-0.046585,1.00146,-0.615917,-0.363828,0.603505,-0.54657,-0.053621,0.988345,-0.617429,-0.370828,0.608819,-0.530237,-0.055597
660,0.990405,-0.601269,-0.395645,0.607479,-0.523917,-0.059941,0.988193,-0.603724,-0.390943,0.597177,-0.552193,-0.059889,0.993136,-0.603102,-0.390333,0.601924,-0.564922,-0.059026,0.999604,-0.600608,-0.391828,0.609181,-0.55552,-0.075311
661,0.996017,-0.600807,-0.405367,0.609633,-0.533625,-0.081714,0.996465,-0.58712,-0.415231,0.612743,-0.534543,-0.068613,0.988841,-0.585416,-0.406186,0.612788,-0.538162,-0.075554,0.993573,-0.587744,-0.404192,0.607375,-0.514747,-0.090982
662,0.988147,-0.56742,-0.423016,0.611287,-0.530374,-0.084971,0.994094,-0.57354,-0.425842,0.611052,-0.521735,-0.09846,0.99905,-0.563363,-0.419327,0.623186,-0.547052,-0.08642,0.991039,-0.572953,-0.423143,0.626297,-0.531687,-0.087301
663,0.992593,-0.562142,-0.4478,0.628126,-0.512937,-0.110725,1.00665,-0.564575,-0.438824,0.617837,-0.510896,-0.110944,0.992558,-0.555213,-0.434235,0.610105,-0.520794,-0.106623,1.001348,-0.550885,-0.435402,0.623467,-0.516166,-0.096638
664,0.995497,-0.546686,-0.453402,0.621062,-0.516807,-0.119374,0.999817,-0.543872,-0.447386,0.619634,-0.508735,-0.120454,1.000913,-0.550843,-0.452687,0.629432,-0.502692,-0.119638,1.006096,-0.537818,-0.451166,0.626597,-0.518984,-0.106874
665,1.006186,-0.530704,-0.473765,0.637473,-0.526021,-0.133853,0.993838,-0.532018,-0.473635,0.632055,-0.494206,-0.125017,1.006063,-0.522171,-0.471893,0.630727,-0.498336,-0.132234,1.000346,-0.518664,-0.464435,0.618374,-0.488249,-0.140258
666,1.007331,-0.504249,-0.486977,0.633855,-0.489845,-0.137192,1.004543,-0.516331,-0.486949,0.638126,-0.485311,-0.145122,1.002401,-0.510601,-0.486278,0.630789,-0.504398,-0.145572,1.002482,-0.509046,-0.495683,0.634518,-0.496116,-0.142005
