sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.613295,0.271621,0.752109,-1.712818,0.364564,0.301004,-0.528895,0.271452,0.76313,-1.962935,0.367915,0.296269,-0.40924,0.280735,0.77868,-2.331284,0.347107,0.306496,-0.184762,0.294544,0.800049,-3.002559,0.359313,0.289756
515,-0.611274,0.255467,0.777202,-1.702514,0.331032,0.307049,-0.53163,0.263635,0.777764,-1.951661,0.351683,0.307132,-0.412333,0.259017,0.788555,-2.326734,0.340899,0.322175,-0.187451,0.271754,0.812878,-3.007347,0.319997,0.336401
516,-0.603766,0.229187,0.787546,-1.690307,0.319417,0.339001,-0.534859,0.247245,0.792698,-1.948145,0.322016,0.323988,-0.406009,0.239438,0.814152,-2.340141,0.315181,0.321828,-0.18984,0.251694,0.822641,-2.970065,0.329212,0.332151
517,-0.600337,0.207198,0.792518,-1.719445,0.337723,0.331604,-0.523459,0.214083,0.802202,-1.942654,0.333886,0.346659,-0.400739,0.224288,0.815463,-2.315231,0.314125,0.342506,-0.187731,0.231742,0.848745,-2.998416,0.306406,0.342002
518,-0.595288,0.197584,0.803018,-1.734198,0.31058,0.34436,-0.528256,0.189588,0.809107,-1.954014,0.30282,0.352909,-0.394144,0.200362,0.833709,-2.327454,0.298904,0.346542,-0.17827,0.214546,0.859426,-2.997482,0.307672,0.337829
519,-0.591753,0.171709,0.808796,-1.720744,0.295688,0.362677,-0.526474,0.178186,0.833928,-1.947419,0.274554,0.368659,-0.393575,0.173962,0.843895,-2.32285,0.314041,0.345544,-0.184834,0.181918,0.881185,-2.996765,0.286327,0.366328
520,-0.598923,0.154686,0.843275,-1.73332,0.268693,0.379684,-0.509085,0.157612,0.850842,-1.944309,0.2695,0.370165,-0.393831,0.160997,0.857298,-2.306306,0.288842,0.356123,-0.184337,0.170392,0.877547,-2.981427,0.281361,0.383015
521,-0.577842,0.147446,0.838624,-1.702737,0.273655,0.38462,-0.516292,0.12964,0.856446,-1.932234,0.30188,0.382165,-0.403872,0.138077,0.869098,-2.320952,0.271763,0.370682,-0.186677,0.138313,0.906529,-2.980188,0.269465,0.365566
522,-0.577023,0.113287,0.858278,-1.713371,0.259614,0.382397,-0.498245,0.116221,0.853363,-1.941571,0.252439,0.387626,-0.377054,0.118888,0.873058,-2.326998,0.269799,0.391673,-0.181692,0.124074,0.919108,-2.993467,0.282767,0.383294
523,-0.57559,0.084888,0.870905,-1.709819,0.240408,0.405478,-0.506417,0.094486,0.873706,-1.948926,0.245771,0.392155,-0.38935,0.088605,0.895594,-2.300734,0.245007,0.414032,-0.186379,0.108322,0.929916,-2.975826,0.24757,0.411194
524,-0.558573,0.080701,0.875687,-1.710233,0.232453,0.416884,-0.499279,0.073068,0.884778,-1.930848,0.233098,0.398294,-0.38447,0.082138,0.908712,-2.308207,0.238747,0.396784,-0.166456,0.070142,0.938183,-2.966909,0.234649,0.389284
525,-0.56681,0.053522,0.892128,-1.675956,0.23952,0.417449,-0.501805,0.06171,0.888807,-1.904315,0.21933,0.409969,-0.385925,0.04543,0.917655,-2.30379,0.229898,0.407126,-0.177131,0.055092,0.94565,-2.952901,0.242177,0.42485
526,-0.572506,0.023741,0.888629,-1.677736,0.227572,0.427566,-0.501026,0.037247,0.919034,-1.919377,0.215371,0.419777,-0.38329,0.036711,0.939999,-2.27357,0.205388,0.455123,-0.168312,0.02989,0.96087,-2.948066,0.202145,0.41387
527,-0.548651,0.019959,0.915934,-1.694754,0.200484,0.436822,-0.482007,0.01602,0.923406,-1.895814,0.212933,0.437616,-0.375594,0.022011,0.941978,-2.272917,0.197161,0.432659,-0.172646,0.017837,0.972446,-2.946717,0.187513,0.452624
528,-0.544739,-0.000471,0.928732,-1.684608,0.169336,0.452689,-0.470265,-0.001738,0.93009,-1.901879,0.202363,0.458584,-0.370403,-0.016933,0.947582,-2.2709,0.21185,0.435845,-0.166706,-0.010512,0.989055,-2.927751,0.190091,0.444458
529,-0.547871,-0.015075,0.927098,-1.659127,0.168888,0.45337,-0.469573,-0.030095,0.951004,-1.895434,0.200689,0.460727,-0.36293,-0.031967,0.96436,-2.231676,0.185714,0.464694,-0.162319,-0.030345,0.995082,-2.889369,0.178778,0.458264
530,-0.545336,-0.037957,0.947174,-1.636058,0.184166,0.467262,-0.481893,-0.040782,0.949832,-1.917276,0.17579,0.481004,-0.365682,-0.045303,0.96821,-2.25008,0.167705,0.46492,-0.168379,-0.040947,0.994083,-2.900081,0.162107,0.436738
531,-0.532275,-0.060013,0.952606,-1.653182,0.144192,0.471466,-0.463911,-0.074762,0.95872,-1.886192,0.167158,0.482357,-0.352281,-0.069491,0.974954,-2.228753,0.174128,0.48467,-0.164529,-0.069274,1.009343,-2.866404,0.169152,0.460302
532,-0.517634,-0.083566,0.949884,-1.632272,0.154994,0.486406,-0.454652,-0.091696,0.970474,-1.855357,0.154651,0.49082,-0.35151,-0.087255,0.991474,-2.241687,0.153735,0.480989,-0.170524,-0.0961,1.022997,-2.883378,0.142051,0.476114
533,-0.514505,-0.10582,0.976287,-1.652356,0.132098,0.468427,-0.446714,-0.088756,0.979789,-1.859902,0.132957,0.503518,-0.34806,-0.109454,0.990813,-2.194624,0.129441,0.473083,-0.162597,-0.116341,1.027852,-2.852604,0.127644,0.472082
534,-0.510664,-0.123103,0.985633,-1.615842,0.114593,0.512835,-0.448916,-0.122208,0.983585,-1.829449,0.1134,0.482732,-0.345191,-0.13215,1.018866,-2.212009,0.12814,0.498987,-0.15973,-0.140528,1.047196,-2.823697,0.114187,0.492477
535,-0.504513,-0.142365,0.976233,-1.619303,0.118226,0.508594,-0.442158,-0.144868,0.994346,-1.837871,0.106887,0.498989,-0.338203,-0.147707,1.005503,-2.169689,0.090978,0.517118,-0.16546,-0.152176,1.049354,-2.801453,0.117149,0.506105
536,-0.499527,-0.162259,0.989345,-1.577553,0.083995,0.517776,-0.426519,-0.16633,1.007865,-1.820987,0.099889,0.518724,-0.328679,-0.167831,1.029144,-2.187856,0.085954,0.522657,-0.154325,-0.171888,1.052915,-2.784998,0.101657,0.508888
537,-0.487014,-0.176024,0.993964,-1.574604,0.086413,0.521956,-0.428297,-0.189129,1.007431,-1.803558,0.085515,0.518919,-0.332784,-0.183262,1.026782,-2.142763,0.067782,0.522889,-0.153469,-0.190703,1.059782,-2.783168,0.064451,0.532028
538,-0.484768,-0.196722,1.010149,-1.570671,0.078359,0.529686,-0.413382,-0.19684,1.014386,-1.794698,0.058596,0.538911,-0.321297,-0.215789,1.030528,-2.125208,0.067433,0.52889,-0.147291,-0.213533,1.080522,-2.731286,0.086325,0.525705
539,-0.472719,-0.227267,1.01017,-1.551062,0.054838,0.561674,-0.40745,-0.227925,1.022981,-1.769545,0.049464,0.542353,-0.315422,-0.226352,1.046788,-2.112692,0.063189,0.525463,-0.141907,-0.228998,1.075681,-2.715648,0.077358,0.537676
540,-0.462799,-0.231503,1.017075,-1.547212,0.062642,0.552012,-0.397943,-0.2485,1.027346,-1.764753,0.051673,0.554711,-0.31138,-0.252435,1.05207,-2.107279,0.042458,0.557712,-0.143366,-0.265719,1.076616,-2.706462,0.052715,0.536707
541,-0.448808,-0.25475,1.019998,-1.525386,0.051795,0.551759,-0.385969,-0.262433,1.030546,-1.730945,0.060879,0.552119,-0.309213,-0.271471,1.057963,-2.077893,0.019723,0.560405,-0.140597,-0.272354,1.086736,-2.64973,0.051166,0.562008
542,-0.443687,-0.28555,1.021241,-1.507299,0.009319,0.567124,-0.378212,-0.283075,1.031232,-1.7295,0.015337,0.561877,-0.30287,-0.293228,1.057948,-2.055334,0.033012,0.560531,-0.137712,-0.300426,1.087978,-2.657464,0.012565,0.581967
543,-0.44028,-0.299511,1.035973,-1.513191,0.017144,0.556301,-0.379042,-0.305728,1.041159,-1.703164,0.012401,0.563191,-0.293987,-0.310144,1.070157,-2.035031,0.017354,0.566495,-0.142925,-0.313343,1.095497,-2.620773,0.013727,0.564238
544,-0.42521,-0.312125,1.039913,-1.486281,-0.024518,0.582257,-0.37574,-0.319404,1.05705,-1.708631,-0.008734,0.572634,-0.300141,-0.335132,1.072793,-2.003587,-0.005078,0.570246,-0.126847,-0.336139,1.107685,-2.575449,-0.01963,0.578706
545,-0.420848,-0.332798,1.039852,-1.460006,0.005286,0.569551,-0.363151,-0.345655,1.062339,-1.676513,-0.028358,0.593447,-0.290198,-0.346608,1.077636,-1.986277,-0.00443,0.578515,-0.129321,-0.364298,1.104534,-2.549319,-0.013216,0.570989
546,-0.41453,-0.354969,1.039589,-1.455001,-0.037975,0.592003,-0.361415,-0.370682,1.051313,-1.65956,-0.036652,0.563353,-0.283507,-0.358594,1.076313,-1.949349,-0.030163,0.582396,-0.126431,-0.387288,1.123394,-2.51581,-0.021845,0.588778
547,-0.403957,-0.381765,1.040838,-1.432305,-0.037388,0.574564,-0.343496,-0.381132,1.060699,-1.625731,-0.049273,0.605901,-0.268142,-0.39546,1.072573,-1.929358,-0.032542,0.587763,-0.132314,-0.396007,1.115949,-2.519192,-0.051581,0.596711
548,-0.389997,-0.39256,1.039309,-1.416863,-0.062394,0.582913,-0.3485,-0.396757,1.060463,-1.612005,-0.059363,0.577518,-0.266428,-0.409318,1.077165,-1.902641,-0.045793,0.604428,-0.123515,-0.415079,1.122955,-2.464708,-0.053156,0.575037
549,-0.388219,-0.410773,1.06156,-1.406824,-0.087116,0.583708,-0.333831,-0.427747,1.063354,-1.582661,-0.062933,0.603826,-0.262382,-0.428456,1.084787,-1.894249,-0.050537,0.580501,-0.121479,-0.432268,1.124793,-2.441138,-0.065233,0.602588
550,-0.371409,-0.438543,1.053556,-1.375821,-0.093082,0.594915,-0.322711,-0.436338,1.065963,-1.59788,-0.082697,0.610662,-0.250301,-0.443725,1.093633,-1.866418,-0.086606,0.604849,-0.122189,-0.454146,1.122724,-2.38995,-0.066694,0.603801
551,-0.356826,-0.451222,1.051257,-1.364571,-0.098726,0.610761,-0.320513,-0.454737,1.071911,-1.549105,-0.094695,0.612388,-0.248959,-0.467433,1.092993,-1.820433,-0.094941,0.621584,-0.113505,-0.483777,1.126553,-2.363974,-0.109016,0.624899
552,-0.356872,-0.467123,1.0517,-1.332449,-0.097155,0.609058,-0.31317,-0.475689,1.058062,-1.528009,-0.113368,0.611077,-0.235448,-0.485169,1.09227,-1.813666,-0.10024,0.604005,-0.104906,-0.500553,1.130285,-2.341164,-0.115581,0.626528
553,-0.342016,-0.492674,1.055398,-1.307556,-0.115673,0.633112,-0.301828,-0.487963,1.068014,-1.507626,-0.097965,0.62451,-0.232187,-0.500003,1.089623,-1.766634,-0.108672,0.607906,-0.099206,-0.521775,1.124984,-2.308783,-0.092232,0.613851
554,-0.332777,-0.508824,1.062396,-1.304187,-0.122665,0.625022,-0.294619,-0.4992,1.079212,-1.486762,-0.136463,0.634022,-0.225979,-0.52116,1.085896,-1.753612,-0.112152,0.606942,-0.103793,-0.533711,1.133622,-2.255633,-0.125769,0.609962
555,-0.321565,-0.5227,1.055759,-1.278858,-0.134429,0.626484,-0.284669,-0.523138,1.071557,-1.43176,-0.143352,0.631435,-0.216096,-0.526147,1.101967,-1.741658,-0.136018,0.633829,-0.099657,-0.554034,1.138067,-2.224876,-0.123596,0.648405
556,-0.314375,-0.548659,1.055774,-1.261295,-0.148258,0.631411,-0.28299,-0.546004,1.070109,-1.413398,-0.147234,0.622146,-0.217836,-0.559922,1.082911,-1.699195,-0.160876,0.646291,-0.09597,-0.575249,1.132484,-2.187787,-0.147186,0.609492
557,-0.298245,-0.549544,1.061739,-1.232729,-0.162739,0.655164,-0.257808,-0.561733,1.081648,-1.392392,-0.153724,0.629024,-0.208626,-0.575647,1.085944,-1.658755,-0.166844,0.645236,-0.093087,-0.581101,1.139964,-2.153894,-0.161581,0.631267
558,-0.297926,-0.574201,1.061957,-1.195987,-0.185457,0.635369,-0.252642,-0.578796,1.076904,-1.354925,-0.172349,0.64343,-0.189096,-0.588133,1.097207,-1.637509,-0.178769,0.645617,-0.085381,-0.616003,1.131454,-2.098748,-0.176045,0.63932
559,-0.276668,-0.590632,1.056141,-1.186428,-0.194608,0.634336,-0.246778,-0.598616,1.070211,-1.357209,-0.180602,0.634245,-0.180725,-0.619648,1.105042,-1.613792,-0.186415,0.638561,-0.0949,-0.628259,1.124529,-2.074928,-0.202628,0.646393
560,-0.269597,-0.603003,1.061247,-1.17663,-0.207995,0.640442,-0.23586,-0.610604,1.064751,-1.316281,-0.202738,0.637822,-0.182576,-0.621764,1.089418,-1.578995,-0.210055,0.642766,-0.096925,-0.644659,1.121771,-2.015753,-0.197402,0.661567
561,-0.263893,-0.624197,1.061655,-1.139239,-0.202959,0.652965,-0.229921,-0.629366,1.071306,-1.29112,-0.211741,0.641195,-0.165418,-0.640434,1.091616,-1.533288,-0.219286,0.642144,-0.087224,-0.658338,1.130145,-1.980251,-0.194399,0.649868
562,-0.253222,-0.642068,1.048797,-1.098414,-0.203526,0.657568,-0.207118,-0.645159,1.067463,-1.275887,-0.231414,0.643807,-0.165831,-0.656796,1.089173,-1.506865,-0.22986,0.633342,-0.082348,-0.68362,1.125076,-1.94217,-0.22718,0.657184
563,-0.233929,-0.648314,1.048585,-1.068781,-0.240702,0.626068,-0.205808,-0.655941,1.066077,-1.217588,-0.204889,0.641655,-0.15715,-0.672326,1.084542,-1.487453,-0.235264,0.6408,-0.080834,-0.692549,1.124168,-1.889156,-0.237044,0.659396
564,-0.22479,-0.676586,1.047524,-1.058498,-0.234991,0.657906,-0.197259,-0.675363,1.052588,-1.207849,-0.254841,0.647702,-0.144563,-0.695454,1.078403,-1.433494,-0.23288,0.664133,-0.068952,-0.724536,1.122315,-1.873605,-0.253176,0.662675
565,-0.221123,-0.680723,1.046689,-1.027093,-0.274349,0.657904,-0.178642,-0.69568,1.052504,-1.189697,-0.24523,0.652166,-0.15248,-0.708402,1.078596,-1.395935,-0.261361,0.65699,-0.069366,-0.727779,1.118009,-1.789668,-0.264979,0.649876
566,-0.207773,-0.708972,1.039758,-1.00897,-0.259501,0.663795,-0.181391,-0.709359,1.05337,-1.154124,-0.277308,0.669245,-0.135869,-0.719564,1.070324,-1.369012,-0.25609,0.652233,-0.055925,-0.749445,1.113513,-1.760711,-0.277141,0.65428
567,-0.191686,-0.710115,1.034426,-0.994319,-0.285378,0.632207,-0.178307,-0.729263,1.05021,-1.114096,-0.274153,0.646496,-0.134432,-0.744305,1.061354,-1.320514,-0.292116,0.659686,-0.059445,-0.758654,1.105796,-1.71582,-0.274251,0.660399
568,-0.179447,-0.722022,1.03497,-0.957307,-0.28081,0.660318,-0.166896,-0.740877,1.04828,-1.071252,-0.273401,0.657001,-0.122679,-0.755069,1.058661,-1.285807,-0.281946,0.65413,-0.050959,-0.77957,1.101099,-1.659664,-0.31581,0.667175
569,-0.175779,-0.739321,1.032729,-0.949336,-0.284471,0.652633,-0.144896,-0.739733,1.039322,-1.065171,-0.320587,0.662902,-0.110965,-0.771335,1.055098,-1.260496,-0.295422,0.657646,-0.053339,-0.791854,1.096395,-1.619144,-0.30042,0.643481
570,-0.160007,-0.753346,1.030614,-0.893958,-0.325992,0.658871,-0.132308,-0.772571,1.03057,-1.034381,-0.317822,0.647093,-0.109965,-0.778762,1.058789,-1.236725,-0.315371,0.65506,-0.050127,-0.809727,1.099388,-1.594886,-0.295582,0.667714
571,-0.150784,-0.765937,1.019094,-0.867731,-0.309789,0.654898,-0.131181,-0.782212,1.030451,-0.998685,-0.349056,0.670468,-0.093987,-0.794746,1.0524,-1.179716,-0.338097,0.64537,-0.049675,-0.827184,1.08826,-1.540567,-0.313577,0.662592
572,-0.125614,-0.77775,1.009402,-0.832352,-0.329119,0.63972,-0.121938,-0.794708,1.017781,-0.959726,-0.33775,0.656182,-0.089493,-0.810448,1.042086,-1.136196,-0.314462,0.646882,-0.037703,-0.851863,1.07627,-1.486083,-0.350334,0.66188
573,-0.122535,-0.794722,0.998804,-0.815402,-0.346831,0.638011,-0.106682,-0.813648,1.014553,-0.933539,-0.360102,0.666701,-0.076033,-0.826718,1.029403,-1.108501,-0.340759,0.645226,-0.039086,-0.853969,1.075231,-1.433612,-0.346948,0.671656
574,-0.106384,-0.816613,0.997075,-0.791789,-0.342222,0.656246,-0.096377,-0.824007,1.003943,-0.895873,-0.351457,0.636261,-0.070249,-0.834901,1.039351,-1.06894,-0.341079,0.665711,-0.034663,-0.87293,1.064785,-1.386601,-0.35632,0.668706
575,-0.112589,-0.830568,0.987634,-0.752173,-0.346933,0.656415,-0.091225,-0.829551,1.004894,-0.863244,-0.3641,0.671349,-0.0682,-0.850292,1.011531,-1.036816,-0.365916,0.658536,-0.030633,-0.871814,1.060343,-1.333081,-0.367549,0.661478
576,-0.083145,-0.836599,0.987333,-0.724596,-0.378621,0.634901,-0.082041,-0.844409,0.999497,-0.817241,-0.366735,0.664262,-0.054425,-0.861246,1.009571,-0.991233,-0.383882,0.673289,-0.027933,-0.891482,1.053156,-1.277711,-0.36856,0.667909
577,-0.078121,-0.844376,0.975882,-0.704362,-0.372654,0.654482,-0.069419,-0.849193,0.987735,-0.804204,-0.395382,0.637689,-0.044047,-0.886315,1.004493,-0.948522,-0.386564,0.650605,-0.028053,-0.900114,1.043255,-1.206571,-0.386576,0.656795
578,-0.07516,-0.851534,0.96394,-0.671015,-0.403166,0.654949,-0.056114,-0.867314,0.977387,-0.763466,-0.386165,0.671798,-0.040286,-0.890175,0.997758,-0.920769,-0.401225,0.655485,-0.02079,-0.914053,1.027621,-1.173383,-0.402968,0.65732
579,-0.05437,-0.873755,0.953713,-0.630381,-0.407362,0.644877,-0.044421,-0.883829,0.97302,-0.713158,-0.407438,0.632397,-0.037876,-0.90772,0.996623,-0.871322,-0.395907,0.645392,-0.01255,-0.930207,1.035539,-1.119046,-0.405165,0.651783
580,-0.032286,-0.875148,0.945165,-0.61769,-0.411164,0.635238,-0.034287,-0.89409,0.955626,-0.687942,-0.411939,0.647107,-0.027961,-0.917182,0.976976,-0.831276,-0.421718,0.632288,-0.01561,-0.954181,1.020945,-1.072379,-0.419918,0.643334
581,-0.031443,-0.898171,0.940726,-0.581873,-0.424493,0.658269,-0.017491,-0.902798,0.951196,-0.670534,-0.41397,0.659251,-0.026422,-0.918385,0.974967,-0.792878,-0.433096,0.648235,-0.008502,-0.948727,1.005898,-1.008064,-0.409124,0.63857
582,-0.009715,-0.904457,0.935275,-0.556398,-0.448821,0.652973,-0.020502,-0.924722,0.943471,-0.636903,-0.430611,0.647825,-0.021518,-0.935335,0.95331,-0.722484,-0.421096,0.662574,-0.002929,-0.958987,0.987457,-0.948397,-0.427276,0.631087
583,-0.003576,-0.927479,0.92541,-0.49969,-0.448676,0.658867,-0.013345,-0.92533,0.929093,-0.576061,-0.446617,0.630483,0.000471,-0.940168,0.950711,-0.701326,-0.419723,0.650347,-0.005802,-0.977527,0.980354,-0.901382,-0.436054,0.644778
584,0.00813,-0.921356,0.905536,-0.491667,-0.429031,0.641243,0.006156,-0.937847,0.926747,-0.569144,-0.443731,0.637387,0.001374,-0.958306,0.936949,-0.677649,-0.449416,0.636958,0.002363,-0.988357,0.979169,-0.85074,-0.448051,0.636476
585,0.023969,-0.934911,0.905692,-0.46284,-0.437283,0.628964,0.016118,-0.950157,0.916735,-0.527974,-0.465223,0.652357,0.011379,-0.963466,0.93543,-0.615517,-0.470096,0.639329,0.013676,-0.9986,0.96655,-0.807116,-0.450142,0.632304
586,0.036175,-0.954065,0.885028,-0.424991,-0.466163,0.616392,0.025899,-0.957127,0.905485,-0.471752,-0.475038,0.614335,0.01671,-0.974169,0.923882,-0.571093,-0.460617,0.633839,0.013534,-0.998893,0.951926,-0.754545,-0.476561,0.628638
587,0.048049,-0.959271,0.882564,-0.38364,-0.485936,0.614334,0.035605,-0.961705,0.891407,-0.440105,-0.492237,0.627379,0.031943,-0.982656,0.899308,-0.539254,-0.477859,0.632235,0.013112,-1.017746,0.936477,-0.691706,-0.490795,0.622578
588,0.054215,-0.967272,0.866445,-0.340492,-0.489104,0.629474,0.049528,-0.983475,0.871902,-0.438187,-0.4818,0.619452,0.032793,-0.992323,0.892584,-0.480834,-0.498548,0.615626,0.027207,-1.029246,0.926659,-0.625507,-0.487143,0.610404
589,0.064965,-0.97187,0.854198,-0.325583,-0.505493,0.626329,0.062413,-0.982331,0.861817,-0.358135,-0.499858,0.602192,0.041097,-0.994023,0.891423,-0.435979,-0.510006,0.606442,0.02834,-1.029935,0.911354,-0.574683,-0.496175,0.61247
590,0.083208,-0.982742,0.840816,-0.314287,-0.491904,0.60012,0.07259,-0.997961,0.862401,-0.339883,-0.507715,0.622708,0.052624,-1.008431,0.863212,-0.41063,-0.493136,0.607943,0.014975,-1.047153,0.894547,-0.513478,-0.509627,0.59712
591,0.093821,-0.990534,0.832645,-0.263358,-0.519926,0.601944,0.081966,-0.997415,0.843864,-0.286805,-0.516081,0.605691,0.057038,-1.020039,0.860544,-0.355199,-0.509649,0.607398,0.032637,-1.059916,0.892038,-0.485968,-0.487272,0.598006
592,0.1082,-0.985642,0.821861,-0.210888,-0.512834,0.590664,0.098604,-1.009687,0.831112,-0.25299,-0.513295,0.60986,0.065008,-1.023571,0.846274,-0.326793,-0.515565,0.609103,0.037886,-1.06286,0.874122,-0.416839,-0.516475,0.618611
593,0.108857,-0.998058,0.802473,-0.216285,-0.545889,0.590976,0.099028,-1.014096,0.816218,-0.223371,-0.528177,0.60466,0.078524,-1.028067,0.825415,-0.285825,-0.50989,0.617244,0.044501,-1.071871,0.857367,-0.34871,-0.519829,0.606941
594,0.130078,-1.013998,0.790167,-0.175625,-0.549644,0.606997,0.120116,-1.017219,0.800504,-0.197031,-0.534357,0.584493,0.079146,-1.03742,0.814853,-0.222984,-0.530953,0.597641,0.037984,-1.073673,0.855201,-0.296432,-0.52082,0.592876
595,0.139765,-1.013307,0.775705,-0.12343,-0.542904,0.608885,0.110512,-1.027099,0.780989,-0.154312,-0.52851,0.599077,0.082319,-1.049071,0.810957,-0.180097,-0.526512,0.598641,0.034575,-1.084501,0.827405,-0.245436,-0.533561,0.602713
596,0.14131,-1.028285,0.77923,-0.090758,-0.551506,0.584647,0.135181,-1.034796,0.769455,-0.105747,-0.555339,0.592321,0.106867,-1.047252,0.787592,-0.152603,-0.553683,0.573133,0.047893,-1.095751,0.820804,-0.180268,-0.557233,0.58454
597,0.162981,-1.017995,0.744631,-0.071507,-0.54907,0.590584,0.1358,-1.042817,0.757923,-0.091851,-0.546703,0.572305,0.11087,-1.059227,0.779326,-0.094573,-0.560238,0.562799,0.049594,-1.096377,0.804116,-0.137954,-0.558038,0.588675
598,0.171428,-1.028337,0.728766,-0.032136,-0.576712,0.584877,0.162775,-1.047544,0.743984,-0.044086,-0.562674,0.585889,0.112641,-1.061732,0.768445,-0.055141,-0.565287,0.572339,0.059139,-1.088053,0.78816,-0.076917,-0.560879,0.561557
599,0.183587,-1.035993,0.726393,-0.008737,-0.568688,0.579229,0.162791,-1.039638,0.734568,-0.013074,-0.561582,0.562475,0.131954,-1.061341,0.753589,-0.00097,-0.558404,0.579637,0.059806,-1.099755,0.776057,-0.005546,-0.589784,0.567638
600,0.203936,-1.030414,0.711775,0.022043,-0.588446,0.56154,0.168294,-1.047461,0.713467,0.016292,-0.585182,0.551514,0.129929,-1.076262,0.722496,0.026566,-0.572758,0.556397,0.058032,-1.112447,0.767766,0.050393,-0.596221,0.560118
601,0.208538,-1.041279,0.693939,0.045508,-0.593754,0.547396,0.188739,-1.049337,0.703713,0.074494,-0.573587,0.565179,0.148474,-1.069068,0.717765,0.083076,-0.583236,0.559006,0.057808,-1.111602,0.740118,0.104295,-0.582794,0.539338
602,0.217859,-1.050593,0.680033,0.078988,-0.581143,0.548106,0.185669,-1.05741,0.691384,0.095002,-0.58978,0.548176,0.15867,-1.074207,0.702898,0.105347,-0.602818,0.559322,0.065729,-1.116794,0.726332,0.155244,-0.596708,0.530274
603,0.230304,-1.049129,0.660635,0.106889,-0.574773,0.548185,0.201101,-1.059088,0.682043,0.147473,-0.583089,0.528111,0.162546,-1.078658,0.684525,0.175107,-0.600564,0.546037,0.073979,-1.117323,0.712877,0.199393,-0.592688,0.528267
604,0.238838,-1.047011,0.643124,0.147805,-0.610242,0.524691,0.213105,-1.062458,0.656566,0.170396,-0.605018,0.538628,0.161304,-1.083322,0.666329,0.211571,-0.577527,0.547236,0.072476,-1.11219,0.689839,0.267249,-0.606711,0.53003
605,0.248093,-1.041908,0.630453,0.179038,-0.598512,0.545094,0.221879,-1.065548,0.648155,0.215231,-0.600592,0.531683,0.17169,-1.092423,0.662422,0.23668,-0.608102,0.525919,0.069698,-1.122819,0.676715,0.313094,-0.608037,0.532903
606,0.259848,-1.052622,0.608559,0.213065,-0.616934,0.511582,0.228689,-1.061575,0.623274,0.246283,-0.615593,0.506513,0.173936,-1.100636,0.627292,0.297946,-0.606473,0.524313,0.090167,-1.124915,0.659628,0.378649,-0.600575,0.530861
607,0.276753,-1.062243,0.604751,0.244779,-0.616067,0.530826,0.24802,-1.076826,0.608558,0.287341,-0.607964,0.528507,0.17515,-1.092548,0.627574,0.339187,-0.598631,0.518652,0.089255,-1.137898,0.641186,0.43007,-0.616551,0.499905
608,0.291058,-1.054405,0.585629,0.287064,-0.601617,0.505279,0.254591,-1.068923,0.589856,0.318618,-0.612212,0.514354,0.187001,-1.094785,0.596865,0.375004,-0.597369,0.486352,0.084369,-1.140945,0.619814,0.504532,-0.610906,0.496348
609,0.297976,-1.060336,0.567416,0.296474,-0.625857,0.489178,0.249852,-1.075592,0.574756,0.366868,-0.62734,0.511329,0.19472,-1.094653,0.586409,0.423306,-0.619998,0.49624,0.08944,-1.137689,0.610269,0.543144,-0.615236,0.506667
610,0.306086,-1.061989,0.551887,0.351007,-0.628662,0.480576,0.264372,-1.081434,0.557288,0.392402,-0.606147,0.511044,0.210504,-1.103493,0.569413,0.460171,-0.621736,0.479283,0.09596,-1.143808,0.582377,0.609289,-0.609708,0.501538
611,0.315282,-1.061068,0.53544,0.369846,-0.628738,0.483965,0.272312,-1.07606,0.543402,0.435518,-0.631225,0.480581,0.211899,-1.093411,0.558734,0.514578,-0.630591,0.445396,0.096452,-1.134012,0.573061,0.654992,-0.614176,0.473601
612,0.325457,-1.062044,0.518302,0.407745,-0.611342,0.459864,0.28612,-1.078054,0.52075,0.480634,-0.628126,0.478971,0.219288,-1.096909,0.52557,0.570054,-0.647043,0.467058,0.095395,-1.13235,0.556504,0.717217,-0.654253,0.474377
613,0.336295,-1.061471,0.50104,0.462033,-0.614345,0.466507,0.298176,-1.081324,0.511944,0.508344,-0.634174,0.458421,0.222294,-1.091637,0.515499,0.586533,-0.622663,0.472901,0.10089,-1.127496,0.527087,0.759139,-0.621189,0.473797
614,0.352509,-1.054137,0.486315,0.471562,-0.621425,0.47501,0.303363,-1.077363,0.479529,0.547199,-0.61793,0.44473,0.247461,-1.09632,0.499144,0.646104,-0.645708,0.460582,0.102178,-1.129963,0.511539,0.834671,-0.626489,0.45806
615,0.351248,-1.0525,0.459486,0.49056,-0.649028,0.437248,0.312577,-1.064033,0.470455,0.561826,-0.645377,0.449754,0.248008,-1.093773,0.477569,0.687777,-0.650519,0.441953,0.116179,-1.125745,0.491105,0.88321,-0.639802,0.449097
616,0.373033,-1.056487,0.439836,0.522288,-0.64206,0.420935,0.324579,-1.070156,0.449958,0.597574,-0.62441,0.426349,0.24741,-1.080539,0.457047,0.713521,-0.641991,0.420673,0.10788,-1.126093,0.470522,0.945074,-0.644261,0.433523
