sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.271235,-0.459552,0.446195,0.636432,-1.886656,0.463298,0.137076,-0.239406,0.473799,0.774275,-2.368893,0.452897,0.27241,-0.452951,0.452525,0.635862,-1.889858,0.455991,0.336999,-0.580332,0.430812,0.536494,-1.625182,0.427704
618,0.270129,-0.459667,0.427568,0.664117,-1.894538,0.467365,0.142509,-0.246977,0.447853,0.837274,-2.36966,0.407361,0.27806,-0.458286,0.435696,0.64683,-1.885506,0.461543,0.354131,-0.569076,0.415005,0.579363,-1.630754,0.452345
619,0.284458,-0.454633,0.40531,0.715226,-1.9025,0.440234,0.147559,-0.244291,0.425673,0.900725,-2.383458,0.425898,0.283843,-0.463486,0.42002,0.698821,-1.899317,0.432705,0.353753,-0.568924,0.391642,0.589004,-1.629411,0.411806
620,0.297619,-0.45906,0.392063,0.714822,-1.912885,0.424316,0.150682,-0.237073,0.406838,0.914983,-2.385657,0.423724,0.296482,-0.452417,0.394958,0.731406,-1.901601,0.427485,0.369434,-0.572529,0.382855,0.647152,-1.62466,0.408475
621,0.311241,-0.45047,0.372239,0.752722,-1.916925,0.408002,0.159923,-0.23665,0.382802,0.967739,-2.391357,0.410218,0.299423,-0.447149,0.372911,0.776472,-1.908184,0.396448,0.369327,-0.567317,0.356182,0.667166,-1.615604,0.40244
622,0.307637,-0.457854,0.352784,0.797159,-1.901454,0.394954,0.171216,-0.233993,0.366378,0.999459,-2.396199,0.397705,0.317284,-0.447051,0.347627,0.799259,-1.874336,0.395744,0.380956,-0.571406,0.336877,0.676708,-1.640644,0.396945
623,0.307203,-0.443255,0.3278,0.829668,-1.910194,0.373294,0.170634,-0.238325,0.340108,1.033738,-2.381556,0.389905,0.305226,-0.452611,0.327135,0.844306,-1.902699,0.390802,0.402524,-0.563344,0.334792,0.701756,-1.64002,0.375416
624,0.314426,-0.453945,0.309278,0.856128,-1.913398,0.380259,0.168913,-0.233631,0.322446,1.087462,-2.399386,0.372816,0.318773,-0.435781,0.304005,0.857027,-1.900022,0.354249,0.39597,-0.569204,0.301719,0.722017,-1.635317,0.376239
625,0.323566,-0.446465,0.288872,0.899111,-1.913442,0.356521,0.174432,-0.240134,0.296865,1.120845,-2.417617,0.359904,0.319275,-0.439259,0.294891,0.90643,-1.919022,0.374437,0.410405,-0.559409,0.285333,0.758789,-1.65004,0.363256
626,0.337512,-0.442939,0.268066,0.921007,-1.909065,0.362018,0.174221,-0.238732,0.283375,1.177706,-2.428904,0.350107,0.336046,-0.441313,0.264206,0.909871,-1.900902,0.349359,0.415928,-0.562355,0.253588,0.786874,-1.640831,0.336913
627,0.335802,-0.432392,0.246867,0.955528,-1.926163,0.35434,0.180342,-0.228278,0.257835,1.191106,-2.428011,0.348618,0.336822,-0.444069,0.251093,0.961002,-1.905882,0.346424,0.414647,-0.566159,0.2394,0.837321,-1.663675,0.344551
628,0.355825,-0.444329,0.235479,0.993575,-1.914612,0.324249,0.185429,-0.237263,0.234835,1.253176,-2.398382,0.3385,0.345925,-0.439047,0.229144,0.979828,-1.929007,0.339325,0.427237,-0.559896,0.229883,0.854212,-1.640242,0.327108
629,0.346802,-0.437053,0.220155,1.030017,-1.915047,0.322637,0.176695,-0.235708,0.211971,1.289312,-2.393887,0.319478,0.350492,-0.436647,0.210876,1.015441,-1.919036,0.326646,0.436526,-0.54753,0.20586,0.866784,-1.634751,0.320741
630,0.358792,-0.429948,0.189503,1.029093,-1.91889,0.318537,0.183433,-0.229,0.193327,1.321307,-2.400559,0.282066,0.349687,-0.431232,0.17781,1.06805,-1.910427,0.324473,0.438269,-0.541212,0.182774,0.907288,-1.637184,0.316937
631,0.357469,-0.440894,0.17364,1.064054,-1.916462,0.294364,0.186267,-0.228674,0.168363,1.351189,-2.386525,0.293933,0.359461,-0.422789,0.160567,1.062146,-1.92217,0.289859,0.459335,-0.545499,0.157035,0.953843,-1.636008,0.302951
632,0.36114,-0.423618,0.136819,1.125187,-1.908787,0.284982,0.192876,-0.218087,0.162064,1.398609,-2.405416,0.2875,0.366106,-0.427993,0.146035,1.098434,-1.914028,0.28601,0.464316,-0.527723,0.146522,0.944595,-1.621564,0.283022
633,0.377018,-0.416603,0.123505,1.150525,-1.903169,0.272403,0.193003,-0.235898,0.129633,1.435221,-2.399258,0.281123,0.370941,-0.423372,0.134013,1.126908,-1.903043,0.271218,0.471415,-0.534074,0.124577,0.981153,-1.639962,0.276766
634,0.37278,-0.413607,0.094632,1.168573,-1.888087,0.271252,0.202921,-0.225824,0.119663,1.498644,-2.396043,0.262103,0.37853,-0.434035,0.095381,1.162933,-1.886843,0.262415,0.472404,-0.531223,0.109694,1.000381,-1.637186,0.264297
635,0.38268,-0.41362,0.081764,1.208337,-1.881367,0.233525,0.211456,-0.233218,0.094023,1.506495,-2.388137,0.255056,0.377899,-0.419734,0.078398,1.185418,-1.882863,0.256617,0.479021,-0.516561,0.076847,1.024372,-1.621502,0.252886
636,0.38166,-0.408688,0.059762,1.2326,-1.891367,0.236104,0.206211,-0.212469,0.055795,1.557737,-2.385717,0.232423,0.373953,-0.408416,0.063587,1.216022,-1.874421,0.217097,0.482182,-0.510964,0.05401,1.064977,-1.618484,0.228527
637,0.397172,-0.405891,0.036599,1.241782,-1.860603,0.238974,0.207532,-0.219307,0.037985,1.589022,-2.380192,0.236973,0.402024,-0.411374,0.042979,1.256913,-1.883707,0.209123,0.493583,-0.503271,0.039651,1.066051,-1.614954,0.251182
638,0.393593,-0.405478,0.017308,1.267417,-1.888774,0.226575,0.214903,-0.209311,0.017023,1.60921,-2.368635,0.208908,0.39481,-0.407083,0.008989,1.285095,-1.869795,0.215549,0.485138,-0.504406,0.022446,1.08632,-1.609042,0.215168
639,0.403847,-0.395421,-0.007317,1.310133,-1.869345,0.216341,0.208579,-0.211625,-0.0088,1.649399,-2.35416,0.185945,0.397786,-0.397669,-0.008916,1.307227,-1.872582,0.18269,0.502942,-0.501779,0.003908,1.110554,-1.606449,0.209104
640,0.408144,-0.386968,-0.0206,1.333366,-1.8756,0.178655,0.217347,-0.214711,-0.021234,1.683093,-2.347402,0.181236,0.401806,-0.39575,-0.025334,1.322652,-1.866204,0.189029,0.514371,-0.494496,-0.023417,1.135096,-1.594238,0.183881
641,0.406459,-0.396255,-0.046912,1.354368,-1.849521,0.172135,0.218753,-0.208672,-0.046259,1.68707,-2.322111,0.164211,0.413913,-0.394195,-0.051741,1.360077,-1.834786,0.190495,0.511921,-0.490124,-0.040827,1.155196,-1.588405,0.183667
642,0.411767,-0.38105,-0.062551,1.392182,-1.852429,0.15988,0.214876,-0.207975,-0.071912,1.722443,-2.321937,0.145526,0.407833,-0.387344,-0.063849,1.38331,-1.854308,0.151227,0.518035,-0.485211,-0.059803,1.192928,-1.569239,0.149662
643,0.413836,-0.375684,-0.0903,1.402671,-1.808689,0.141477,0.219799,-0.202305,-0.085699,1.775693,-2.299939,0.160664,0.423142,-0.379641,-0.080523,1.422495,-1.818411,0.160838,0.522858,-0.484412,-0.087339,1.209314,-1.560661,0.163825
644,0.420273,-0.372266,-0.109804,1.417315,-1.810642,0.156281,0.224567,-0.203239,-0.116777,1.796663,-2.286099,0.145934,0.423312,-0.372475,-0.1033,1.443154,-1.824703,0.130973,0.51843,-0.477365,-0.113469,1.214703,-1.538452,0.125329
645,0.437204,-0.370916,-0.121459,1.454466,-1.822654,0.106671,0.222067,-0.19867,-0.137105,1.824249,-2.263917,0.127737,0.425093,-0.365439,-0.128116,1.457671,-1.79636,0.11082,0.526452,-0.469832,-0.120804,1.240814,-1.525135,0.143829
646,0.42748,-0.375863,-0.152081,1.480084,-1.787672,0.132346,0.22582,-0.187955,-0.153363,1.884476,-2.256346,0.109577,0.425859,-0.373549,-0.152264,1.474226,-1.80155,0.103725,0.533984,-0.46925,-0.146821,1.276176,-1.534121,0.122929
647,0.425828,-0.367925,-0.167893,1.492866,-1.78272,0.08667,0.22184,-0.18945,-0.176158,1.889175,-2.230646,0.112364,0.424396,-0.359327,-0.179006,1.506909,-1.774729,0.094802,0.545878,-0.449303,-0.164231,1.297722,-1.518844,0.085087
648,0.432162,-0.356354,-0.198605,1.502616,-1.765611,0.095907,0.231536,-0.193766,-0.196315,1.905605,-2.237881,0.108042,0.441253,-0.349956,-0.193681,1.518999,-1.770616,0.090561,0.553424,-0.446411,-0.187594,1.300778,-1.520328,0.093074
649,0.437424,-0.338898,-0.213794,1.533152,-1.742541,0.08314,0.231391,-0.186523,-0.223262,1.939583,-2.21189,0.095496,0.436288,-0.350679,-0.219809,1.559586,-1.747511,0.077413,0.554908,-0.433607,-0.207212,1.308264,-1.509729,0.077634
650,0.432265,-0.351783,-0.24033,1.57664,-1.741562,0.067283,0.224096,-0.182005,-0.237362,1.971861,-2.191889,0.067283,0.44686,-0.349465,-0.23246,1.569099,-1.733297,0.066433,0.548189,-0.435997,-0.219885,1.350237,-1.499183,0.064929
651,0.44023,-0.327729,-0.251706,1.573514,-1.734331,0.037901,0.240935,-0.175598,-0.264567,1.992849,-2.168247,0.037558,0.445641,-0.33501,-0.255119,1.598915,-1.733002,0.047331,0.563372,-0.422802,-0.252919,1.364152,-1.461075,0.036872
652,0.446728,-0.326216,-0.275923,1.60787,-1.699165,0.014455,0.238649,-0.174489,-0.288062,2.023827,-2.137674,0.042956,0.446177,-0.327708,-0.27142,1.606074,-1.702475,0.038916,0.56479,-0.412906,-0.274771,1.368928,-1.463066,0.04315
653,0.442928,-0.328899,-0.289744,1.619674,-1.710738,0.034863,0.246283,-0.172062,-0.311075,2.037641,-2.138491,0.041068,0.447499,-0.321329,-0.292547,1.627382,-1.702271,0.028541,0.561124,-0.40528,-0.28239,1.391967,-1.454628,0.02891
654,0.448722,-0.322387,-0.322767,1.635544,-1.669782,0.022773,0.236175,-0.172345,-0.321625,2.06457,-2.115729,0.006127,0.452471,-0.32227,-0.313305,1.632669,-1.689117,0.002486,0.566823,-0.399796,-0.303476,1.400468,-1.411252,0.001761
655,0.46586,-0.321299,-0.335827,1.678542,-1.651972,-0.016529,0.240809,-0.166098,-0.354873,2.075963,-2.096782,-0.016474,0.452416,-0.315394,-0.336453,1.668258,-1.67233,-0.017123,0.561326,-0.387296,-0.331637,1.447185,-1.41897,0.006141
656,0.454447,-0.306757,-0.346299,1.67059,-1.620189,-0.013277,0.236992,-0.16107,-0.372409,2.089681,-2.041594,-0.002885,0.448788,-0.307944,-0.354297,1.681293,-1.64278,-0.015897,0.572883,-0.38462,-0.343904,1.43585,-1.415731,-0.012607
657,0.448519,-0.297689,-0.374501,1.685875,-1.606535,-0.015878,0.246525,-0.16169,-0.386677,2.106106,-2.031777,-0.034819,0.449789,-0.296772,-0.374879,1.68818,-1.615189,-0.029131,0.561769,-0.382272,-0.36537,1.465798,-1.382466,-0.033387
658,0.457467,-0.285875,-0.39056,1.73854,-1.595103,-0.030047,0.236035,-0.16212,-0.412316,2.149357,-2.032776,-0.04918,0.460635,-0.303885,-0.391341,1.72638,-1.6097,-0.032333,0.577219,-0.369174,-0.386219,1.461702,-1.380304,-0.055231
659,0.453211,-0.281785,-0.411089,1.725921,-1.593113,-0.046568,0.252645,-0.158674,-0.436379,2.183772,-1.962701,-0.064412,0.466535,-0.282738,-0.422453,1.7264,-1.584781,-0.063251,0.576139,-0.359462,-0.413261,1.474371,-1.358174,-0.035791
660,0.45464,-0.271251,-0.439686,1.756821,-1.543525,-0.069483,0.252294,-0.147268,-0.453411,2.195937,-1.966527,-0.072837,0.463182,-0.274319,-0.443508,1.762341,-1.545289,-0.05293,0.573852,-0.3454,-0.42227,1.481075,-1.333369,-0.063776
661,0.464037,-0.275134,-0.453993,1.748417,-1.520176,-0.088422,0.243533,-0.142328,-0.475011,2.204748,-1.936183,-0.080973,0.457841,-0.270542,-0.450136,1.756006,-1.563743,-0.075158,0.573839,-0.347667,-0.440624,1.500659,-1.323254,-0.102439
662,0.45362,-0.255109,-0.476301,1.763108,-1.508853,-0.068508,0.237769,-0.146685,-0.494485,2.215752,-1.907468,-0.08463,0.456977,-0.267902,-0.465106,1.776384,-1.502475,-0.103155,0.583831,-0.325706,-0.465141,1.519861,-1.305132,-0.098918
663,0.460154,-0.259552,-0.489548,1.791265,-1.482934,-0.090234,0.241672,-0.12951,-0.515648,2.250272,-1.866273,-0.102848,0.465835,-0.263799,-0.485601,1.781958,-1.484731,-0.106621,0.580895,-0.324587,-0.481839,1.525539,-1.276512,-0.10557
664,0.46812,-0.25066,-0.515039,1.780802,-1.450853,-0.127661,0.237506,-0.138603,-0.535132,2.269211,-1.85374,-0.112994,0.466034,-0.243192,-0.51181,1.81206,-1.454625,-0.119103,0.586756,-0.326487,-0.50111,1.537354,-1.238519,-0.117669
665,0.464406,-0.245905,-0.533271,1.818464,-1.45046,-0.128747,0.246559,-0.129652,-0.551099,2.282783,-1.82162,-0.128427,0.458236,-0.249927,-0.536585,1.808315,-1.453464,-0.127721,0.569302,-0.300006,-0.51484,1.568509,-1.239678,-0.123148
666,0.471063,-0.224727,-0.548038,1.823474,-1.406691,-0.147245,0.25244,-0.122118,-0.578756,2.269004,-1.798574,-0.145911,0.467132,-0.22829,-0.551788,1.806604,-1.418079,-0.155655,0.580567,-0.300035,-0.527187,1.555668,-1.221443,-0.158292
