sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
618,0.199971,-0.335543,0.385525,0.435981,-0.441323,0.410489,0.304515,-0.507973,0.385733,0.317649,-0.310037,0.413902,0.385643,-0.618211,0.381477,0.24443,-0.256888,0.40495,0.421029,-0.691761,0.385969,0.19403,-0.206541,0.398072
619,0.207563,-0.321081,0.362443,0.471124,-0.459837,0.385987,0.320748,-0.507163,0.364342,0.339686,-0.347328,0.377353,0.393134,-0.625919,0.368881,0.259537,-0.256878,0.385736,0.428702,-0.682786,0.365388,0.228994,-0.206424,0.378851
620,0.200121,-0.310367,0.344957,0.488607,-0.479519,0.390034,0.324979,-0.50983,0.339341,0.347629,-0.34642,0.393365,0.398013,-0.61906,0.34926,0.290371,-0.275595,0.385367,0.443079,-0.668879,0.343679,0.217201,-0.21961,0.404384
621,0.213251,-0.31379,0.330049,0.503494,-0.509085,0.375231,0.349698,-0.510599,0.328343,0.370853,-0.355783,0.377438,0.403359,-0.605199,0.322665,0.286315,-0.290098,0.365686,0.451211,-0.677614,0.342233,0.236055,-0.221601,0.369722
622,0.211819,-0.320722,0.31968,0.53869,-0.532709,0.363415,0.347471,-0.511711,0.306071,0.388931,-0.366765,0.381753,0.4226,-0.603655,0.30728,0.287806,-0.290913,0.367711,0.467669,-0.684321,0.314203,0.234528,-0.228628,0.354241
623,0.222664,-0.312034,0.297211,0.564444,-0.550844,0.364534,0.34905,-0.506106,0.293466,0.404217,-0.401921,0.353239,0.418677,-0.607781,0.301026,0.309408,-0.325219,0.348075,0.465821,-0.671003,0.297099,0.265256,-0.236956,0.350487
624,0.231095,-0.322865,0.276888,0.581932,-0.572211,0.346801,0.355879,-0.500987,0.274107,0.422202,-0.426327,0.346106,0.443157,-0.608352,0.284511,0.335805,-0.322571,0.318783,0.471456,-0.673212,0.277581,0.249797,-0.252436,0.356135
625,0.231818,-0.308144,0.268314,0.604638,-0.588964,0.349927,0.363768,-0.50287,0.257044,0.438363,-0.424795,0.347094,0.438317,-0.606587,0.251302,0.329961,-0.331934,0.341283,0.497801,-0.666662,0.263087,0.265486,-0.269195,0.346593
626,0.24295,-0.308391,0.240788,0.616381,-0.6128,0.33647,0.362101,-0.49658,0.236296,0.436147,-0.48745,0.323441,0.453092,-0.593766,0.242836,0.346449,-0.338812,0.331511,0.502408,-0.670568,0.240292,0.286576,-0.288139,0.35232
627,0.243202,-0.323681,0.228487,0.635363,-0.64182,0.308548,0.377696,-0.501316,0.227151,0.476367,-0.477973,0.312524,0.456203,-0.604528,0.227106,0.367516,-0.35295,0.326626,0.513374,-0.665839,0.213071,0.280544,-0.292023,0.304
628,0.238634,-0.303204,0.213399,0.66914,-0.659734,0.315534,0.391423,-0.486952,0.20568,0.483314,-0.486571,0.32396,0.461398,-0.598436,0.206385,0.364541,-0.36276,0.303129,0.520931,-0.660532,0.20103,0.290892,-0.311608,0.325076
629,0.240615,-0.298354,0.1748,0.700648,-0.687704,0.299089,0.385056,-0.477658,0.183382,0.471005,-0.491021,0.30508,0.4745,-0.583791,0.184117,0.38382,-0.388723,0.300401,0.511799,-0.66178,0.200116,0.316376,-0.302278,0.303637
630,0.242029,-0.296184,0.170722,0.707569,-0.709814,0.296438,0.399567,-0.485631,0.168444,0.524264,-0.523778,0.273306,0.475451,-0.586019,0.166987,0.381287,-0.382744,0.272575,0.539844,-0.643895,0.162856,0.32231,-0.324501,0.280491
631,0.249547,-0.296895,0.150001,0.712453,-0.722864,0.273913,0.407896,-0.479266,0.145814,0.515355,-0.499532,0.267104,0.481092,-0.58726,0.144025,0.409102,-0.396698,0.253779,0.534182,-0.638578,0.156881,0.342657,-0.320975,0.285876
632,0.257003,-0.297572,0.129204,0.752999,-0.765457,0.262801,0.400221,-0.470207,0.127369,0.525056,-0.537716,0.262152,0.500835,-0.583947,0.128492,0.401098,-0.411902,0.274414,0.543906,-0.644165,0.120275,0.338806,-0.32853,0.262522
633,0.260747,-0.301951,0.111738,0.77794,-0.773861,0.265411,0.414749,-0.467614,0.106619,0.539247,-0.542052,0.26025,0.499855,-0.579481,0.105795,0.423822,-0.427442,0.266665,0.558859,-0.638446,0.107327,0.334404,-0.346319,0.242991
634,0.262982,-0.291362,0.090745,0.776204,-0.762111,0.240157,0.4184,-0.465859,0.091338,0.553198,-0.538593,0.224366,0.497125,-0.577765,0.093745,0.438182,-0.428474,0.239784,0.568906,-0.629424,0.086201,0.350875,-0.351698,0.235365
635,0.269504,-0.294182,0.067484,0.799295,-0.809313,0.243126,0.424196,-0.454367,0.072035,0.574703,-0.587579,0.23561,0.50889,-0.560204,0.079944,0.444524,-0.452657,0.22054,0.569779,-0.617021,0.073869,0.373209,-0.359297,0.228778
636,0.264994,-0.283897,0.05722,0.825463,-0.815912,0.225589,0.42997,-0.46639,0.053289,0.595041,-0.582327,0.206716,0.521838,-0.56115,0.053446,0.436874,-0.453887,0.217334,0.586772,-0.622518,0.057457,0.370215,-0.372156,0.213634
637,0.274651,-0.293441,0.029815,0.837678,-0.852842,0.214575,0.441459,-0.459715,0.035084,0.594756,-0.589007,0.219909,0.527347,-0.554372,0.031156,0.463298,-0.470534,0.20973,0.584509,-0.620133,0.030275,0.372726,-0.376027,0.230003
638,0.2776,-0.276025,0.018249,0.860912,-0.858504,0.201717,0.442792,-0.447032,0.013843,0.624501,-0.614331,0.18747,0.533101,-0.546018,0.015606,0.467586,-0.474463,0.197832,0.604272,-0.611577,0.01909,0.375523,-0.382308,0.182761
639,0.27626,-0.285344,-0.001464,0.881577,-0.874079,0.186588,0.452519,-0.451816,-0.007741,0.654134,-0.625009,0.213614,0.542845,-0.539277,-0.004314,0.485412,-0.486768,0.168054,0.601292,-0.599223,-0.003404,0.39235,-0.373829,0.187029
640,0.272468,-0.27975,-0.021781,0.913083,-0.904177,0.188991,0.459063,-0.435594,-0.023128,0.64196,-0.656166,0.175034,0.541891,-0.529325,-0.022056,0.498561,-0.489095,0.180684,0.609563,-0.58313,-0.021123,0.421575,-0.403641,0.175124
641,0.287918,-0.262894,-0.043669,0.913525,-0.936177,0.160345,0.450026,-0.432002,-0.045687,0.645924,-0.638165,0.167455,0.541603,-0.538521,-0.04382,0.505003,-0.499405,0.182928,0.621373,-0.578576,-0.039215,0.409917,-0.419525,0.172856
642,0.282427,-0.26987,-0.052787,0.943889,-0.937188,0.154238,0.461218,-0.430343,-0.06015,0.653655,-0.677931,0.117246,0.556697,-0.516368,-0.05985,0.527058,-0.535592,0.14958,0.615991,-0.575347,-0.045322,0.418784,-0.419668,0.139672
643,0.291343,-0.265476,-0.08417,0.95544,-0.941313,0.140136,0.467785,-0.424006,-0.074316,0.668307,-0.676324,0.128908,0.550647,-0.517317,-0.078934,0.520136,-0.545503,0.149758,0.62559,-0.567675,-0.06766,0.430886,-0.436573,0.143067
644,0.29049,-0.257603,-0.100908,0.965401,-0.982511,0.141039,0.479123,-0.414563,-0.091741,0.669659,-0.692127,0.142819,0.56663,-0.504959,-0.092249,0.55136,-0.540291,0.119898,0.632423,-0.558532,-0.084885,0.444625,-0.425565,0.12247
645,0.284805,-0.267579,-0.122338,0.992407,-0.981015,0.105399,0.473476,-0.420483,-0.114155,0.708105,-0.690951,0.117424,0.570052,-0.501231,-0.119781,0.531166,-0.553668,0.113623,0.63394,-0.556434,-0.124113,0.440204,-0.449647,0.115801
646,0.294972,-0.251093,-0.140373,0.974974,-0.99136,0.106075,0.470697,-0.405657,-0.127179,0.706181,-0.723806,0.095352,0.579674,-0.496467,-0.125615,0.558677,-0.543577,0.093695,0.648777,-0.546088,-0.131053,0.456786,-0.440082,0.095129
647,0.296932,-0.253255,-0.148627,1.021156,-1.016418,0.086247,0.481236,-0.411646,-0.158474,0.711525,-0.698708,0.097127,0.590489,-0.487457,-0.149415,0.550203,-0.55599,0.091666,0.646279,-0.538642,-0.157027,0.455696,-0.450288,0.099858
648,0.300208,-0.243045,-0.170895,1.025755,-1.023319,0.076895,0.485311,-0.396899,-0.176736,0.728137,-0.728836,0.090821,0.589921,-0.476698,-0.165454,0.572134,-0.577064,0.076484,0.650713,-0.531548,-0.168037,0.453772,-0.466295,0.066232
649,0.306382,-0.253129,-0.191349,1.041133,-1.039947,0.084639,0.490687,-0.388064,-0.184377,0.753012,-0.743841,0.076509,0.583811,-0.471117,-0.187983,0.590622,-0.571256,0.067062,0.651657,-0.518085,-0.192715,0.480226,-0.465838,0.059357
650,0.306757,-0.245991,-0.201224,1.060546,-1.06261,0.053886,0.500107,-0.377845,-0.20461,0.758079,-0.744779,0.059464,0.584518,-0.471623,-0.20702,0.576709,-0.588348,0.058936,0.661448,-0.517846,-0.206055,0.497545,-0.480607,0.056194
651,0.312222,-0.235667,-0.228162,1.077347,-1.061939,0.034081,0.4983,-0.378575,-0.226617,0.761815,-0.759734,0.051486,0.590622,-0.466291,-0.22901,0.589942,-0.594103,0.031167,0.659037,-0.498265,-0.230486,0.456579,-0.494964,0.050498
652,0.310136,-0.232422,-0.242343,1.065553,-1.093638,0.037709,0.485637,-0.378064,-0.248356,0.770761,-0.767447,0.023893,0.610454,-0.446874,-0.25077,0.601036,-0.593655,0.047664,0.66187,-0.49985,-0.254463,0.488752,-0.49904,0.019634
653,0.312509,-0.230799,-0.252861,1.099184,-1.090215,0.028497,0.505202,-0.363634,-0.271675,0.789628,-0.762272,0.014217,0.603922,-0.439109,-0.267784,0.600554,-0.591447,0.027672,0.674943,-0.48077,-0.260394,0.494083,-0.477047,0.011789
654,0.318963,-0.225022,-0.287952,1.113667,-1.109614,0.014353,0.502369,-0.351611,-0.275545,0.786171,-0.77823,0.011913,0.59353,-0.426563,-0.290322,0.618067,-0.615072,-0.00223,0.665758,-0.487802,-0.279512,0.493958,-0.515343,0.018988
655,0.314658,-0.222173,-0.298317,1.114969,-1.104203,-0.012695,0.507886,-0.348148,-0.308538,0.804022,-0.800654,0.003753,0.610215,-0.42496,-0.306307,0.632652,-0.641374,-0.011674,0.670967,-0.470064,-0.300348,0.493626,-0.523899,-0.018767
656,0.312194,-0.211206,-0.320113,1.132646,-1.128839,-0.020106,0.515889,-0.341778,-0.318338,0.806319,-0.825454,-0.02706,0.610898,-0.409144,-0.310812,0.630099,-0.627392,-0.006701,0.687463,-0.453743,-0.313486,0.50955,-0.530254,-0.027017
657,0.314097,-0.215455,-0.332741,1.154743,-1.153156,-0.027757,0.514814,-0.330341,-0.338371,0.8174,-0.823445,-0.014175,0.612432,-0.407742,-0.337003,0.635773,-0.62167,-0.017796,0.674406,-0.45001,-0.332353,0.507368,-0.512854,-0.028568
658,0.319844,-0.209769,-0.350771,1.162215,-1.170179,-0.041401,0.509212,-0.333587,-0.350357,0.82439,-0.830261,-0.040157,0.624969,-0.397077,-0.350938,0.6291,-0.637409,-0.043343,0.68448,-0.430689,-0.357153,0.525977,-0.52294,-0.041335
659,0.322231,-0.206364,-0.365464,1.147121,-1.172576,-0.042155,0.511671,-0.317731,-0.373729,0.826805,-0.837615,-0.05688,0.609191,-0.392645,-0.373246,0.644608,-0.644301,-0.053021,0.684207,-0.430553,-0.370484,0.520311,-0.530852,-0.062017
660,0.329085,-0.18668,-0.387839,1.179963,-1.16857,-0.055343,0.516111,-0.313146,-0.383068,0.845974,-0.837874,-0.057795,0.613724,-0.374131,-0.385199,0.649035,-0.6608,-0.062873,0.686737,-0.417342,-0.378721,0.545737,-0.539538,-0.060295
661,0.318627,-0.184701,-0.395699,1.176778,-1.19892,-0.062576,0.509895,-0.305548,-0.408157,0.850604,-0.848426,-0.06297,0.621393,-0.364186,-0.397982,0.673625,-0.661053,-0.060856,0.691925,-0.409282,-0.4091,0.556397,-0.51597,-0.081455
662,0.329578,-0.185806,-0.432116,1.186973,-1.190556,-0.082764,0.515628,-0.299701,-0.425996,0.868288,-0.862153,-0.10238,0.624546,-0.366202,-0.423263,0.662709,-0.67723,-0.092843,0.68904,-0.399801,-0.424117,0.524145,-0.545438,-0.096417
663,0.326223,-0.178721,-0.443266,1.206591,-1.208071,-0.086282,0.514096,-0.287967,-0.441806,0.85188,-0.853522,-0.076089,0.621655,-0.345488,-0.439002,0.66265,-0.654696,-0.094863,0.689022,-0.387907,-0.441848,0.555922,-0.557881,-0.08232
664,0.3222,-0.179555,-0.461896,1.198964,-1.201347,-0.111712,0.517171,-0.271274,-0.456001,0.860058,-0.854301,-0.105898,0.621288,-0.343566,-0.458594,0.675546,-0.666896,-0.11945,0.693792,-0.371985,-0.456396,0.559823,-0.544479,-0.087221
665,0.319059,-0.164672,-0.47564,1.216625,-1.223094,-0.120378,0.51879,-0.269539,-0.474573,0.865648,-0.876417,-0.111701,0.625612,-0.327716,-0.46876,0.674868,-0.665711,-0.118422,0.694154,-0.370636,-0.473915,0.544917,-0.557722,-0.124882
666,0.331423,-0.16384,-0.496967,1.251581,-1.239468,-0.132083,0.516212,-0.260999,-0.492623,0.875624,-0.898895,-0.129085,0.620122,-0.319713,-0.486685,0.670197,-0.662532,-0.11764,0.696161,-0.363263,-0.491421,0.56013,-0.559976,-0.13965
