sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.2345,-1.098907,0.438661,0.634067,-0.529978,0.366186,0.097739,-1.136771,0.456147,0.818184,-0.51612,0.341909,0.23666,-1.092792,0.445336,0.63437,-0.511657,0.354159,0.314171,-1.075998,0.43438,0.527129,-0.526002,0.356625
618,0.244385,-1.087078,0.414106,0.675571,-0.508366,0.317751,0.099611,-1.132746,0.430778,0.875999,-0.506629,0.341361,0.244449,-1.090804,0.413726,0.675893,-0.491962,0.340088,0.32919,-1.068853,0.42039,0.567174,-0.523228,0.338203
619,0.258806,-1.095004,0.401981,0.693719,-0.514139,0.328661,0.098683,-1.129615,0.417715,0.908009,-0.533069,0.33854,0.251247,-1.100353,0.406794,0.712747,-0.504417,0.325799,0.320687,-1.06729,0.400213,0.60679,-0.504548,0.358453
620,0.254476,-1.076436,0.381266,0.746444,-0.523096,0.321019,0.11185,-1.124479,0.402123,0.950126,-0.517214,0.333939,0.257824,-1.083839,0.378664,0.734117,-0.53126,0.32814,0.333331,-1.066072,0.376429,0.616738,-0.526882,0.323609
621,0.263074,-1.080579,0.361355,0.764101,-0.538738,0.322091,0.096273,-1.120073,0.376614,1.00732,-0.521642,0.33964,0.264966,-1.081565,0.3717,0.765811,-0.53186,0.319387,0.346971,-1.058824,0.35839,0.646726,-0.525389,0.334945
622,0.273799,-1.078615,0.342518,0.813439,-0.518122,0.314646,0.10838,-1.115721,0.358436,1.045306,-0.524696,0.309486,0.263974,-1.071431,0.334776,0.802265,-0.525778,0.303107,0.349132,-1.048854,0.333206,0.669831,-0.511362,0.300646
623,0.279063,-1.066567,0.31938,0.843534,-0.530158,0.300886,0.100554,-1.11151,0.329724,1.084302,-0.52009,0.314777,0.267154,-1.065808,0.321102,0.831004,-0.533462,0.312648,0.365512,-1.048863,0.310066,0.71681,-0.532275,0.298512
624,0.279958,-1.065857,0.303744,0.899014,-0.523603,0.308952,0.113145,-1.106407,0.309993,1.135806,-0.52501,0.292663,0.27337,-1.072483,0.29971,0.88042,-0.522992,0.283854,0.363951,-1.044247,0.298104,0.727364,-0.521115,0.296005
625,0.279545,-1.065234,0.270272,0.914892,-0.51818,0.286402,0.114417,-1.096271,0.298858,1.155031,-0.519091,0.269348,0.284795,-1.065821,0.288761,0.907284,-0.538223,0.290859,0.374766,-1.033432,0.283611,0.758717,-0.533753,0.29582
626,0.295829,-1.060527,0.263174,0.938929,-0.528324,0.276575,0.114149,-1.087785,0.276737,1.210398,-0.51921,0.280558,0.290381,-1.062795,0.260421,0.918506,-0.526435,0.289029,0.374566,-1.038478,0.255896,0.775053,-0.53601,0.264859
627,0.300258,-1.053026,0.25355,0.971112,-0.517056,0.276852,0.119904,-1.102337,0.244566,1.26307,-0.52182,0.254608,0.286935,-1.055315,0.239223,0.994285,-0.540332,0.280149,0.39232,-1.020857,0.235777,0.826724,-0.534991,0.265376
628,0.291638,-1.041056,0.222617,1.017014,-0.547263,0.25251,0.121861,-1.084066,0.236998,1.304474,-0.524043,0.269094,0.297055,-1.046645,0.22808,0.992343,-0.526938,0.263843,0.399985,-1.016638,0.214429,0.846146,-0.500672,0.263043
629,0.30705,-1.039415,0.207609,1.031277,-0.538677,0.243105,0.116711,-1.072253,0.213068,1.325293,-0.521309,0.241784,0.304368,-1.046314,0.20053,1.018825,-0.529277,0.244928,0.418201,-1.012669,0.194892,0.868034,-0.529912,0.262522
630,0.299849,-1.023497,0.191616,1.069712,-0.510055,0.254554,0.123025,-1.05971,0.189887,1.351947,-0.520007,0.239196,0.303442,-1.025586,0.182437,1.065113,-0.517548,0.242889,0.420717,-1.01474,0.189271,0.885327,-0.523339,0.237473
631,0.313011,-1.025405,0.161257,1.106329,-0.530091,0.229999,0.12191,-1.059407,0.175151,1.425481,-0.526067,0.23318,0.311906,-1.028681,0.153489,1.099974,-0.529291,0.228342,0.422729,-1.001979,0.165379,0.917304,-0.525585,0.242598
632,0.313624,-1.012692,0.150334,1.120588,-0.531372,0.231408,0.132818,-1.051281,0.146582,1.452963,-0.526842,0.215958,0.312853,-1.01619,0.144272,1.104576,-0.536084,0.22454,0.424596,-1.001824,0.134145,0.949482,-0.532861,0.222732
633,0.326299,-1.005892,0.122871,1.151029,-0.520603,0.21037,0.130567,-1.042448,0.125578,1.487909,-0.527194,0.205887,0.321815,-1.010352,0.119246,1.142841,-0.524662,0.231809,0.428344,-0.988152,0.118993,0.95777,-0.52722,0.202485
634,0.334401,-0.993385,0.097326,1.195462,-0.521453,0.218865,0.134224,-1.030317,0.10173,1.522746,-0.517507,0.193354,0.31506,-1.00895,0.105073,1.17657,-0.51919,0.189796,0.43711,-0.976019,0.09635,0.989382,-0.529381,0.200368
635,0.319876,-0.987567,0.070852,1.209084,-0.519791,0.18213,0.138018,-1.033094,0.075762,1.554025,-0.526198,0.186255,0.331664,-0.981878,0.085397,1.20508,-0.531506,0.192277,0.445551,-0.970157,0.077638,1.018636,-0.512227,0.175737
636,0.337157,-0.97842,0.059545,1.242229,-0.529788,0.163802,0.143391,-1.018013,0.062097,1.597328,-0.520286,0.191499,0.332817,-0.984878,0.063693,1.247795,-0.527481,0.182754,0.445655,-0.960986,0.058582,1.050381,-0.524755,0.179438
637,0.342275,-0.962763,0.036933,1.264406,-0.520949,0.178365,0.125661,-1.003987,0.043006,1.646475,-0.514884,0.147712,0.345421,-0.968332,0.04228,1.276,-0.521654,0.201901,0.448304,-0.946566,0.042047,1.068761,-0.513773,0.189777
638,0.338335,-0.95683,0.018619,1.307551,-0.518192,0.176209,0.145955,-0.999873,0.023809,1.671113,-0.526423,0.170533,0.345816,-0.968844,0.010925,1.305552,-0.503638,0.158971,0.455439,-0.943987,0.018155,1.087306,-0.528258,0.152283
639,0.345459,-0.950503,0.003883,1.308836,-0.513628,0.145252,0.15028,-0.989157,-0.007797,1.70453,-0.519651,0.148087,0.340852,-0.954623,-0.001431,1.313023,-0.530815,0.159666,0.455066,-0.941022,0.000888,1.113369,-0.515823,0.157933
640,0.351951,-0.942159,-0.016655,1.339022,-0.526922,0.164534,0.138729,-0.969891,-0.026741,1.746439,-0.532189,0.157798,0.354021,-0.939392,-0.027377,1.337709,-0.508659,0.159225,0.475448,-0.923194,-0.02083,1.140762,-0.522817,0.147884
641,0.357289,-0.934495,-0.047827,1.382909,-0.501629,0.131471,0.135128,-0.967293,-0.043637,1.795727,-0.520685,0.13306,0.36198,-0.92981,-0.044817,1.385841,-0.511841,0.131065,0.472255,-0.901442,-0.04282,1.147116,-0.499573,0.132303
642,0.349591,-0.919208,-0.059949,1.395463,-0.502173,0.129374,0.150082,-0.944985,-0.070013,1.80347,-0.504356,0.123269,0.346936,-0.915419,-0.066124,1.408851,-0.514226,0.151433,0.487094,-0.90326,-0.069882,1.187391,-0.511889,0.121177
643,0.361237,-0.916012,-0.08597,1.445197,-0.514007,0.100505,0.157181,-0.94792,-0.097829,1.84103,-0.512346,0.123811,0.36087,-0.90421,-0.087239,1.418634,-0.513261,0.114207,0.478848,-0.888841,-0.082658,1.188099,-0.50933,0.119243
644,0.362078,-0.898235,-0.104911,1.449461,-0.500503,0.084776,0.144948,-0.932671,-0.118525,1.868467,-0.501666,0.094069,0.362802,-0.891789,-0.095706,1.459595,-0.503842,0.113428,0.49125,-0.884721,-0.111848,1.213396,-0.509518,0.105534
645,0.366561,-0.891756,-0.122072,1.469481,-0.487254,0.112183,0.142791,-0.913662,-0.128546,1.911735,-0.497185,0.088858,0.360976,-0.883094,-0.126286,1.47194,-0.50642,0.083092,0.491575,-0.87064,-0.119578,1.241635,-0.496634,0.100657
646,0.365397,-0.873774,-0.151323,1.508125,-0.488988,0.09372,0.143292,-0.902171,-0.162532,1.942803,-0.501051,0.091337,0.366381,-0.876502,-0.152288,1.505384,-0.492781,0.084197,0.499066,-0.85582,-0.149242,1.254512,-0.490416,0.09113
647,0.374935,-0.855213,-0.169856,1.514079,-0.487323,0.082597,0.142201,-0.883509,-0.174434,1.969415,-0.487672,0.080717,0.375353,-0.85631,-0.167672,1.52745,-0.503354,0.070749,0.499691,-0.835056,-0.170901,1.283809,-0.499252,0.06774
648,0.378494,-0.848832,-0.192305,1.569695,-0.503582,0.061765,0.154263,-0.879767,-0.193983,1.988289,-0.483375,0.075845,0.373109,-0.836973,-0.190713,1.564696,-0.485911,0.058127,0.504612,-0.827268,-0.17654,1.306396,-0.479075,0.082153
649,0.375393,-0.837211,-0.209543,1.577959,-0.48975,0.051614,0.152924,-0.8627,-0.217325,2.039155,-0.495797,0.052602,0.376665,-0.827032,-0.214741,1.562776,-0.470895,0.056096,0.500454,-0.808421,-0.20415,1.324954,-0.499169,0.060364
650,0.383784,-0.809024,-0.225738,1.598779,-0.487503,0.030171,0.161745,-0.843384,-0.237475,2.051702,-0.49338,0.037735,0.383026,-0.810155,-0.23383,1.59632,-0.48926,0.05968,0.509056,-0.804782,-0.226572,1.335654,-0.473875,0.052703
651,0.380495,-0.808001,-0.248164,1.612883,-0.48521,0.033124,0.150344,-0.834068,-0.257269,2.06558,-0.478435,0.020345,0.388697,-0.793326,-0.256406,1.602146,-0.479143,0.049461,0.503094,-0.798722,-0.230017,1.345927,-0.487995,0.027046
652,0.39069,-0.791597,-0.265556,1.63245,-0.475502,0.034651,0.159446,-0.81879,-0.276824,2.09821,-0.470832,0.026857,0.381883,-0.788555,-0.278719,1.628677,-0.481522,0.033452,0.511257,-0.765651,-0.27089,1.39503,-0.486079,0.050471
653,0.387739,-0.777912,-0.294229,1.641914,-0.454585,0.026368,0.162099,-0.80849,-0.304744,2.129009,-0.482571,0.010017,0.384371,-0.774831,-0.290816,1.650343,-0.464575,0.010619,0.512063,-0.756482,-0.281419,1.381028,-0.484897,0.019921
654,0.385955,-0.756146,-0.31673,1.677433,-0.483073,1e-05,0.135678,-0.780969,-0.325333,2.165267,-0.447419,0.006335,0.391141,-0.76058,-0.312107,1.681226,-0.465211,-0.002851,0.511534,-0.748173,-0.30242,1.414217,-0.462926,-0.007658
655,0.391918,-0.748415,-0.324761,1.675875,-0.463047,0.004624,0.161125,-0.768627,-0.334148,2.190119,-0.456299,-0.008363,0.391887,-0.744945,-0.32508,1.676929,-0.478931,0.002334,0.513701,-0.731725,-0.323769,1.422153,-0.45728,0.015759
656,0.382568,-0.737088,-0.346873,1.720499,-0.453908,-0.013472,0.160432,-0.742717,-0.365279,2.195741,-0.473946,0.006805,0.389814,-0.724815,-0.353918,1.704149,-0.449746,-0.007531,0.528728,-0.71161,-0.341891,1.44034,-0.45042,0.000454
657,0.399591,-0.71304,-0.363464,1.719297,-0.436292,-0.007734,0.157182,-0.740562,-0.383832,2.217548,-0.439099,-0.022958,0.390108,-0.706843,-0.369342,1.711532,-0.432616,-0.017926,0.527874,-0.694486,-0.374067,1.459554,-0.456928,-0.027139
658,0.390017,-0.701906,-0.389014,1.737691,-0.445034,-0.016778,0.166349,-0.712532,-0.40323,2.222392,-0.437337,-0.039273,0.389941,-0.699799,-0.39054,1.75222,-0.43001,-0.019398,0.527874,-0.680709,-0.387528,1.462325,-0.454541,-0.037135
659,0.391228,-0.688098,-0.40672,1.762984,-0.439242,-0.046495,0.147192,-0.701847,-0.415686,2.263036,-0.426792,-0.033943,0.397239,-0.682098,-0.408378,1.756693,-0.442876,-0.048304,0.531562,-0.671432,-0.400468,1.487127,-0.438799,-0.04391
660,0.409047,-0.66873,-0.428643,1.78127,-0.42278,-0.044034,0.162064,-0.680492,-0.448153,2.312221,-0.428089,-0.052081,0.408472,-0.672246,-0.431057,1.765015,-0.437837,-0.056463,0.522839,-0.647499,-0.419394,1.473468,-0.429463,-0.05929
661,0.399048,-0.64811,-0.442703,1.781086,-0.440309,-0.053857,0.164079,-0.670303,-0.460031,2.309868,-0.414065,-0.066665,0.394464,-0.640599,-0.449097,1.782612,-0.421593,-0.063836,0.525959,-0.633025,-0.435158,1.493969,-0.431903,-0.059787
662,0.390683,-0.632637,-0.468258,1.795626,-0.406671,-0.077141,0.1606,-0.654284,-0.479677,2.315402,-0.424935,-0.075516,0.393164,-0.633009,-0.464612,1.804541,-0.411616,-0.069997,0.530421,-0.618117,-0.458211,1.50972,-0.405321,-0.062588
663,0.397454,-0.619687,-0.479537,1.810512,-0.41718,-0.081467,0.169791,-0.645708,-0.495399,2.329049,-0.429473,-0.082742,0.406323,-0.614839,-0.483075,1.807286,-0.408188,-0.088634,0.531048,-0.593232,-0.475782,1.523618,-0.423034,-0.072193
664,0.396576,-0.605396,-0.493232,1.831538,-0.402404,-0.091582,0.151708,-0.621548,-0.522459,2.369441,-0.410576,-0.108807,0.395097,-0.603273,-0.495474,1.833313,-0.386119,-0.101478,0.547202,-0.578845,-0.487568,1.521798,-0.406392,-0.091508
665,0.401293,-0.583442,-0.521553,1.836873,-0.383569,-0.104322,0.155875,-0.604768,-0.55036,2.377859,-0.393116,-0.113944,0.397505,-0.580033,-0.518727,1.836341,-0.401642,-0.080252,0.528906,-0.569132,-0.509642,1.546493,-0.400569,-0.106289
666,0.401328,-0.563002,-0.545118,1.842934,-0.383812,-0.109458,0.165882,-0.587294,-0.556389,2.403332,-0.396147,-0.112314,0.409916,-0.558273,-0.537052,1.858232,-0.390266,-0.117981,0.538599,-0.549414,-0.528563,1.54848,-0.392649,-0.096115
