sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.511548,-1.016067,0.40305,0.183214,-0.576522,0.303549,0.500937,-1.024892,0.372443,0.263285,-0.621316,0.398347,0.536989,-1.004597,0.390537,0.244751,-0.589576,0.448883,0.522475,-0.988137,0.419786,0.149035,-0.558924,0.29787
618,0.545929,-1.032815,0.383289,0.232685,-0.667993,0.360174,0.551435,-0.988775,0.399748,0.286486,-0.618926,0.443068,0.526223,-0.9774,0.43147,0.327028,-0.560038,0.417502,0.574465,-0.971394,0.390139,0.307527,-0.683923,0.364553
619,0.563262,-0.975022,0.361572,0.163542,-0.662466,0.283818,0.577304,-1.021263,0.401138,0.270703,-0.520574,0.355254,0.500582,-0.981287,0.359507,0.232064,-0.649537,0.439938,0.52656,-1.026194,0.366966,0.230235,-0.538109,0.362317
620,0.561744,-1.032216,0.317139,0.276874,-0.536328,0.367912,0.546762,-0.981088,0.33867,0.255167,-0.663242,0.385413,0.585542,-0.990707,0.314812,0.314952,-0.586627,0.429789,0.582553,-0.986989,0.321847,0.30005,-0.642971,0.423738
621,0.619579,-0.951604,0.37234,0.272009,-0.659426,0.37669,0.616345,-0.964915,0.307022,0.254652,-0.658867,0.387136,0.583671,-0.974204,0.371461,0.230632,-0.600655,0.279201,0.558357,-0.954423,0.311831,0.285253,-0.668905,0.366965
622,0.567527,-0.965331,0.328598,0.2577,-0.683575,0.37041,0.647714,-1.038751,0.278721,0.255817,-0.608619,0.37299,0.592658,-0.994435,0.317311,0.257918,-0.487949,0.294192,0.601276,-0.957081,0.351163,0.302768,-0.608777,0.353788
623,0.678831,-0.988835,0.254988,0.229556,-0.62113,0.318372,0.578463,-0.977558,0.272163,0.290186,-0.66249,0.33184,0.640934,-1.006707,0.30659,0.322047,-0.585656,0.301286,0.623407,-0.971895,0.342065,0.248005,-0.677476,0.336645
624,0.667871,-0.962018,0.271135,0.347797,-0.675818,0.363685,0.652289,-0.921672,0.251393,0.355466,-0.66024,0.335031,0.561258,-1.025835,0.342648,0.291203,-0.665129,0.388163,0.608774,-0.945449,0.293395,0.29304,-0.654747,0.329028
625,0.637709,-0.937822,0.293199,0.23466,-0.616299,0.338253,0.591876,-0.94132,0.234377,0.196785,-0.65833,0.348899,0.663966,-1.029189,0.285291,0.322544,-0.548073,0.294289,0.574553,-1.010209,0.272865,0.3494,-0.527968,0.38067
626,0.662269,-0.998692,0.250584,0.266492,-0.618484,0.370725,0.663689,-0.967551,0.251907,0.26572,-0.689932,0.303295,0.66039,-0.947345,0.220658,0.378489,-0.626547,0.293545,0.680117,-0.979953,0.236661,0.386786,-0.658627,0.407275
627,0.682698,-0.958354,0.206696,0.311842,-0.550507,0.321429,0.675813,-0.966726,0.292077,0.342713,-0.565377,0.351189,0.707443,-0.92407,0.212363,0.263482,-0.606421,0.335715,0.657972,-0.965273,0.210426,0.291489,-0.60927,0.316724
628,0.675442,-0.979357,0.194653,0.349501,-0.663702,0.237054,0.707369,-0.930428,0.172235,0.348615,-0.717625,0.401595,0.632604,-1.013595,0.192914,0.396572,-0.634979,0.266785,0.654145,-0.963045,0.217233,0.335683,-0.685956,0.311808
629,0.681222,-0.965643,0.157089,0.292351,-0.695762,0.25613,0.6589,-0.96426,0.155661,0.287516,-0.579095,0.311188,0.680013,-0.925708,0.181063,0.315916,-0.606012,0.287132,0.697994,-0.890077,0.219132,0.299889,-0.655909,0.360206
630,0.662038,-0.923116,0.182251,0.422763,-0.617876,0.286583,0.661312,-0.949754,0.173574,0.329609,-0.672508,0.223716,0.759179,-0.950954,0.084408,0.28144,-0.579296,0.259991,0.676571,-0.89239,0.118329,0.406656,-0.611441,0.25839
631,0.658033,-0.894321,0.204235,0.489418,-0.681364,0.262228,0.738706,-0.933534,0.121719,0.242954,-0.560054,0.307167,0.728154,-0.987918,0.174205,0.402397,-0.617678,0.330159,0.672612,-0.882608,0.152023,0.341561,-0.609406,0.35329
632,0.673843,-0.927098,0.154628,0.405513,-0.691607,0.137175,0.727181,-0.91996,0.106584,0.34684,-0.57828,0.200678,0.750624,-0.900839,0.135099,0.381233,-0.678966,0.301087,0.726856,-0.947868,0.130443,0.406202,-0.650805,0.263456
633,0.72517,-0.908561,0.098212,0.374324,-0.578328,0.110347,0.700229,-0.894452,0.171075,0.374365,-0.661302,0.21682,0.758366,-0.894325,0.098577,0.354737,-0.625301,0.263149,0.685027,-0.931266,0.150462,0.368724,-0.62485,0.192091
634,0.746718,-0.880666,0.05797,0.489637,-0.575374,0.245236,0.728116,-0.910484,0.048549,0.402854,-0.558388,0.217172,0.709926,-0.903432,0.085141,0.352429,-0.654669,0.284495,0.713063,-0.945565,0.05555,0.444439,-0.584515,0.243913
635,0.720446,-0.861133,0.098597,0.476324,-0.68936,0.14196,0.715314,-0.893806,0.073911,0.449746,-0.646949,0.286851,0.703824,-0.8634,0.063778,0.404501,-0.615847,0.3038,0.748392,-0.918456,0.071904,0.36578,-0.653145,0.326215
636,0.748102,-0.899039,0.063124,0.386781,-0.744032,0.124888,0.740957,-0.89,0.052323,0.454274,-0.672802,0.098401,0.735757,-0.888109,0.019919,0.387061,-0.608027,0.217429,0.777311,-0.92915,0.05382,0.5117,-0.662244,0.214676
637,0.774699,-0.875361,0.013211,0.3872,-0.565225,0.077324,0.694599,-0.848581,0.027912,0.36076,-0.526853,0.155316,0.768535,-0.896435,0.023822,0.442341,-0.599875,0.178175,0.741799,-0.857825,0.031332,0.377222,-0.658977,0.204282
638,0.720287,-0.896563,0.003265,0.455416,-0.556878,0.194355,0.788241,-0.87287,0.042567,0.471519,-0.524534,0.189068,0.772557,-0.87496,-0.01771,0.382017,-0.641099,0.220855,0.779402,-0.906249,0.00919,0.458268,-0.580977,0.172419
639,0.764809,-0.879018,0.018749,0.447206,-0.532602,0.181614,0.789219,-0.885315,0.0262,0.303304,-0.470224,0.145228,0.767593,-0.892113,-0.010683,0.526733,-0.577114,0.222755,0.748415,-0.882005,0.000877,0.417005,-0.655331,0.204333
640,0.76227,-0.830966,-0.031152,0.407663,-0.608077,0.163215,0.793142,-0.832413,-0.058537,0.442148,-0.597705,0.212107,0.809404,-0.872357,-0.047451,0.479099,-0.640947,0.221479,0.770312,-0.875728,-0.020039,0.508145,-0.652252,0.174539
641,0.79814,-0.865193,0.009087,0.361143,-0.522473,0.228585,0.73517,-0.819357,-0.033351,0.44276,-0.622818,0.134094,0.771468,-0.837525,-0.047649,0.528359,-0.565697,0.119715,0.775418,-0.87583,-0.051294,0.405246,-0.563915,0.106498
642,0.806342,-0.861564,-0.073662,0.47407,-0.630591,0.203625,0.811021,-0.855469,-0.076727,0.57986,-0.600869,0.164531,0.849013,-0.828057,-0.064728,0.540213,-0.478318,0.193541,0.802736,-0.865525,-0.020326,0.481525,-0.574988,0.193212
643,0.776394,-0.816133,-0.070709,0.555362,-0.545533,0.207518,0.802884,-0.789261,-0.077781,0.454959,-0.593632,0.190587,0.795286,-0.846471,-0.06771,0.388597,-0.658905,0.026481,0.818329,-0.753408,-0.061774,0.453145,-0.554782,0.111258
644,0.743235,-0.7969,-0.04914,0.544946,-0.682205,0.027881,0.843525,-0.788788,-0.103637,0.501336,-0.597624,0.180442,0.790878,-0.810708,-0.082805,0.442218,-0.560441,0.124097,0.814033,-0.823271,-0.051072,0.613001,-0.653077,0.135617
645,0.875921,-0.784142,-0.088267,0.510598,-0.529026,0.160962,0.887364,-0.77797,-0.100924,0.535529,-0.541663,0.177704,0.817302,-0.729724,-0.101784,0.512763,-0.51355,0.141112,0.780237,-0.790162,-0.147361,0.578492,-0.558919,0.144346
646,0.841004,-0.766221,-0.161916,0.49431,-0.573417,0.084674,0.836834,-0.750105,-0.091648,0.505346,-0.622365,0.136697,0.870782,-0.812447,-0.150776,0.637369,-0.519491,0.033902,0.799993,-0.832876,-0.091638,0.516444,-0.643715,0.002839
647,0.829687,-0.799956,-0.149771,0.546348,-0.68346,0.036255,0.85803,-0.748077,-0.144445,0.544824,-0.553464,0.111095,0.841165,-0.797464,-0.140106,0.580341,-0.574683,0.140834,0.851192,-0.789325,-0.137341,0.477051,-0.604576,0.057844
648,0.857397,-0.774412,-0.17433,0.524735,-0.550481,0.034164,0.853109,-0.787659,-0.145708,0.458499,-0.508224,0.015076,0.853808,-0.771339,-0.143265,0.531251,-0.610852,0.143332,0.79675,-0.779716,-0.194222,0.478069,-0.509266,0.072644
649,0.850087,-0.759039,-0.155559,0.528728,-0.506036,0.041782,0.841331,-0.795575,-0.213088,0.585911,-0.621847,0.072832,0.87055,-0.74646,-0.204547,0.528992,-0.590763,0.085381,0.894042,-0.725892,-0.227045,0.598055,-0.571301,0.100619
650,0.889382,-0.744465,-0.187022,0.563847,-0.587773,0.062759,0.921047,-0.779618,-0.218305,0.636789,-0.550997,-0.022317,0.828351,-0.735058,-0.184865,0.359436,-0.536694,0.026443,0.849281,-0.766092,-0.17083,0.54519,-0.557451,0.116552
651,0.880478,-0.730998,-0.249928,0.617793,-0.545119,0.041384,0.827692,-0.702299,-0.211969,0.625555,-0.616899,-0.014824,0.838181,-0.742014,-0.28236,0.590324,-0.569787,0.031226,0.874921,-0.744226,-0.19328,0.500947,-0.601702,0.014098
652,0.847082,-0.704023,-0.251462,0.592054,-0.630452,0.129842,0.850205,-0.709304,-0.231947,0.606294,-0.518359,0.080958,0.834335,-0.742069,-0.214643,0.4869,-0.638006,0.027876,0.859887,-0.692092,-0.282688,0.586352,-0.637961,0.075717
653,0.86833,-0.685199,-0.265176,0.489518,-0.534095,-0.082725,0.844843,-0.732933,-0.264371,0.54175,-0.473256,-0.01444,0.926945,-0.702713,-0.284728,0.605625,-0.592911,0.011935,0.844518,-0.720055,-0.273419,0.545491,-0.604031,0.005345
654,0.834827,-0.652576,-0.2519,0.645002,-0.520512,-0.006114,0.823465,-0.706563,-0.301651,0.529134,-0.52121,0.140319,0.871948,-0.600926,-0.214351,0.620196,-0.515088,0.00155,0.840319,-0.728949,-0.303505,0.545249,-0.507827,0.001289
655,0.846582,-0.681962,-0.321218,0.550626,-0.63848,0.023538,0.881912,-0.698376,-0.319872,0.630625,-0.541592,0.022157,0.885262,-0.689111,-0.29502,0.588441,-0.541244,0.00465,0.876305,-0.665571,-0.315536,0.552466,-0.572848,0.002248
656,0.888634,-0.656414,-0.278945,0.677153,-0.480125,-0.084622,0.880091,-0.677627,-0.285867,0.598864,-0.544733,0.025172,0.852073,-0.647016,-0.315238,0.588904,-0.522223,0.036149,0.888764,-0.639368,-0.308472,0.545081,-0.564506,0.01109
657,0.89561,-0.61417,-0.300697,0.678961,-0.612951,-0.022047,0.884578,-0.606929,-0.347591,0.644631,-0.573101,-0.087588,0.87129,-0.685762,-0.367523,0.643493,-0.631994,-0.032968,0.885869,-0.639793,-0.327768,0.60518,-0.559209,0.004621
658,0.818468,-0.614225,-0.398325,0.571584,-0.471157,0.016928,0.906687,-0.671129,-0.321305,0.571072,-0.533333,0.000602,0.87919,-0.599099,-0.299697,0.603511,-0.517855,-0.007402,0.913087,-0.613791,-0.368371,0.562055,-0.553027,-0.029705
659,0.849937,-0.634892,-0.332779,0.621753,-0.503576,-0.15376,0.90969,-0.597086,-0.37854,0.546624,-0.463984,-0.040306,0.883641,-0.644368,-0.380957,0.581087,-0.539082,0.067662,0.870168,-0.617445,-0.385608,0.62039,-0.512102,-0.11405
660,0.860406,-0.626836,-0.368574,0.638448,-0.571615,-0.042357,0.872572,-0.630301,-0.397168,0.645241,-0.520658,-0.083803,0.883764,-0.627205,-0.410198,0.630184,-0.49699,-0.147616,0.875515,-0.609951,-0.393818,0.563643,-0.487698,-0.110592
661,0.822118,-0.558101,-0.432792,0.59556,-0.476744,-0.066422,0.915877,-0.58455,-0.39293,0.551096,-0.464975,-0.11626,0.898711,-0.585699,-0.451808,0.692752,-0.496904,-0.103023,0.894517,-0.57149,-0.439568,0.510418,-0.467056,-0.011832
662,0.886089,-0.560799,-0.447848,0.632664,-0.409985,-0.036629,0.918041,-0.584369,-0.431358,0.565321,-0.506787,-0.043182,0.864967,-0.556797,-0.407604,0.64484,-0.530328,-0.037536,0.876721,-0.54452,-0.431382,0.732149,-0.447005,-0.044628
663,0.847767,-0.513125,-0.443082,0.741334,-0.503219,-0.091075,0.862905,-0.590928,-0.455063,0.686549,-0.559357,-0.149085,0.894075,-0.554786,-0.441878,0.645009,-0.510051,-0.017535,0.872234,-0.568628,-0.469579,0.679087,-0.480631,-0.156559
664,0.872375,-0.530943,-0.446812,0.515743,-0.510972,-0.11775,0.856828,-0.550305,-0.492308,0.650437,-0.551157,-0.139296,0.856957,-0.545016,-0.416141,0.525144,-0.40711,-0.089388,0.894614,-0.55225,-0.44873,0.626714,-0.495962,-0.14494
665,0.897351,-0.53705,-0.475849,0.60307,-0.447114,-0.161654,0.913246,-0.477378,-0.48923,0.627697,-0.49615,-0.155254,0.879717,-0.51564,-0.443716,0.582852,-0.425446,-0.10062,0.88588,-0.508935,-0.447338,0.667673,-0.475071,-0.141219
666,0.916423,-0.506534,-0.507234,0.65542,-0.407944,-0.118813,0.827374,-0.464642,-0.496195,0.582382,-0.46966,-0.090925,0.893626,-0.533723,-0.459963,0.676115,-0.529389,-0.133211,0.909978,-0.508273,-0.480386,0.618682,-0.49315,-0.148264
