sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.404883,-0.688777,0.277953,0.287713,-0.823278,0.543811,0.370695,-0.617694,0.250909,0.295653,-0.915386,0.631832,0.304492,-0.506708,0.217241,0.351464,-1.068804,0.730204,0.197962,-0.318192,0.137879,0.456813,-1.385053,0.932329
618,0.427073,-0.684007,0.263577,0.285564,-0.824526,0.5519,0.379148,-0.616193,0.239901,0.334725,-0.939113,0.611952,0.320398,-0.515767,0.208368,0.382752,-1.102234,0.717305,0.199133,-0.327256,0.122528,0.480727,-1.388065,0.910573
619,0.428308,-0.696824,0.259445,0.30222,-0.824651,0.512339,0.381162,-0.617184,0.233055,0.331999,-0.932909,0.579491,0.326925,-0.520354,0.190169,0.418082,-1.102771,0.697196,0.212852,-0.319253,0.12317,0.511469,-1.395885,0.875198
620,0.437058,-0.681856,0.243377,0.32603,-0.824094,0.5044,0.394921,-0.614811,0.213977,0.356601,-0.93509,0.571723,0.331928,-0.505888,0.16535,0.422988,-1.091669,0.677877,0.209471,-0.315818,0.114767,0.534455,-1.395596,0.839715
621,0.446143,-0.67607,0.220891,0.332786,-0.830582,0.484512,0.409271,-0.619016,0.204192,0.362723,-0.937585,0.551611,0.337354,-0.511285,0.175041,0.446268,-1.093005,0.635854,0.215491,-0.317983,0.109692,0.58055,-1.419351,0.823059
622,0.460875,-0.676196,0.213373,0.347756,-0.826971,0.473985,0.410989,-0.616486,0.201314,0.391244,-0.937684,0.541072,0.349691,-0.51085,0.163326,0.485961,-1.107475,0.641277,0.217113,-0.316447,0.102203,0.594625,-1.402378,0.820661
623,0.466965,-0.683555,0.204373,0.359845,-0.829524,0.467291,0.435994,-0.612697,0.185946,0.410522,-0.940835,0.522399,0.349898,-0.505313,0.15207,0.493163,-1.111711,0.629822,0.229691,-0.317846,0.094547,0.616781,-1.401496,0.797137
624,0.478832,-0.67447,0.19609,0.34459,-0.802145,0.452957,0.447073,-0.603203,0.175076,0.430898,-0.948839,0.525315,0.356388,-0.511292,0.139262,0.491136,-1.105749,0.610676,0.232531,-0.318136,0.089785,0.642882,-1.412869,0.769334
625,0.49718,-0.673719,0.169568,0.394761,-0.831705,0.463086,0.440575,-0.597391,0.166445,0.464089,-0.933256,0.49097,0.366932,-0.494771,0.12774,0.51407,-1.087395,0.570419,0.237167,-0.317411,0.083204,0.650016,-1.421934,0.740851
626,0.494649,-0.672198,0.168218,0.398537,-0.837186,0.43063,0.444345,-0.605263,0.152775,0.462209,-0.928961,0.490244,0.37922,-0.49395,0.135405,0.538601,-1.092121,0.570172,0.237223,-0.314502,0.090414,0.682856,-1.417967,0.725665
627,0.507341,-0.658293,0.160034,0.40566,-0.838609,0.427595,0.465304,-0.606681,0.143872,0.453737,-0.934047,0.477517,0.378162,-0.501256,0.112683,0.555033,-1.10777,0.567972,0.246176,-0.303924,0.071571,0.693763,-1.415654,0.704887
628,0.511279,-0.664349,0.140814,0.4412,-0.824469,0.419277,0.463118,-0.596993,0.122939,0.496121,-0.938788,0.437419,0.383846,-0.488329,0.098158,0.570989,-1.09469,0.542455,0.24733,-0.307526,0.062001,0.730893,-1.408877,0.684983
629,0.521509,-0.650453,0.128666,0.441161,-0.820945,0.394469,0.473663,-0.59888,0.120853,0.522609,-0.918849,0.451796,0.404976,-0.494284,0.097354,0.564514,-1.116494,0.525633,0.251277,-0.302879,0.057743,0.753068,-1.398779,0.66091
630,0.534873,-0.643744,0.111086,0.462393,-0.830751,0.375369,0.475507,-0.588093,0.109882,0.530476,-0.928993,0.435936,0.391792,-0.488371,0.079013,0.610318,-1.099669,0.490534,0.24935,-0.299347,0.060045,0.772612,-1.376273,0.637243
631,0.546158,-0.642948,0.119885,0.465309,-0.837705,0.377738,0.488198,-0.581765,0.090202,0.517811,-0.921151,0.416137,0.398083,-0.481051,0.078066,0.608931,-1.08202,0.497183,0.250498,-0.305641,0.043752,0.775914,-1.422211,0.626973
632,0.553518,-0.642708,0.088128,0.479655,-0.824213,0.346496,0.500575,-0.576684,0.084604,0.541999,-0.940282,0.370054,0.409251,-0.468842,0.067924,0.647228,-1.08931,0.469072,0.250323,-0.304242,0.041839,0.813839,-1.412616,0.577856
633,0.558485,-0.630319,0.072879,0.491577,-0.83096,0.316093,0.505872,-0.574173,0.066743,0.557843,-0.951074,0.374792,0.417575,-0.473611,0.051706,0.66862,-1.130555,0.453274,0.258,-0.298658,0.035634,0.839293,-1.411108,0.585087
634,0.569159,-0.630019,0.063572,0.506418,-0.842476,0.324787,0.506854,-0.575276,0.063011,0.58489,-0.944795,0.35834,0.420084,-0.457142,0.052902,0.669614,-1.091775,0.40924,0.275093,-0.296438,0.040067,0.853929,-1.400178,0.538299
635,0.574492,-0.61753,0.048144,0.507119,-0.824479,0.309123,0.520998,-0.563044,0.051028,0.582679,-0.920553,0.352512,0.430139,-0.472882,0.034157,0.688523,-1.093402,0.402769,0.270926,-0.287487,0.018017,0.886593,-1.390459,0.521074
636,0.586511,-0.611907,0.037814,0.526226,-0.820812,0.284503,0.533809,-0.555099,0.027952,0.592767,-0.907141,0.343223,0.425821,-0.455667,0.034553,0.696464,-1.085696,0.375635,0.280052,-0.286863,0.017262,0.886232,-1.368949,0.491064
637,0.588838,-0.610397,0.021827,0.545182,-0.819237,0.269455,0.532586,-0.5461,0.024218,0.613694,-0.917607,0.298084,0.431154,-0.467039,0.012819,0.709446,-1.09351,0.344924,0.278204,-0.283372,0.010583,0.914973,-1.396067,0.46848
638,0.602199,-0.602768,0.013893,0.569068,-0.795649,0.263453,0.536829,-0.547555,0.005681,0.618398,-0.934169,0.294459,0.448479,-0.44655,0.009403,0.739305,-1.094841,0.333443,0.293205,-0.28307,0.017086,0.928779,-1.379087,0.442711
639,0.595449,-0.594851,-0.001132,0.565334,-0.820703,0.23873,0.549646,-0.536202,-0.007074,0.647302,-0.924693,0.26951,0.45533,-0.44397,0.006318,0.751648,-1.074207,0.338783,0.286505,-0.281046,-0.001647,0.985139,-1.377095,0.402916
640,0.605928,-0.592699,-0.009656,0.585495,-0.830256,0.214604,0.544691,-0.533985,-0.016707,0.638993,-0.902728,0.269088,0.458447,-0.439939,-0.002526,0.773441,-1.058472,0.299739,0.291673,-0.272309,-0.006461,0.983701,-1.361176,0.397298
641,0.606128,-0.584075,-0.034379,0.584761,-0.804455,0.200082,0.562846,-0.532777,-0.02294,0.661363,-0.92072,0.253231,0.460448,-0.442294,-0.023488,0.79003,-1.056357,0.281388,0.288786,-0.271052,-0.002428,0.983158,-1.376092,0.353259
642,0.623201,-0.568416,-0.046701,0.608432,-0.790852,0.191811,0.560233,-0.530804,-0.034888,0.673611,-0.92519,0.235359,0.45628,-0.432973,-0.02528,0.794462,-1.075626,0.253318,0.288072,-0.279724,-0.019122,1.031014,-1.361801,0.306741
643,0.636147,-0.567193,-0.046837,0.602635,-0.802882,0.176629,0.567923,-0.509894,-0.047029,0.67865,-0.89315,0.224601,0.466724,-0.43011,-0.035992,0.812765,-1.06046,0.238063,0.296075,-0.26786,-0.025347,1.041745,-1.342084,0.315798
644,0.625562,-0.558177,-0.070396,0.631264,-0.787675,0.192786,0.563207,-0.511805,-0.058656,0.715985,-0.898204,0.203004,0.47092,-0.426365,-0.043689,0.836977,-1.05493,0.230209,0.296152,-0.265331,-0.026545,1.04992,-1.336092,0.271156
645,0.64096,-0.555207,-0.084122,0.630949,-0.785648,0.134797,0.572476,-0.498636,-0.074506,0.712411,-0.883109,0.171356,0.474934,-0.419011,-0.045328,0.841886,-1.050411,0.211799,0.297139,-0.256703,-0.034375,1.096934,-1.310965,0.251417
646,0.647711,-0.537932,-0.090668,0.631903,-0.784755,0.13645,0.56803,-0.499308,-0.084227,0.728143,-0.888728,0.156048,0.47796,-0.409293,-0.074022,0.852231,-1.030711,0.172161,0.296305,-0.262957,-0.040714,1.082767,-1.321114,0.205792
647,0.64699,-0.535159,-0.101333,0.647231,-0.782477,0.128907,0.588525,-0.484385,-0.102912,0.734155,-0.870057,0.146147,0.487531,-0.404042,-0.090333,0.867972,-1.040497,0.170426,0.309182,-0.252279,-0.054013,1.093747,-1.303254,0.218003
648,0.645779,-0.535165,-0.121202,0.6593,-0.751172,0.103031,0.590723,-0.474585,-0.102546,0.752203,-0.855874,0.119806,0.488684,-0.402915,-0.089592,0.87445,-1.029293,0.141262,0.30406,-0.257786,-0.066227,1.124762,-1.298261,0.178341
649,0.651892,-0.517844,-0.135779,0.66521,-0.771891,0.093158,0.596278,-0.479924,-0.12609,0.763723,-0.851219,0.094778,0.488792,-0.39169,-0.094069,0.885288,-1.008945,0.118305,0.311738,-0.261606,-0.063697,1.143801,-1.291688,0.153879
650,0.668088,-0.517215,-0.137812,0.677856,-0.744526,0.067584,0.5993,-0.460031,-0.125774,0.764039,-0.842468,0.079923,0.493982,-0.388093,-0.11305,0.898224,-1.001876,0.11375,0.304863,-0.236825,-0.066609,1.15703,-1.284499,0.107804
651,0.659294,-0.498309,-0.161005,0.695525,-0.746776,0.052621,0.600102,-0.45663,-0.140293,0.767425,-0.842678,0.069781,0.499709,-0.380328,-0.114818,0.909774,-1.004914,0.096262,0.310857,-0.237607,-0.068656,1.157697,-1.271561,0.099793
652,0.663253,-0.491301,-0.172328,0.700351,-0.723857,0.055906,0.606727,-0.445428,-0.152644,0.75566,-0.835104,0.056514,0.497227,-0.375937,-0.120734,0.924863,-0.982034,0.066948,0.311719,-0.237883,-0.0679,1.166216,-1.256421,0.10026
653,0.671393,-0.489593,-0.187628,0.722664,-0.734427,0.027526,0.61239,-0.437171,-0.168988,0.792659,-0.835169,0.028967,0.497557,-0.367127,-0.127218,0.936627,-0.971556,0.043484,0.315221,-0.228291,-0.087078,1.184037,-1.237353,0.047367
654,0.669657,-0.474267,-0.191808,0.713028,-0.738414,0.012035,0.615639,-0.43059,-0.172616,0.775002,-0.821142,0.035901,0.506046,-0.362369,-0.152404,0.93384,-0.980019,0.005916,0.313576,-0.222996,-0.0887,1.197433,-1.247324,0.02871
655,0.669959,-0.474112,-0.205737,0.73996,-0.727348,0.012784,0.60176,-0.421224,-0.175318,0.807541,-0.814006,0.002754,0.502176,-0.357953,-0.141958,0.95703,-0.956768,0.010655,0.316113,-0.215948,-0.091589,1.213649,-1.217151,-0.011713
656,0.67701,-0.457237,-0.223097,0.730952,-0.713158,-0.014507,0.61548,-0.413863,-0.195299,0.820345,-0.810843,-0.001714,0.511021,-0.338312,-0.162526,0.962477,-0.950619,-0.02454,0.321103,-0.213227,-0.10804,1.223262,-1.201173,-0.027915
657,0.681415,-0.451562,-0.232951,0.732253,-0.711254,-0.041999,0.609866,-0.399458,-0.201129,0.825668,-0.785712,-0.048694,0.518369,-0.34004,-0.178736,0.980967,-0.941436,-0.053717,0.326544,-0.201833,-0.112673,1.253097,-1.188622,-0.058543
658,0.686618,-0.43756,-0.256733,0.750128,-0.686172,-0.041375,0.612524,-0.390748,-0.223444,0.85047,-0.777485,-0.07338,0.507382,-0.333386,-0.181894,0.975866,-0.932317,-0.070643,0.317331,-0.204912,-0.110533,1.267129,-1.173545,-0.064639
659,0.691426,-0.434352,-0.254068,0.749124,-0.690205,-0.060753,0.614433,-0.376269,-0.231265,0.850055,-0.761094,-0.101292,0.514374,-0.319427,-0.184346,1.008867,-0.903273,-0.093108,0.323172,-0.19651,-0.124931,1.256831,-1.164465,-0.111212
660,0.689143,-0.423748,-0.27356,0.763382,-0.674447,-0.096763,0.621764,-0.374266,-0.247451,0.836402,-0.769077,-0.104377,0.512011,-0.309089,-0.198073,1.012029,-0.883137,-0.104816,0.321541,-0.191989,-0.12105,1.278746,-1.14846,-0.14902
661,0.686436,-0.41157,-0.29247,0.747117,-0.662089,-0.100067,0.613672,-0.363942,-0.247206,0.855284,-0.743646,-0.11122,0.514967,-0.307442,-0.210925,1.020948,-0.890637,-0.163372,0.327051,-0.186285,-0.131672,1.299053,-1.121369,-0.177729
662,0.695742,-0.407039,-0.292959,0.77408,-0.649809,-0.123912,0.618843,-0.353749,-0.263077,0.883014,-0.741432,-0.138941,0.509772,-0.298156,-0.220983,1.013946,-0.884205,-0.148228,0.3199,-0.185558,-0.14214,1.308228,-1.116376,-0.206988
663,0.68817,-0.390101,-0.305088,0.758873,-0.64677,-0.124267,0.619682,-0.351566,-0.271305,0.870971,-0.733576,-0.149067,0.529017,-0.286314,-0.223335,1.035385,-0.855491,-0.176663,0.327028,-0.186905,-0.135558,1.323659,-1.107746,-0.233894
664,0.696398,-0.373265,-0.309478,0.77005,-0.624028,-0.127952,0.623417,-0.330123,-0.291057,0.860181,-0.719268,-0.169644,0.526573,-0.280609,-0.247449,1.026136,-0.853087,-0.183872,0.328394,-0.179213,-0.153418,1.33768,-1.074644,-0.251064
665,0.694278,-0.361209,-0.326154,0.7946,-0.606101,-0.18403,0.626036,-0.337004,-0.30318,0.888068,-0.694741,-0.179738,0.521289,-0.272482,-0.24024,1.048537,-0.831257,-0.207001,0.325993,-0.170727,-0.15078,1.334103,-1.080458,-0.267178
666,0.695163,-0.355178,-0.344094,0.786293,-0.603496,-0.173234,0.621486,-0.317804,-0.307305,0.896941,-0.692594,-0.176693,0.521017,-0.263124,-0.24982,1.048456,-0.821107,-0.228315,0.321362,-0.163656,-0.156785,1.346683,-1.049882,-0.27701
