sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.593353,-0.986082,0.400234,0.230603,-0.76129,0.513779,0.592482,-0.983345,0.412666,0.255235,-0.738199,0.520824,0.59414,-0.990989,0.400113,0.257335,-0.77154,0.496207,0.599596,-1.000351,0.398702,0.249919,-0.750494,0.500777
618,0.608708,-0.986216,0.386736,0.268264,-0.742677,0.487546,0.609343,-0.984341,0.396762,0.273769,-0.764761,0.495448,0.61301,-0.989571,0.379169,0.255549,-0.756813,0.481533,0.609029,-0.979503,0.39014,0.255629,-0.757998,0.490524
619,0.618914,-0.992976,0.362882,0.290584,-0.78358,0.477618,0.629037,-0.992504,0.359862,0.276113,-0.758331,0.477094,0.62908,-0.989381,0.361927,0.266787,-0.758454,0.496105,0.631097,-0.981557,0.366325,0.268586,-0.772497,0.495987
620,0.643124,-0.989754,0.350368,0.300104,-0.74457,0.491934,0.640111,-0.986979,0.346842,0.290875,-0.741235,0.467003,0.635798,-0.978858,0.348948,0.281888,-0.758798,0.456607,0.625682,-0.986769,0.348065,0.288598,-0.754141,0.469597
621,0.647017,-0.981427,0.330251,0.298101,-0.760042,0.447696,0.66348,-0.986099,0.340111,0.31241,-0.779653,0.455399,0.663453,-0.98066,0.325282,0.30736,-0.767567,0.47228,0.647219,-0.985249,0.33926,0.306169,-0.772166,0.466427
622,0.669095,-0.97774,0.315728,0.318438,-0.759564,0.444721,0.665338,-0.980086,0.311041,0.312423,-0.761296,0.442285,0.664052,-0.975076,0.314454,0.321764,-0.76171,0.451943,0.666191,-0.977991,0.323169,0.317447,-0.76944,0.44333
623,0.682763,-0.967684,0.298792,0.35687,-0.772604,0.44715,0.673427,-0.973021,0.301333,0.333832,-0.774611,0.41746,0.688241,-0.969005,0.301571,0.320196,-0.751337,0.428062,0.681308,-0.971693,0.305961,0.336036,-0.751005,0.44481
624,0.693708,-0.9657,0.275193,0.345465,-0.762825,0.436488,0.69352,-0.970685,0.274667,0.338684,-0.758703,0.421693,0.692928,-0.980042,0.282121,0.366569,-0.764929,0.422365,0.692057,-0.968773,0.277285,0.353114,-0.772168,0.409401
625,0.711183,-0.971682,0.25292,0.367804,-0.74907,0.415001,0.703952,-0.968242,0.265551,0.372165,-0.758905,0.418555,0.708031,-0.975754,0.2595,0.35449,-0.767575,0.392083,0.709307,-0.964867,0.259577,0.359157,-0.773567,0.423976
626,0.720373,-0.962726,0.239069,0.365199,-0.767734,0.414321,0.721585,-0.963641,0.243602,0.371765,-0.778294,0.376689,0.721359,-0.958886,0.256663,0.386951,-0.775699,0.401781,0.714832,-0.958864,0.249107,0.377072,-0.77834,0.407576
627,0.736551,-0.954264,0.216424,0.409756,-0.763661,0.376082,0.723362,-0.95174,0.220272,0.379555,-0.782131,0.372763,0.731769,-0.962178,0.223092,0.38771,-0.774383,0.381331,0.72694,-0.961627,0.223916,0.388806,-0.754768,0.401201
628,0.737105,-0.947208,0.202554,0.401251,-0.772991,0.35568,0.755542,-0.94554,0.203334,0.405351,-0.767765,0.396626,0.746027,-0.949632,0.208386,0.405219,-0.760533,0.385352,0.745773,-0.940828,0.200612,0.397854,-0.768668,0.385245
629,0.756359,-0.936311,0.194906,0.397145,-0.764111,0.357264,0.746018,-0.95492,0.185504,0.397381,-0.774803,0.362301,0.752824,-0.941058,0.18955,0.419764,-0.772627,0.346526,0.765132,-0.943054,0.195544,0.421285,-0.749609,0.36728
630,0.771367,-0.945071,0.168288,0.418699,-0.789063,0.350112,0.766726,-0.937473,0.162983,0.434784,-0.785716,0.337589,0.7741,-0.942003,0.167498,0.398884,-0.777757,0.347938,0.765234,-0.943909,0.166134,0.43857,-0.758287,0.351714
631,0.780957,-0.933097,0.145174,0.438574,-0.765469,0.333733,0.780266,-0.936076,0.152961,0.413515,-0.774489,0.329481,0.784852,-0.931771,0.139672,0.435209,-0.774011,0.340039,0.777274,-0.926054,0.152614,0.433039,-0.781071,0.315232
632,0.793913,-0.921815,0.139022,0.440814,-0.785703,0.320866,0.784963,-0.92113,0.131621,0.444283,-0.742608,0.323491,0.790034,-0.923541,0.127731,0.449901,-0.793841,0.328652,0.791467,-0.921073,0.126417,0.454215,-0.755343,0.341115
633,0.805062,-0.913587,0.115371,0.449559,-0.756211,0.302108,0.806512,-0.923487,0.113415,0.459255,-0.794503,0.303097,0.802123,-0.918694,0.113649,0.458122,-0.778924,0.302888,0.797465,-0.914343,0.115511,0.477541,-0.754005,0.322601
634,0.818873,-0.910669,0.094317,0.464184,-0.763238,0.301878,0.813429,-0.903201,0.087913,0.471558,-0.771615,0.294152,0.814766,-0.912979,0.086056,0.479577,-0.774854,0.288995,0.817824,-0.908774,0.094982,0.468592,-0.776258,0.297652
635,0.819022,-0.894291,0.076449,0.488142,-0.776779,0.289838,0.825879,-0.906557,0.07177,0.472335,-0.750542,0.271111,0.825166,-0.905315,0.077621,0.483672,-0.77764,0.297912,0.832557,-0.900858,0.085309,0.47622,-0.76257,0.271018
636,0.83809,-0.890164,0.054212,0.490263,-0.759931,0.250843,0.83905,-0.898364,0.055328,0.496857,-0.770681,0.261563,0.835015,-0.887752,0.052331,0.487768,-0.775972,0.261684,0.834842,-0.888384,0.050339,0.492447,-0.755087,0.251986
637,0.839657,-0.892924,0.031843,0.514486,-0.774915,0.249602,0.844435,-0.893726,0.035355,0.517211,-0.752144,0.261995,0.847811,-0.872486,0.030817,0.506276,-0.755667,0.25892,0.842439,-0.878334,0.037924,0.489651,-0.747588,0.264905
638,0.861647,-0.878252,0.020406,0.514411,-0.74848,0.240625,0.858433,-0.884492,0.022221,0.510965,-0.749507,0.247466,0.862436,-0.875615,0.014183,0.511473,-0.749226,0.226362,0.857287,-0.875083,0.025661,0.530337,-0.739224,0.246902
639,0.867621,-0.861044,-0.003462,0.546566,-0.739456,0.219147,0.874608,-0.868058,-0.002599,0.537642,-0.7534,0.232656,0.863005,-0.861334,-0.002063,0.506236,-0.76315,0.225941,0.859197,-0.860254,-0.006297,0.529595,-0.747278,0.227582
640,0.880402,-0.856585,-0.020125,0.535906,-0.733554,0.202472,0.874122,-0.859727,-0.013973,0.530299,-0.761566,0.205639,0.881713,-0.847768,-0.017989,0.522594,-0.749172,0.205383,0.876561,-0.861208,-0.012242,0.552496,-0.74139,0.201596
641,0.886548,-0.849685,-0.03953,0.532652,-0.7411,0.195294,0.885034,-0.849913,-0.038976,0.546736,-0.727137,0.185483,0.889423,-0.847626,-0.035128,0.548629,-0.731329,0.209639,0.885407,-0.848089,-0.042546,0.556401,-0.744499,0.20319
642,0.892108,-0.839367,-0.051218,0.541943,-0.728881,0.175223,0.893414,-0.832472,-0.053106,0.558212,-0.741033,0.18472,0.889703,-0.836051,-0.063686,0.546321,-0.736399,0.181614,0.900235,-0.833796,-0.061319,0.556773,-0.741548,0.165351
643,0.894249,-0.823696,-0.076272,0.573951,-0.742835,0.143388,0.91164,-0.830721,-0.07678,0.56107,-0.755613,0.168515,0.89435,-0.828503,-0.066327,0.567069,-0.739973,0.175648,0.909874,-0.829555,-0.083242,0.575385,-0.7338,0.176507
644,0.912498,-0.81451,-0.097998,0.572774,-0.726099,0.154173,0.907061,-0.818806,-0.090957,0.588123,-0.713074,0.179116,0.914742,-0.822436,-0.094408,0.573975,-0.735008,0.146134,0.921974,-0.815944,-0.100375,0.563821,-0.720154,0.166515
645,0.919065,-0.806949,-0.113101,0.574993,-0.724085,0.15344,0.926096,-0.803816,-0.11277,0.590006,-0.715859,0.149293,0.916947,-0.807434,-0.116234,0.597091,-0.731055,0.127967,0.922636,-0.805607,-0.115085,0.593267,-0.727768,0.127336
646,0.918,-0.791335,-0.141497,0.607416,-0.74036,0.140117,0.927258,-0.793142,-0.130897,0.596085,-0.732228,0.114314,0.932115,-0.785448,-0.142328,0.592487,-0.71399,0.110067,0.930967,-0.792712,-0.130894,0.592234,-0.723225,0.122197
647,0.933824,-0.787141,-0.159136,0.603768,-0.731818,0.10647,0.927369,-0.782687,-0.158043,0.590165,-0.709008,0.115144,0.935159,-0.773203,-0.143873,0.618043,-0.711543,0.108966,0.925871,-0.777882,-0.150723,0.615952,-0.716703,0.112171
648,0.941083,-0.769843,-0.164557,0.620792,-0.727527,0.100886,0.93922,-0.759091,-0.167615,0.612826,-0.709713,0.100872,0.944491,-0.770596,-0.16792,0.612885,-0.722603,0.111145,0.947706,-0.757707,-0.171429,0.608694,-0.702648,0.09102
649,0.943647,-0.756377,-0.18938,0.607738,-0.704357,0.086872,0.947422,-0.748318,-0.194426,0.603013,-0.703258,0.071774,0.949333,-0.752232,-0.187324,0.627514,-0.718375,0.078896,0.94792,-0.758508,-0.19468,0.621842,-0.69837,0.085002
650,0.953492,-0.747793,-0.21055,0.632933,-0.688732,0.073914,0.947683,-0.743799,-0.209905,0.620019,-0.692931,0.068411,0.954541,-0.739107,-0.203555,0.614474,-0.68873,0.063947,0.948895,-0.737799,-0.202088,0.620816,-0.688455,0.073307
651,0.952048,-0.744012,-0.229478,0.649596,-0.690166,0.050611,0.955458,-0.735221,-0.217244,0.653254,-0.701713,0.05513,0.963239,-0.726194,-0.228998,0.639405,-0.686751,0.052244,0.956397,-0.726791,-0.219705,0.654359,-0.686291,0.052691
652,0.956832,-0.720812,-0.245067,0.642347,-0.69489,0.047254,0.968477,-0.728138,-0.244787,0.639748,-0.688282,0.038723,0.975753,-0.71132,-0.257731,0.65406,-0.703805,0.037433,0.961221,-0.719156,-0.234686,0.650168,-0.693629,0.032935
653,0.975479,-0.703471,-0.267048,0.660775,-0.676799,0.027644,0.967673,-0.705519,-0.264369,0.656277,-0.6774,0.02111,0.967025,-0.698545,-0.260159,0.671008,-0.680248,0.023139,0.963569,-0.705913,-0.260059,0.664545,-0.689973,0.019896
654,0.971703,-0.692007,-0.278594,0.65813,-0.655645,0.011327,0.974463,-0.682864,-0.289556,0.6748,-0.679168,0.011728,0.976564,-0.691645,-0.279911,0.654656,-0.666926,0.017602,0.974071,-0.686304,-0.275823,0.683043,-0.688403,-0.010316
655,0.97387,-0.670508,-0.301295,0.673367,-0.677217,0.005408,0.985445,-0.679426,-0.301626,0.651521,-0.667106,0.006045,0.97738,-0.678194,-0.306092,0.663333,-0.675109,-0.003119,0.970245,-0.675557,-0.303691,0.678806,-0.661097,0.012021
656,0.971844,-0.666527,-0.315002,0.661947,-0.660882,-0.018935,0.980224,-0.675698,-0.311123,0.670495,-0.656571,-0.015506,0.992439,-0.654812,-0.316212,0.674331,-0.668068,-0.011911,0.980029,-0.667382,-0.314639,0.666864,-0.670658,-0.024709
657,0.98233,-0.640094,-0.326532,0.680453,-0.654335,-0.035446,0.980851,-0.649171,-0.340459,0.685735,-0.653684,-0.013237,1.001531,-0.64837,-0.339057,0.687946,-0.659547,-0.022434,0.983652,-0.654545,-0.327103,0.696591,-0.659314,-0.018859
658,0.989487,-0.640162,-0.350681,0.691626,-0.646406,-0.049352,0.986874,-0.634866,-0.346385,0.691613,-0.636787,-0.027325,0.977871,-0.632834,-0.350928,0.713028,-0.653835,-0.039997,0.995202,-0.633349,-0.355641,0.687606,-0.639577,-0.041757
659,0.996229,-0.617744,-0.377104,0.696211,-0.633923,-0.050354,0.993709,-0.619843,-0.370941,0.692351,-0.639972,-0.046113,0.98985,-0.61666,-0.375271,0.695204,-0.619392,-0.066305,0.992313,-0.623412,-0.376602,0.687822,-0.631033,-0.071188
660,0.983731,-0.602751,-0.393826,0.708618,-0.619346,-0.086138,0.984865,-0.608185,-0.390741,0.690994,-0.619289,-0.056018,0.992715,-0.607407,-0.386056,0.692655,-0.629851,-0.076206,0.986664,-0.602276,-0.384055,0.676321,-0.627956,-0.081714
661,0.991949,-0.591841,-0.403106,0.716373,-0.609391,-0.078368,0.988778,-0.588891,-0.400378,0.703062,-0.621046,-0.093559,0.987543,-0.591165,-0.410353,0.710734,-0.622384,-0.088067,0.991855,-0.586237,-0.397228,0.704065,-0.624444,-0.08098
662,0.99106,-0.578855,-0.428442,0.706606,-0.593944,-0.10754,0.99483,-0.569752,-0.408661,0.714995,-0.594748,-0.093165,0.995981,-0.575344,-0.422887,0.702447,-0.605091,-0.081351,0.999743,-0.578224,-0.416995,0.71257,-0.619476,-0.087143
663,0.998069,-0.549108,-0.438503,0.728861,-0.60182,-0.109404,0.994847,-0.554004,-0.445634,0.727104,-0.581487,-0.119872,0.998907,-0.555122,-0.435949,0.734818,-0.606429,-0.1083,1.000157,-0.558721,-0.439971,0.73823,-0.591722,-0.125006
664,1.005753,-0.541881,-0.453521,0.735203,-0.57605,-0.144594,1.005916,-0.539595,-0.452086,0.710284,-0.577267,-0.136774,0.998521,-0.545265,-0.460492,0.716153,-0.586339,-0.138292,1.00048,-0.53492,-0.462947,0.722768,-0.584375,-0.152704
665,1.000574,-0.52265,-0.475056,0.702702,-0.574555,-0.150681,1.001034,-0.532992,-0.480931,0.729733,-0.586009,-0.160326,0.992507,-0.535426,-0.47134,0.743863,-0.569581,-0.135514,1.001785,-0.52189,-0.467566,0.750617,-0.592222,-0.144222
666,1.005739,-0.520029,-0.491562,0.722729,-0.576469,-0.173788,1.004569,-0.50941,-0.491488,0.750001,-0.580557,-0.181528,0.995837,-0.520305,-0.488659,0.731792,-0.577953,-0.170796,0.998338,-0.511007,-0.493446,0.737553,-0.579326,-0.157721
