sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.072834,-0.119156,0.047582,1.197442,-3.586428,2.398218,0.218728,-0.370329,0.14507,0.934162,-2.771854,1.83637,0.29869,-0.513659,0.205916,0.765228,-2.295344,1.527997,0.358927,-0.591885,0.238722,0.666069,-2.029915,1.333797
618,0.074144,-0.126865,0.046616,1.262531,-3.593373,2.321931,0.220497,-0.371368,0.131828,0.964645,-2.778688,1.81322,0.309732,-0.500801,0.19927,0.806965,-2.314211,1.507745,0.365887,-0.603925,0.225477,0.715511,-2.032131,1.307545
619,0.073285,-0.121095,0.045037,1.320445,-3.599519,2.286006,0.234697,-0.358958,0.141263,1.041026,-2.785203,1.742039,0.325924,-0.505622,0.192481,0.855684,-2.339956,1.464025,0.373967,-0.588903,0.215153,0.754829,-2.020672,1.299131
620,0.075586,-0.112923,0.047,1.387913,-3.625283,2.220152,0.238182,-0.372914,0.137916,1.086026,-2.804973,1.713258,0.327826,-0.501727,0.174806,0.885223,-2.321701,1.436986,0.389845,-0.589521,0.218737,0.782231,-2.047826,1.256577
621,0.075369,-0.111841,0.044753,1.449533,-3.60525,2.185496,0.2438,-0.369285,0.1209,1.130817,-2.793901,1.685724,0.337541,-0.50086,0.170637,0.938348,-2.347126,1.403634,0.396834,-0.591271,0.202489,0.809054,-2.062308,1.229406
622,0.084377,-0.119112,0.034626,1.506206,-3.606844,2.107841,0.255127,-0.371494,0.12101,1.175116,-2.81938,1.646953,0.335708,-0.501067,0.161313,0.980882,-2.336439,1.363982,0.408984,-0.588834,0.185376,0.854821,-2.064074,1.213712
623,0.086604,-0.113404,0.043299,1.574836,-3.639771,2.062821,0.249098,-0.360205,0.111076,1.216082,-2.821364,1.572107,0.345699,-0.490937,0.151016,1.014612,-2.355798,1.337721,0.412883,-0.58261,0.182053,0.908308,-2.063727,1.159124
624,0.082287,-0.116571,0.039704,1.637851,-3.628849,1.980136,0.254005,-0.362206,0.094132,1.265819,-2.798867,1.532874,0.35014,-0.503462,0.141698,1.062588,-2.339027,1.29639,0.416031,-0.582457,0.169639,0.923352,-2.038519,1.137979
625,0.094643,-0.116732,0.029032,1.691663,-3.633765,1.949744,0.264503,-0.357553,0.09005,1.313974,-2.821627,1.495903,0.355847,-0.499145,0.12868,1.094591,-2.36452,1.238227,0.424288,-0.583639,0.164355,0.947613,-2.066564,1.08565
626,0.07858,-0.114983,0.025809,1.77144,-3.631765,1.878323,0.265665,-0.36279,0.088365,1.343021,-2.803347,1.434171,0.362058,-0.49568,0.121893,1.150777,-2.353909,1.22031,0.442887,-0.57352,0.148113,1.005562,-2.048612,1.054405
627,0.092665,-0.115902,0.031607,1.811195,-3.640822,1.818454,0.271052,-0.353062,0.082395,1.423149,-2.8104,1.393504,0.37424,-0.489548,0.116847,1.174303,-2.368541,1.199246,0.437178,-0.570531,0.143252,1.032914,-2.060767,1.011438
628,0.092412,-0.113082,0.028486,1.883307,-3.63939,1.750223,0.270326,-0.350081,0.072224,1.442217,-2.818667,1.351567,0.375642,-0.488059,0.10634,1.220707,-2.351503,1.155339,0.452527,-0.572566,0.12013,1.064778,-2.039252,1.006673
629,0.092319,-0.118463,0.019454,1.92155,-3.633101,1.697828,0.279691,-0.351195,0.067243,1.509465,-2.795858,1.323709,0.378756,-0.480472,0.096881,1.258045,-2.357394,1.104257,0.460698,-0.564585,0.102739,1.073282,-2.056502,0.969731
630,0.093089,-0.113625,0.017189,1.996728,-3.645156,1.627817,0.28955,-0.350005,0.059306,1.54344,-2.801073,1.281734,0.396014,-0.481913,0.085461,1.29812,-2.333484,1.051373,0.46417,-0.561302,0.09852,1.120859,-2.066609,0.941074
631,0.096475,-0.117869,0.017286,2.057643,-3.615147,1.569377,0.298416,-0.33937,0.057626,1.575912,-2.807413,1.220401,0.405981,-0.481547,0.07513,1.322452,-2.34867,1.026724,0.474732,-0.54237,0.087698,1.153729,-2.062895,0.888532
632,0.104043,-0.11159,0.011279,2.103519,-3.619656,1.529611,0.293011,-0.33573,0.045812,1.632459,-2.800579,1.185901,0.413579,-0.473722,0.058011,1.378509,-2.352012,0.983243,0.478508,-0.551632,0.076737,1.202307,-2.04807,0.849374
633,0.108951,-0.120806,0.022221,2.152352,-3.61255,1.460781,0.296169,-0.336927,0.043434,1.654779,-2.788737,1.114126,0.410253,-0.47204,0.051767,1.406622,-2.341703,0.938261,0.480573,-0.550309,0.064052,1.228988,-2.051476,0.824658
634,0.100059,-0.106799,0.008806,2.218679,-3.619478,1.371354,0.298163,-0.337671,0.039425,1.698241,-2.794529,1.087888,0.425507,-0.461901,0.034224,1.434186,-2.335444,0.896366,0.484125,-0.551976,0.055573,1.270699,-2.038761,0.786339
635,0.100669,-0.10921,0.009482,2.283672,-3.609248,1.329425,0.306828,-0.337433,0.029982,1.743789,-2.801892,1.019519,0.430461,-0.457904,0.027614,1.459478,-2.331617,0.858385,0.496869,-0.543643,0.047694,1.285932,-2.047296,0.738941
636,0.104559,-0.112712,0.009145,2.318693,-3.579405,1.23968,0.304537,-0.334837,0.016601,1.797321,-2.788389,0.983201,0.432417,-0.459997,0.024739,1.503199,-2.320634,0.819553,0.495299,-0.540573,0.033569,1.323064,-2.029119,0.712106
637,0.097806,-0.110592,0.007398,2.379852,-3.596302,1.19687,0.31149,-0.328602,0.029097,1.834994,-2.742058,0.921976,0.437311,-0.45202,0.017145,1.569958,-2.302928,0.780712,0.506792,-0.531918,0.019458,1.351125,-2.026255,0.681484
638,0.101288,-0.106612,-0.00037,2.424033,-3.582021,1.127508,0.317007,-0.322417,0.005621,1.856896,-2.752258,0.859812,0.441256,-0.451958,0.004001,1.57502,-2.296909,0.744217,0.514345,-0.520161,0.002583,1.382439,-2.019813,0.658262
639,0.103631,-0.098115,-0.009792,2.476843,-3.54854,1.067787,0.314403,-0.321962,0.002614,1.904681,-2.74063,0.81397,0.436875,-0.44389,-0.004585,1.598963,-2.277606,0.706911,0.516532,-0.520151,0.006485,1.410884,-2.02878,0.595257
640,0.105841,-0.098049,-0.004785,2.513586,-3.519805,1.000252,0.32516,-0.309481,-0.012799,1.954241,-2.750967,0.773823,0.448062,-0.437336,-0.00432,1.629764,-2.256593,0.624084,0.532464,-0.518003,-0.011363,1.429787,-2.000074,0.568338
641,0.103432,-0.105409,-0.003224,2.573893,-3.491548,0.930832,0.33524,-0.324924,-0.015473,1.993322,-2.721367,0.718271,0.460097,-0.432681,-0.028529,1.687391,-2.276624,0.610126,0.530053,-0.516478,-0.023524,1.4462,-1.991985,0.513024
642,0.114591,-0.116492,-0.01096,2.645793,-3.496569,0.864835,0.333194,-0.304745,-0.030131,2.013491,-2.698324,0.66885,0.462771,-0.424374,-0.01949,1.709988,-2.267225,0.554698,0.52996,-0.502559,-0.033367,1.475834,-1.968594,0.486043
643,0.10422,-0.094991,-0.008058,2.682862,-3.462027,0.781333,0.338296,-0.309882,-0.026697,2.054742,-2.689494,0.636443,0.454776,-0.425812,-0.046909,1.718728,-2.238223,0.531966,0.541065,-0.487459,-0.04295,1.521387,-1.970257,0.455012
644,0.108668,-0.099662,-0.018772,2.724946,-3.452977,0.761913,0.338941,-0.307495,-0.037691,2.097442,-2.666177,0.569411,0.469343,-0.426906,-0.046855,1.744321,-2.233317,0.462998,0.554416,-0.48622,-0.063548,1.519622,-1.955372,0.408127
645,0.109811,-0.0996,-0.010004,2.777596,-3.440067,0.670222,0.342493,-0.300881,-0.032742,2.128414,-2.665281,0.518366,0.457588,-0.409911,-0.050653,1.794564,-2.231647,0.441793,0.542223,-0.48268,-0.06739,1.561144,-1.954521,0.385905
646,0.112508,-0.088342,-0.023191,2.808619,-3.41772,0.602731,0.342165,-0.294785,-0.047844,2.17694,-2.617246,0.458657,0.462513,-0.403554,-0.070881,1.817544,-2.212627,0.365176,0.562757,-0.469482,-0.07461,1.599888,-1.915115,0.334773
647,0.108328,-0.097475,-0.025268,2.832524,-3.388594,0.538947,0.354962,-0.284753,-0.053554,2.196508,-2.612047,0.419983,0.485129,-0.397964,-0.079069,1.834098,-2.192424,0.337349,0.566287,-0.468566,-0.100142,1.61913,-1.90624,0.313256
648,0.113512,-0.082287,-0.017186,2.902105,-3.348259,0.470415,0.343158,-0.275752,-0.063319,2.245497,-2.597865,0.350487,0.478555,-0.386367,-0.088117,1.879309,-2.189456,0.312526,0.565421,-0.459036,-0.099162,1.622017,-1.914513,0.270663
649,0.116744,-0.094319,-0.016538,2.946724,-3.327197,0.387295,0.351735,-0.278111,-0.064673,2.270828,-2.583265,0.319871,0.485781,-0.387944,-0.094281,1.888811,-2.157628,0.251553,0.571406,-0.456593,-0.12168,1.665357,-1.869547,0.224634
650,0.118092,-0.082592,-0.030268,2.986242,-3.309238,0.328549,0.345722,-0.272241,-0.073006,2.295589,-2.554949,0.239172,0.477881,-0.382922,-0.107738,1.913289,-2.171358,0.211449,0.567512,-0.450345,-0.119575,1.682229,-1.865795,0.184088
651,0.118936,-0.083957,-0.025685,3.033451,-3.270518,0.248546,0.360811,-0.26823,-0.077034,2.337542,-2.520957,0.204785,0.488761,-0.376089,-0.124265,1.957143,-2.118837,0.167153,0.573351,-0.447562,-0.125881,1.707874,-1.846543,0.159282
652,0.107354,-0.0866,-0.032953,3.059427,-3.239597,0.183148,0.351239,-0.269148,-0.089281,2.369365,-2.507238,0.157599,0.502125,-0.364236,-0.133793,1.971024,-2.094791,0.128393,0.586299,-0.434439,-0.145222,1.74531,-1.836023,0.102462
653,0.117121,-0.088668,-0.035019,3.093724,-3.214232,0.105936,0.361439,-0.256545,-0.093583,2.390238,-2.49305,0.091268,0.491532,-0.360219,-0.134041,1.981362,-2.078436,0.08238,0.574034,-0.4244,-0.163018,1.772006,-1.803882,0.050104
654,0.115338,-0.079308,-0.03281,3.115969,-3.185052,0.050345,0.360612,-0.26819,-0.111644,2.410877,-2.447439,0.047719,0.499719,-0.355118,-0.150812,2.033079,-2.073752,0.017491,0.580761,-0.411589,-0.163311,1.758914,-1.796837,0.030902
655,0.112913,-0.086889,-0.034548,3.155628,-3.139675,-0.003226,0.3604,-0.249226,-0.109427,2.44683,-2.425943,0.002334,0.494169,-0.339375,-0.153945,2.026851,-2.02158,-0.001233,0.586163,-0.412267,-0.176857,1.798351,-1.775901,-0.008353
656,0.116436,-0.08199,-0.032907,3.17814,-3.108249,-0.073963,0.356775,-0.251131,-0.116428,2.497436,-2.413614,-0.064531,0.500565,-0.338898,-0.160424,2.052387,-2.035342,-0.039339,0.59267,-0.400118,-0.188773,1.812876,-1.762749,-0.044509
657,0.116517,-0.083547,-0.040618,3.22849,-3.075433,-0.143008,0.366818,-0.237219,-0.127326,2.482637,-2.386436,-0.123575,0.511742,-0.332153,-0.169121,2.087789,-1.988344,-0.098443,0.593413,-0.387292,-0.203585,1.820582,-1.73776,-0.086396
658,0.126795,-0.070509,-0.034208,3.275211,-3.04311,-0.221304,0.351932,-0.236897,-0.126172,2.504618,-2.367624,-0.157168,0.501748,-0.330923,-0.182998,2.116338,-1.952703,-0.130659,0.588046,-0.385912,-0.206585,1.842722,-1.720474,-0.103457
659,0.112394,-0.079706,-0.047271,3.280892,-3.015026,-0.294623,0.366015,-0.229441,-0.131047,2.533385,-2.310892,-0.230385,0.500135,-0.315961,-0.188215,2.125055,-1.93454,-0.188632,0.606172,-0.370557,-0.223363,1.84582,-1.703057,-0.177288
660,0.112121,-0.073729,-0.046033,3.311909,-2.948668,-0.348496,0.371917,-0.224074,-0.135609,2.559622,-2.283936,-0.261364,0.499503,-0.310239,-0.195498,2.148706,-1.913454,-0.221199,0.589689,-0.358016,-0.245965,1.882866,-1.66537,-0.205848
661,0.121583,-0.066796,-0.053482,3.342908,-2.919248,-0.431121,0.362441,-0.228244,-0.145446,2.593982,-2.266556,-0.314212,0.510436,-0.305315,-0.21009,2.156361,-1.886635,-0.283293,0.596483,-0.359864,-0.242326,1.902145,-1.652129,-0.267294
662,0.122121,-0.068851,-0.062786,3.370376,-2.876965,-0.494937,0.368563,-0.220222,-0.162067,2.587279,-2.224215,-0.375604,0.512899,-0.290519,-0.21945,2.174533,-1.857176,-0.333835,0.60064,-0.34701,-0.247167,1.901894,-1.636493,-0.279865
663,0.120575,-0.069851,-0.051144,3.414358,-2.839763,-0.560046,0.368618,-0.214027,-0.169921,2.633082,-2.17426,-0.435791,0.514234,-0.286536,-0.229479,2.204137,-1.831042,-0.35032,0.601534,-0.339862,-0.265318,1.914048,-1.612779,-0.30691
664,0.119801,-0.068287,-0.059039,3.41663,-2.785125,-0.635403,0.36276,-0.203411,-0.176907,2.648506,-2.174863,-0.472055,0.514531,-0.287378,-0.226859,2.213944,-1.805455,-0.392375,0.600811,-0.322483,-0.268368,1.935646,-1.57006,-0.330544
665,0.118256,-0.059699,-0.056222,3.425971,-2.745277,-0.69935,0.373183,-0.186961,-0.175875,2.65022,-2.130905,-0.535506,0.509145,-0.270711,-0.249831,2.238403,-1.768491,-0.433805,0.602376,-0.326386,-0.282152,1.949386,-1.543432,-0.41154
666,0.120027,-0.057372,-0.063518,3.457892,-2.713185,-0.769902,0.381836,-0.188354,-0.176663,2.693173,-2.075342,-0.583507,0.510038,-0.261805,-0.248456,2.232637,-1.757045,-0.503445,0.59938,-0.308773,-0.291894,1.954444,-1.526443,-0.430183
