sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.959996,0.261217,0.710376,-0.59049,0.319402,0.289876,-0.966942,0.264504,0.710464,-0.586309,0.304864,0.253452,-0.971681,0.261768,0.709411,-0.587566,0.328105,0.280522,-0.950897,0.258742,0.7092,-0.596545,0.297499,0.275299
515,-0.968105,0.241434,0.725288,-0.581412,0.303088,0.293895,-0.970377,0.237511,0.717712,-0.582115,0.302961,0.303487,-0.963005,0.252862,0.724393,-0.593669,0.305073,0.28714,-0.95796,0.240108,0.716898,-0.574572,0.294115,0.2993
516,-0.960415,0.218122,0.725524,-0.586464,0.301493,0.295567,-0.954898,0.225502,0.733469,-0.59928,0.297551,0.30651,-0.956836,0.223789,0.7418,-0.588963,0.288772,0.306616,-0.960552,0.210011,0.73448,-0.597661,0.299392,0.298045
517,-0.944996,0.200682,0.739974,-0.573289,0.289217,0.310639,-0.935879,0.202732,0.750493,-0.584026,0.285407,0.303961,-0.957871,0.195943,0.755316,-0.589813,0.296284,0.308602,-0.953693,0.201449,0.753066,-0.573996,0.2867,0.316118
518,-0.949606,0.193282,0.748104,-0.596493,0.281706,0.306711,-0.943429,0.18616,0.76167,-0.599991,0.285459,0.311453,-0.944533,0.187441,0.761808,-0.590675,0.274821,0.313711,-0.942342,0.1838,0.765604,-0.604051,0.258118,0.332815
519,-0.932718,0.159376,0.771216,-0.576349,0.275526,0.315095,-0.928637,0.166037,0.774303,-0.595574,0.263421,0.333819,-0.940814,0.1619,0.772927,-0.600891,0.278795,0.318242,-0.931514,0.153765,0.769205,-0.597004,0.264471,0.336378
520,-0.92423,0.148303,0.771856,-0.593524,0.244664,0.345852,-0.930786,0.143467,0.783613,-0.585204,0.262411,0.322732,-0.92876,0.149262,0.788512,-0.588624,0.274778,0.351245,-0.934329,0.140251,0.783569,-0.595779,0.251231,0.346068
521,-0.922798,0.133506,0.798403,-0.578436,0.25048,0.353522,-0.925221,0.132087,0.797026,-0.592831,0.253571,0.316993,-0.921909,0.126315,0.797539,-0.582121,0.248383,0.343221,-0.929013,0.132366,0.800301,-0.598901,0.24449,0.338156
522,-0.915976,0.112242,0.799724,-0.582117,0.233296,0.356714,-0.918091,0.111014,0.808851,-0.596644,0.248533,0.330729,-0.924524,0.105149,0.804222,-0.582027,0.218669,0.346567,-0.915258,0.10787,0.799873,-0.585559,0.242034,0.352521
523,-0.908035,0.096371,0.811438,-0.602291,0.221486,0.369152,-0.911265,0.090764,0.816346,-0.579051,0.237485,0.352859,-0.90801,0.091891,0.811153,-0.587797,0.220068,0.367814,-0.897714,0.087696,0.817713,-0.583018,0.23424,0.347955
524,-0.90309,0.067093,0.829747,-0.566763,0.204945,0.363962,-0.896629,0.065374,0.829545,-0.571286,0.229182,0.374019,-0.909168,0.073823,0.822513,-0.591076,0.213574,0.359373,-0.896181,0.076516,0.833944,-0.58286,0.220824,0.376947
525,-0.887367,0.056501,0.84676,-0.57388,0.197996,0.379589,-0.898275,0.055167,0.84649,-0.594504,0.222389,0.373282,-0.891423,0.048217,0.833361,-0.578117,0.210706,0.389035,-0.899303,0.055826,0.838482,-0.581588,0.198428,0.372771
526,-0.879082,0.039218,0.8502,-0.591096,0.212938,0.376881,-0.880986,0.027664,0.847969,-0.576408,0.192592,0.406361,-0.881974,0.034747,0.851093,-0.596312,0.195274,0.387474,-0.880367,0.030309,0.845974,-0.588715,0.20899,0.389977
527,-0.873652,0.006616,0.855703,-0.58947,0.164621,0.410595,-0.873839,0.012202,0.851112,-0.5852,0.190438,0.388015,-0.876304,0.028365,0.853238,-0.580134,0.181832,0.392439,-0.876016,0.013955,0.860133,-0.589499,0.197591,0.392884
528,-0.862795,-0.001717,0.875257,-0.600615,0.178016,0.422921,-0.863223,-0.00359,0.872267,-0.571036,0.150476,0.39221,-0.872397,-0.004121,0.872589,-0.578788,0.161668,0.400326,-0.870117,-0.005122,0.860994,-0.574612,0.170818,0.409536
529,-0.861568,-0.025107,0.875319,-0.558902,0.157242,0.408121,-0.859241,-0.023023,0.867435,-0.560521,0.168043,0.410535,-0.852989,-0.019064,0.873945,-0.582217,0.153594,0.397888,-0.846459,-0.027217,0.875778,-0.595579,0.167723,0.403571
530,-0.849477,-0.044887,0.882913,-0.577194,0.150043,0.413658,-0.83651,-0.04064,0.888735,-0.56701,0.134037,0.428563,-0.838792,-0.051407,0.890495,-0.56987,0.152295,0.408154,-0.843811,-0.039791,0.882093,-0.567969,0.149573,0.429812
531,-0.845198,-0.056563,0.88904,-0.566412,0.116944,0.413985,-0.840497,-0.061063,0.889358,-0.563442,0.139497,0.436952,-0.835081,-0.06503,0.892038,-0.562511,0.117681,0.419617,-0.834064,-0.05961,0.889513,-0.544763,0.155651,0.430891
532,-0.826883,-0.07764,0.899602,-0.580357,0.137495,0.428068,-0.823348,-0.072401,0.898638,-0.547746,0.126437,0.438332,-0.822156,-0.083422,0.904369,-0.579136,0.136491,0.444996,-0.821275,-0.080052,0.907751,-0.575134,0.142016,0.425344
533,-0.808832,-0.091524,0.914181,-0.557673,0.109405,0.431207,-0.807034,-0.08772,0.915366,-0.57728,0.106237,0.454857,-0.806813,-0.099059,0.909956,-0.556885,0.109188,0.433586,-0.810419,-0.093571,0.895554,-0.568234,0.128969,0.45704
534,-0.800654,-0.114779,0.91287,-0.547162,0.097744,0.450714,-0.812639,-0.1212,0.919226,-0.570777,0.102836,0.431103,-0.804539,-0.117441,0.921325,-0.559826,0.097367,0.445577,-0.802453,-0.113121,0.913235,-0.549445,0.104718,0.468445
535,-0.793157,-0.144479,0.926485,-0.542668,0.081528,0.465184,-0.797202,-0.141541,0.929902,-0.556678,0.084077,0.471941,-0.794115,-0.135986,0.927653,-0.552134,0.09908,0.449868,-0.785325,-0.131393,0.930545,-0.575112,0.084263,0.464672
536,-0.780883,-0.157221,0.926535,-0.548098,0.105504,0.460441,-0.780346,-0.156916,0.942693,-0.537542,0.099978,0.485335,-0.774088,-0.14869,0.928968,-0.5482,0.088773,0.449924,-0.773104,-0.146748,0.931661,-0.559925,0.105436,0.469079
537,-0.768982,-0.171069,0.941514,-0.551792,0.05749,0.484269,-0.763998,-0.172299,0.933531,-0.547731,0.05462,0.47006,-0.765564,-0.174887,0.936636,-0.541571,0.082319,0.481119,-0.759917,-0.169969,0.94467,-0.551805,0.063497,0.483172
538,-0.749473,-0.187639,0.936717,-0.541143,0.069796,0.460978,-0.752929,-0.18787,0.941429,-0.54704,0.082285,0.473984,-0.746962,-0.188881,0.943353,-0.552703,0.063508,0.471755,-0.75082,-0.19596,0.947191,-0.539176,0.072513,0.477977
539,-0.748009,-0.21285,0.951966,-0.545153,0.044248,0.495627,-0.735673,-0.20423,0.953423,-0.539093,0.048764,0.479662,-0.747131,-0.215886,0.955863,-0.544264,0.070573,0.475637,-0.744324,-0.214804,0.952608,-0.526974,0.046641,0.486554
540,-0.72338,-0.225547,0.960726,-0.549955,0.029691,0.484399,-0.72173,-0.229046,0.96241,-0.540743,0.037995,0.498849,-0.733311,-0.227393,0.96504,-0.535481,0.038714,0.495163,-0.726468,-0.229051,0.951599,-0.522269,0.047001,0.48141
541,-0.713737,-0.249988,0.953499,-0.547179,0.025979,0.502092,-0.718123,-0.253503,0.966216,-0.529946,0.028077,0.514942,-0.725678,-0.253351,0.956052,-0.528562,0.028446,0.470078,-0.720872,-0.251269,0.961275,-0.54282,0.0249,0.488763
542,-0.710456,-0.258672,0.964386,-0.519755,0.015625,0.501049,-0.700602,-0.26892,0.968034,-0.521136,0.015533,0.504214,-0.7071,-0.261078,0.969033,-0.518874,0.027577,0.507946,-0.69825,-0.26568,0.962839,-0.517049,0.013324,0.507184
543,-0.686447,-0.281663,0.967184,-0.502451,0.025391,0.507514,-0.690049,-0.291814,0.975121,-0.517194,0.024185,0.491221,-0.684025,-0.290348,0.975058,-0.510128,0.008343,0.525421,-0.68938,-0.273506,0.975589,-0.514033,-0.004601,0.510102
544,-0.672048,-0.298995,0.975376,-0.509445,-0.005196,0.503633,-0.671464,-0.301831,0.975918,-0.494968,0.009127,0.512227,-0.670558,-0.30077,0.969795,-0.513616,0.00419,0.515474,-0.676316,-0.298323,0.97058,-0.519858,-0.020362,0.52465
545,-0.663681,-0.332147,0.984236,-0.500998,-0.030668,0.510686,-0.655024,-0.320368,0.973833,-0.492906,-0.014651,0.517194,-0.662921,-0.319709,0.977828,-0.519009,-0.013856,0.511346,-0.664116,-0.31435,0.977277,-0.511697,-0.014814,0.526049
546,-0.638413,-0.336478,0.980387,-0.498602,-0.020993,0.53272,-0.648445,-0.326367,0.979515,-0.483682,-0.013687,0.506742,-0.639824,-0.33219,0.979419,-0.497906,-0.035258,0.530753,-0.638891,-0.332159,0.977205,-0.506759,-0.012662,0.507301
547,-0.636867,-0.353593,0.979634,-0.506012,-0.043554,0.536194,-0.629197,-0.356958,0.991923,-0.492534,-0.049539,0.518684,-0.633986,-0.348115,0.992715,-0.483728,-0.050686,0.550764,-0.634188,-0.345209,0.982819,-0.498688,-0.055001,0.524755
548,-0.62008,-0.375898,1.00422,-0.4737,-0.046952,0.529952,-0.612308,-0.361884,0.985698,-0.485193,-0.045277,0.542335,-0.612728,-0.373807,0.984188,-0.501809,-0.057948,0.559351,-0.625213,-0.375348,0.995866,-0.486771,-0.045158,0.536882
549,-0.60216,-0.392385,0.990787,-0.489876,-0.071253,0.553166,-0.60184,-0.392217,0.995222,-0.481089,-0.0617,0.546729,-0.598745,-0.395027,0.991767,-0.472483,-0.056551,0.534075,-0.597704,-0.395561,0.99158,-0.48375,-0.051604,0.539628
550,-0.58552,-0.403295,0.993528,-0.459029,-0.056683,0.549891,-0.593678,-0.405718,0.991939,-0.460737,-0.083058,0.551163,-0.585969,-0.403881,0.986194,-0.486124,-0.064847,0.534045,-0.590827,-0.408976,1.001185,-0.471595,-0.062774,0.557156
551,-0.573606,-0.42721,0.997285,-0.473959,-0.101356,0.535671,-0.575514,-0.421503,0.985128,-0.458501,-0.090175,0.534133,-0.58039,-0.421099,1.00234,-0.478659,-0.085123,0.562992,-0.575892,-0.427677,1.002889,-0.482221,-0.078196,0.553033
552,-0.552589,-0.440106,1.003066,-0.478625,-0.095558,0.545227,-0.5559,-0.436752,1.000202,-0.452379,-0.082883,0.564989,-0.555919,-0.438521,0.991205,-0.462525,-0.100802,0.549052,-0.559901,-0.453784,1.002795,-0.445559,-0.093227,0.541441
553,-0.544445,-0.468089,0.994597,-0.450238,-0.103139,0.544467,-0.543467,-0.465443,0.996812,-0.447907,-0.100452,0.550852,-0.539228,-0.467818,0.999674,-0.46441,-0.103512,0.565967,-0.534501,-0.455239,1.001527,-0.462887,-0.101841,0.556282
554,-0.522887,-0.471553,1.000647,-0.456289,-0.118779,0.567127,-0.529824,-0.478705,0.999484,-0.458258,-0.125487,0.584566,-0.528016,-0.480748,0.992887,-0.431183,-0.108461,0.582099,-0.535495,-0.479032,1.005462,-0.448046,-0.133427,0.552748
555,-0.510052,-0.500762,0.999966,-0.421465,-0.132405,0.55398,-0.516094,-0.494129,0.995049,-0.440106,-0.120999,0.569628,-0.511395,-0.490284,1.005029,-0.441527,-0.106976,0.573882,-0.5079,-0.4943,0.992663,-0.44842,-0.115535,0.579388
556,-0.492908,-0.517163,1.003646,-0.432477,-0.155318,0.58132,-0.484633,-0.508851,1.009548,-0.426944,-0.147755,0.562644,-0.48705,-0.518795,0.999058,-0.429215,-0.131897,0.57027,-0.497127,-0.507105,1.001571,-0.428131,-0.139053,0.58657
557,-0.481435,-0.523635,0.995409,-0.429396,-0.162745,0.575068,-0.478502,-0.518015,1.013087,-0.405507,-0.132094,0.58761,-0.471462,-0.529555,1.004765,-0.448133,-0.151106,0.558391,-0.476419,-0.522003,1.007024,-0.429135,-0.151632,0.575549
558,-0.460469,-0.543673,0.995246,-0.410265,-0.179255,0.58814,-0.461925,-0.536934,0.99977,-0.423283,-0.179153,0.584059,-0.451973,-0.543232,1.008895,-0.423959,-0.15297,0.586275,-0.466804,-0.5327,1.003159,-0.42173,-0.14486,0.583461
559,-0.450664,-0.561969,0.991817,-0.394934,-0.17286,0.587116,-0.433599,-0.563955,1.000121,-0.402184,-0.159253,0.591121,-0.44883,-0.542951,0.999524,-0.421566,-0.169649,0.573069,-0.446292,-0.560913,1.001328,-0.411964,-0.169209,0.584764
560,-0.433333,-0.569336,1.000135,-0.408291,-0.180503,0.577873,-0.421836,-0.572447,0.999083,-0.400974,-0.193625,0.587148,-0.431589,-0.577859,1.001315,-0.393404,-0.179714,0.583312,-0.414083,-0.56946,0.997866,-0.416694,-0.167038,0.568945
561,-0.40981,-0.588122,0.99394,-0.385295,-0.19215,0.583778,-0.413655,-0.587227,0.99386,-0.394026,-0.187605,0.571806,-0.406617,-0.584733,0.991226,-0.397053,-0.209267,0.589925,-0.419267,-0.58061,0.995468,-0.398591,-0.195081,0.568976
562,-0.387647,-0.59469,0.999983,-0.389015,-0.207487,0.58508,-0.386431,-0.603208,0.988812,-0.382879,-0.209149,0.574694,-0.38622,-0.60284,0.985695,-0.397949,-0.189941,0.574437,-0.39516,-0.60017,0.995476,-0.390211,-0.199435,0.592794
563,-0.379461,-0.616107,0.984897,-0.372158,-0.234517,0.58197,-0.37473,-0.621108,0.991071,-0.390044,-0.197799,0.570501,-0.373754,-0.621092,0.995098,-0.383831,-0.213765,0.596544,-0.37215,-0.617602,0.990534,-0.373579,-0.205866,0.586622
564,-0.354442,-0.625466,0.997074,-0.370598,-0.241257,0.571065,-0.353716,-0.632691,0.99397,-0.359051,-0.233325,0.579898,-0.352268,-0.634618,0.987047,-0.35228,-0.200919,0.592148,-0.36156,-0.627459,0.994522,-0.36648,-0.237774,0.60465
565,-0.327975,-0.65024,0.978909,-0.364597,-0.221841,0.596276,-0.34091,-0.639695,0.989585,-0.359285,-0.242169,0.573744,-0.340822,-0.655104,0.991508,-0.362546,-0.226938,0.578435,-0.333598,-0.641505,0.980901,-0.365496,-0.235018,0.578026
566,-0.318583,-0.658864,0.980869,-0.348493,-0.267083,0.587442,-0.318211,-0.664104,0.984237,-0.348242,-0.23444,0.58824,-0.320819,-0.661537,0.984414,-0.363036,-0.236722,0.59876,-0.320352,-0.650505,0.98599,-0.338225,-0.252203,0.58488
567,-0.300356,-0.659591,0.982648,-0.335031,-0.253809,0.598271,-0.308919,-0.678499,0.979489,-0.341265,-0.241748,0.59066,-0.305455,-0.6811,0.979248,-0.329232,-0.26217,0.590753,-0.31593,-0.679184,0.974905,-0.320126,-0.252301,0.594617
568,-0.286143,-0.685445,0.96907,-0.337109,-0.257469,0.602428,-0.28191,-0.689209,0.973449,-0.348605,-0.270668,0.595478,-0.282799,-0.686384,0.979896,-0.337179,-0.282082,0.579709,-0.286378,-0.688059,0.968748,-0.329452,-0.262898,0.583334
569,-0.276911,-0.70536,0.971327,-0.323079,-0.267759,0.598381,-0.272181,-0.697513,0.971284,-0.336177,-0.256418,0.586935,-0.265434,-0.700255,0.980844,-0.315715,-0.261075,0.591126,-0.265246,-0.701804,0.969664,-0.334301,-0.273287,0.587586
570,-0.251168,-0.716963,0.970357,-0.318705,-0.270529,0.586871,-0.247799,-0.707107,0.969764,-0.313736,-0.271293,0.577155,-0.251208,-0.706326,0.965301,-0.318714,-0.283145,0.599809,-0.245936,-0.712167,0.97366,-0.312471,-0.284378,0.593206
571,-0.230432,-0.729484,0.94498,-0.311002,-0.279235,0.606556,-0.228511,-0.720701,0.955809,-0.319039,-0.283009,0.600157,-0.222846,-0.725371,0.950053,-0.317936,-0.295488,0.608554,-0.236701,-0.726459,0.960473,-0.305908,-0.292495,0.592755
572,-0.217965,-0.73785,0.945231,-0.315252,-0.303998,0.57895,-0.211711,-0.740548,0.952738,-0.293122,-0.30895,0.59016,-0.215017,-0.753446,0.960444,-0.293206,-0.306271,0.585223,-0.217913,-0.740239,0.953094,-0.295115,-0.292492,0.601965
573,-0.193,-0.763386,0.945813,-0.294094,-0.318323,0.593212,-0.193045,-0.755044,0.943905,-0.277522,-0.317253,0.601034,-0.187221,-0.759883,0.951374,-0.267267,-0.311871,0.580925,-0.200559,-0.752178,0.94675,-0.276914,-0.309327,0.596733
574,-0.179062,-0.761063,0.93843,-0.259403,-0.312028,0.58885,-0.191874,-0.761012,0.93615,-0.277578,-0.325447,0.586904,-0.178486,-0.764136,0.943271,-0.2754,-0.31827,0.579295,-0.180502,-0.762178,0.939316,-0.26906,-0.317904,0.590457
575,-0.152582,-0.775474,0.935006,-0.254779,-0.346495,0.588668,-0.161858,-0.776289,0.931808,-0.26057,-0.322811,0.580728,-0.157881,-0.780628,0.933736,-0.275984,-0.327982,0.582764,-0.153357,-0.782093,0.932996,-0.26341,-0.320449,0.586851
576,-0.137609,-0.790527,0.929739,-0.232613,-0.336559,0.586756,-0.135838,-0.795861,0.928863,-0.261727,-0.33824,0.587796,-0.136893,-0.785828,0.918828,-0.25165,-0.346941,0.59381,-0.144065,-0.791653,0.927608,-0.257986,-0.339594,0.602107
577,-0.1182,-0.796344,0.909634,-0.249719,-0.354716,0.587199,-0.119039,-0.799147,0.919643,-0.25565,-0.33985,0.581131,-0.119232,-0.804677,0.91972,-0.249687,-0.351487,0.592384,-0.115543,-0.806515,0.91548,-0.236666,-0.369715,0.599714
578,-0.098712,-0.823302,0.915581,-0.225629,-0.343431,0.580614,-0.098405,-0.811543,0.905868,-0.248662,-0.35311,0.580761,-0.103816,-0.802458,0.908639,-0.214641,-0.364701,0.602011,-0.098548,-0.805278,0.913112,-0.215433,-0.367062,0.574896
579,-0.082695,-0.813857,0.906042,-0.222868,-0.363121,0.5972,-0.081344,-0.82408,0.897505,-0.211265,-0.337754,0.582878,-0.079355,-0.832152,0.90727,-0.233347,-0.373047,0.587255,-0.086331,-0.824506,0.911747,-0.205018,-0.377265,0.589472
580,-0.05522,-0.832259,0.891361,-0.204348,-0.377357,0.598514,-0.067872,-0.827282,0.889161,-0.210838,-0.372481,0.587315,-0.058797,-0.834353,0.901727,-0.208671,-0.36118,0.583299,-0.067877,-0.839178,0.90159,-0.218044,-0.379749,0.577893
581,-0.049816,-0.838493,0.889583,-0.204879,-0.387931,0.590097,-0.038869,-0.84237,0.892928,-0.19688,-0.382415,0.581765,-0.043848,-0.8464,0.888437,-0.201932,-0.383205,0.553104,-0.05207,-0.83931,0.890962,-0.199801,-0.371088,0.584769
582,-0.029552,-0.857813,0.882409,-0.176197,-0.3791,0.571766,-0.020858,-0.850595,0.877685,-0.179298,-0.396749,0.582339,-0.02219,-0.84772,0.876982,-0.165823,-0.373126,0.588288,-0.021737,-0.848057,0.871534,-0.177335,-0.395544,0.579238
583,-0.00686,-0.860864,0.866313,-0.165308,-0.400569,0.581834,-0.000475,-0.864758,0.869041,-0.175529,-0.385709,0.571675,-0.004211,-0.861612,0.868018,-0.167507,-0.40232,0.564604,-0.007423,-0.861304,0.872582,-0.189574,-0.389409,0.554643
584,0.012924,-0.872246,0.856212,-0.193175,-0.423161,0.565603,0.018751,-0.876884,0.862192,-0.161979,-0.414049,0.578392,0.018078,-0.877921,0.85371,-0.177863,-0.407029,0.566846,0.015858,-0.876093,0.860248,-0.163085,-0.404183,0.589227
585,0.024484,-0.876355,0.851305,-0.137932,-0.428774,0.595087,0.028133,-0.8793,0.850141,-0.149587,-0.414938,0.570797,0.033586,-0.88326,0.853277,-0.149804,-0.418059,0.569788,0.026798,-0.875925,0.852316,-0.173139,-0.41732,0.550995
586,0.05487,-0.896342,0.841052,-0.127942,-0.413629,0.563347,0.052905,-0.889374,0.83761,-0.167727,-0.423255,0.588409,0.052678,-0.877672,0.844575,-0.158788,-0.424572,0.55744,0.044974,-0.893581,0.847446,-0.140092,-0.402587,0.566849
587,0.067788,-0.887479,0.83798,-0.150019,-0.436531,0.577079,0.073206,-0.903887,0.82562,-0.128644,-0.423832,0.552736,0.067362,-0.901593,0.827037,-0.107276,-0.425353,0.567664,0.06903,-0.890891,0.825121,-0.131085,-0.442348,0.566589
588,0.090789,-0.904885,0.813737,-0.1221,-0.447387,0.56949,0.094131,-0.900734,0.816713,-0.122902,-0.431815,0.558065,0.089215,-0.905853,0.819101,-0.110598,-0.427436,0.566199,0.084036,-0.903352,0.816994,-0.114683,-0.445315,0.581987
589,0.103491,-0.90605,0.802237,-0.124542,-0.441416,0.568538,0.10991,-0.915775,0.805359,-0.115685,-0.443255,0.567489,0.109584,-0.919831,0.813068,-0.107177,-0.463458,0.565258,0.105933,-0.917011,0.807686,-0.092334,-0.47004,0.556227
590,0.122564,-0.920692,0.793336,-0.104078,-0.45203,0.555522,0.128655,-0.927024,0.796087,-0.101792,-0.471423,0.558212,0.12226,-0.929526,0.800547,-0.090657,-0.43779,0.538164,0.123183,-0.921525,0.794278,-0.088357,-0.456301,0.55948
591,0.14517,-0.92843,0.792132,-0.084148,-0.46022,0.540246,0.148739,-0.929685,0.788168,-0.086481,-0.466993,0.565206,0.144972,-0.925334,0.78944,-0.087586,-0.462404,0.560929,0.152496,-0.930662,0.771511,-0.086342,-0.467968,0.558363
592,0.160191,-0.935155,0.777014,-0.079243,-0.44114,0.528548,0.159231,-0.944228,0.771142,-0.091385,-0.469887,0.558043,0.161283,-0.941929,0.779453,-0.081075,-0.474191,0.556545,0.161857,-0.938615,0.770684,-0.063302,-0.474533,0.547017
593,0.177652,-0.93696,0.771041,-0.073232,-0.478302,0.540446,0.17937,-0.94657,0.761928,-0.059035,-0.483765,0.548435,0.187619,-0.937137,0.769887,-0.064783,-0.464251,0.530262,0.174765,-0.946159,0.764876,-0.074758,-0.479985,0.542081
594,0.200958,-0.944674,0.742228,-0.057696,-0.491008,0.546905,0.20589,-0.951242,0.745535,-0.065537,-0.482208,0.543963,0.199179,-0.952389,0.750107,-0.074629,-0.47044,0.547949,0.200212,-0.946082,0.752632,-0.071429,-0.491215,0.541382
595,0.221766,-0.958386,0.732158,-0.028946,-0.499852,0.533227,0.218512,-0.953394,0.735038,-0.059637,-0.483743,0.541432,0.210804,-0.960286,0.733248,-0.052975,-0.49441,0.537193,0.22454,-0.95685,0.731964,-0.056151,-0.477482,0.538393
596,0.235112,-0.962274,0.72255,-0.047101,-0.494084,0.521126,0.235261,-0.960376,0.721719,-0.028022,-0.502155,0.533882,0.229432,-0.96252,0.722304,-0.011353,-0.493533,0.531403,0.238562,-0.959758,0.721479,-0.035209,-0.50946,0.533746
597,0.256641,-0.962054,0.7154,-0.036028,-0.496453,0.528019,0.257045,-0.96389,0.717239,-0.027988,-0.495185,0.510459,0.244159,-0.965343,0.707721,-0.025369,-0.48195,0.532337,0.253093,-0.970131,0.713786,-0.024663,-0.506589,0.506444
598,0.268776,-0.97507,0.691125,-0.007516,-0.517,0.524434,0.277677,-0.967615,0.688631,-0.006045,-0.507494,0.518604,0.278944,-0.977331,0.693506,-0.016364,-0.513159,0.51623,0.271498,-0.97448,0.695089,-0.008569,-0.506718,0.531182
599,0.292803,-0.97145,0.683548,0.002578,-0.491868,0.510326,0.28726,-0.977066,0.685212,-0.008687,-0.500201,0.507332,0.288289,-0.976628,0.686066,-0.00123,-0.510959,0.511063,0.292352,-0.970616,0.68222,0.006144,-0.508008,0.512377
600,0.304543,-0.981241,0.669155,0.010483,-0.530626,0.495579,0.304827,-0.974786,0.663994,0.029474,-0.515162,0.498381,0.308063,-0.976508,0.674773,0.001465,-0.511169,0.515035,0.303916,-0.976136,0.665976,0.009256,-0.519633,0.507226
601,0.328243,-0.976907,0.653921,0.03139,-0.521274,0.509508,0.327085,-0.979096,0.649591,0.025294,-0.514263,0.513829,0.324736,-0.986249,0.659398,0.024669,-0.533143,0.493715,0.337988,-0.986221,0.647512,0.009075,-0.519701,0.519501
602,0.339288,-0.982588,0.639754,0.029758,-0.5216,0.49861,0.337295,-0.983712,0.632768,0.027992,-0.522664,0.489856,0.337939,-0.983312,0.644679,0.025969,-0.543889,0.491929,0.351028,-0.982621,0.642811,0.026693,-0.509613,0.519006
603,0.363179,-0.985367,0.629065,0.028805,-0.531452,0.479013,0.361349,-0.989829,0.624298,0.040729,-0.538429,0.499829,0.35642,-0.986776,0.623361,0.041118,-0.51239,0.493155,0.359862,-0.992504,0.622421,0.064677,-0.532979,0.496972
604,0.384315,-0.991927,0.61564,0.03823,-0.54185,0.48952,0.376346,-0.9916,0.607084,0.052694,-0.534735,0.477674,0.385528,-0.988981,0.612199,0.049924,-0.531654,0.475779,0.373474,-0.99123,0.614432,0.054763,-0.541222,0.493973
605,0.397342,-0.987632,0.592787,0.069507,-0.534881,0.477845,0.39034,-0.993808,0.591418,0.06244,-0.552114,0.473971,0.397149,-0.998544,0.597961,0.077079,-0.540157,0.475349,0.397698,-0.998694,0.600023,0.073032,-0.546027,0.475319
606,0.405944,-0.99653,0.585624,0.076444,-0.543808,0.467414,0.415724,-1.009109,0.580931,0.073408,-0.526033,0.465369,0.41557,-0.994754,0.583697,0.054972,-0.550786,0.462342,0.413837,-1.002126,0.58091,0.069607,-0.539343,0.46935
607,0.43833,-0.989378,0.569299,0.077564,-0.574414,0.473875,0.417222,-0.999151,0.573996,0.092088,-0.552244,0.474535,0.425906,-0.992083,0.563844,0.089344,-0.562243,0.462068,0.429754,-0.997649,0.569538,0.091411,-0.568164,0.460901
608,0.444874,-1.003769,0.551696,0.096543,-0.53624,0.450903,0.448476,-0.997543,0.548655,0.089583,-0.563006,0.437852,0.445336,-0.99437,0.553072,0.094094,-0.544027,0.463615,0.444225,-1.006278,0.542236,0.106626,-0.57097,0.467549
609,0.453907,-0.997322,0.529346,0.113346,-0.567689,0.45622,0.471483,-0.995372,0.541221,0.089782,-0.555704,0.460867,0.461762,-1.005877,0.525406,0.094381,-0.544829,0.456817,0.467682,-1.00421,0.535127,0.095113,-0.555822,0.452507
610,0.490478,-1.00172,0.521989,0.125032,-0.567525,0.435729,0.478734,-0.990437,0.515719,0.121198,-0.548684,0.440444,0.481071,-0.994734,0.518148,0.099738,-0.57074,0.451996,0.47814,-1.006244,0.515893,0.113221,-0.576685,0.453195
611,0.494681,-0.992159,0.498079,0.118096,-0.556283,0.442111,0.50157,-1.006311,0.509428,0.151156,-0.568097,0.434623,0.502191,-1.002868,0.500413,0.120369,-0.558043,0.430144,0.492205,-0.999769,0.501036,0.134668,-0.586908,0.437942
612,0.517373,-0.995536,0.483011,0.130434,-0.552492,0.421438,0.520081,-0.995989,0.487044,0.142488,-0.560386,0.43987,0.520043,-1.006747,0.486267,0.16164,-0.57887,0.430049,0.503254,-0.993809,0.477246,0.13207,-0.562768,0.42738
613,0.531309,-0.995005,0.475284,0.152009,-0.572625,0.416956,0.531522,-0.996278,0.469929,0.12881,-0.576504,0.415591,0.533963,-0.993116,0.476317,0.148651,-0.57258,0.438503,0.537414,-1.00669,0.470631,0.125814,-0.571454,0.431916
614,0.555371,-1.001216,0.457609,0.16396,-0.592661,0.395871,0.531637,-1.00296,0.448184,0.16614,-0.589701,0.416854,0.534734,-0.996613,0.452758,0.154564,-0.590364,0.432579,0.553098,-0.994826,0.453848,0.159479,-0.57905,0.417587
615,0.569567,-0.997082,0.438781,0.1859,-0.566544,0.409136,0.562415,-0.995062,0.44587,0.150408,-0.58395,0.404661,0.56883,-1.003091,0.426414,0.173921,-0.563532,0.400945,0.555671,-0.999972,0.438664,0.176432,-0.581979,0.402497
616,0.568546,-1.000546,0.420308,0.183344,-0.583185,0.389608,0.578738,-0.991056,0.417958,0.170116,-0.585903,0.383394,0.584768,-1.00076,0.413669,0.155976,-0.574288,0.393226,0.581631,-0.993492,0.409466,0.199811,-0.601233,0.402582
