sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.391326,-0.643195,0.26621,0.355505,-1.051382,0.704299,0.325222,-0.548148,0.213338,0.415253,-1.248491,0.809759,0.226303,-0.355683,0.152456,0.516094,-1.553814,1.042449,0.331022,-0.545566,0.219764,0.426991,-1.241184,0.823939
618,0.400729,-0.654443,0.253619,0.360475,-1.05821,0.680711,0.339025,-0.549628,0.220092,0.434702,-1.240474,0.807315,0.216759,-0.373307,0.138708,0.539682,-1.583355,1.023206,0.328255,-0.548936,0.216413,0.454305,-1.248854,0.820697
619,0.406182,-0.638737,0.243165,0.382405,-1.054777,0.65666,0.339547,-0.546215,0.198252,0.451814,-1.245436,0.790469,0.227272,-0.367949,0.138123,0.591835,-1.571152,1.004608,0.340715,-0.539187,0.209037,0.454991,-1.258959,0.787898
620,0.417753,-0.641141,0.221287,0.412802,-1.081508,0.646878,0.356372,-0.549157,0.189974,0.486341,-1.258269,0.771984,0.236478,-0.361312,0.133134,0.615421,-1.593114,0.986345,0.353197,-0.542889,0.189675,0.475774,-1.246073,0.74935
621,0.427753,-0.640095,0.216377,0.428347,-1.067256,0.642809,0.363186,-0.540795,0.175031,0.501124,-1.25498,0.752173,0.241725,-0.36734,0.121668,0.644984,-1.58138,0.938317,0.357378,-0.529628,0.186029,0.502875,-1.226057,0.75097
622,0.426413,-0.636795,0.208393,0.454392,-1.065374,0.614072,0.37061,-0.547342,0.170405,0.511732,-1.249831,0.744936,0.247886,-0.368948,0.111372,0.670251,-1.587835,0.92603,0.373206,-0.543067,0.164783,0.535262,-1.248483,0.723014
623,0.443368,-0.638252,0.198291,0.457016,-1.046726,0.598468,0.369715,-0.533829,0.165742,0.554059,-1.257846,0.724426,0.248225,-0.356057,0.106611,0.717101,-1.590451,0.896419,0.379567,-0.540822,0.169898,0.561331,-1.264187,0.714129
624,0.457403,-0.636195,0.181822,0.478889,-1.064905,0.591017,0.377504,-0.534661,0.158221,0.573551,-1.2542,0.690308,0.257255,-0.348685,0.092206,0.729798,-1.577141,0.87102,0.379023,-0.533284,0.160897,0.564695,-1.255167,0.675484
625,0.460869,-0.640276,0.173991,0.520468,-1.078514,0.564767,0.390906,-0.537878,0.146177,0.59012,-1.255075,0.663937,0.261154,-0.361097,0.089184,0.741201,-1.589804,0.84694,0.383873,-0.537158,0.147008,0.571933,-1.258786,0.660852
626,0.473451,-0.623428,0.153679,0.514903,-1.074137,0.55965,0.394105,-0.534584,0.127616,0.61955,-1.258768,0.645223,0.271631,-0.358859,0.098015,0.779774,-1.600375,0.813997,0.406091,-0.533755,0.135573,0.614775,-1.262779,0.654539
627,0.477927,-0.620262,0.146497,0.538633,-1.093458,0.537012,0.401086,-0.538148,0.12588,0.622899,-1.25066,0.625002,0.276835,-0.351774,0.081276,0.795273,-1.600968,0.800985,0.398958,-0.526754,0.124212,0.646119,-1.250818,0.641959
628,0.481223,-0.620211,0.13812,0.560999,-1.083365,0.523521,0.420693,-0.521349,0.100178,0.648118,-1.286712,0.618405,0.276289,-0.356791,0.080107,0.815046,-1.592924,0.774929,0.418399,-0.521161,0.109142,0.64287,-1.251897,0.629419
629,0.491551,-0.615742,0.120453,0.562582,-1.074647,0.47385,0.418926,-0.522684,0.102442,0.686655,-1.266448,0.58462,0.277766,-0.350434,0.065668,0.847135,-1.585539,0.74083,0.407731,-0.526684,0.094057,0.678961,-1.281024,0.588668
630,0.505092,-0.611735,0.109009,0.574894,-1.082921,0.482053,0.42285,-0.513084,0.09157,0.687517,-1.245081,0.577895,0.293883,-0.354908,0.057226,0.8797,-1.587295,0.722306,0.431379,-0.516988,0.095418,0.691778,-1.268837,0.591587
631,0.524821,-0.600995,0.094486,0.61793,-1.093211,0.466426,0.430101,-0.512872,0.086126,0.697076,-1.263867,0.534977,0.275124,-0.336678,0.055379,0.895545,-1.585983,0.707066,0.430372,-0.50467,0.077732,0.697996,-1.249382,0.5602
632,0.520845,-0.59996,0.086332,0.616223,-1.072196,0.437004,0.439214,-0.503861,0.076699,0.723918,-1.261157,0.520341,0.301936,-0.338749,0.050366,0.917887,-1.592081,0.658876,0.438766,-0.510628,0.065711,0.740148,-1.261929,0.533883
633,0.520559,-0.593893,0.076719,0.641173,-1.084041,0.441331,0.457184,-0.503763,0.059297,0.73943,-1.239484,0.489986,0.300554,-0.335989,0.048948,0.958087,-1.579599,0.644082,0.437915,-0.505031,0.066141,0.739484,-1.257216,0.510905
634,0.53306,-0.595775,0.056173,0.656445,-1.063984,0.402115,0.458519,-0.495931,0.049475,0.750614,-1.267715,0.474562,0.299359,-0.33962,0.037547,0.970155,-1.591359,0.614029,0.454754,-0.502113,0.048698,0.768538,-1.242997,0.482315
635,0.542988,-0.589475,0.046404,0.678888,-1.041364,0.3944,0.454442,-0.495385,0.039331,0.765916,-1.254358,0.444551,0.317628,-0.332473,0.030316,0.987715,-1.579398,0.583899,0.447778,-0.505918,0.037869,0.772248,-1.242791,0.44611
636,0.550449,-0.581338,0.043271,0.690763,-1.060053,0.372442,0.459662,-0.493533,0.02848,0.789468,-1.255442,0.436021,0.315776,-0.330171,0.02404,1.019574,-1.588151,0.542057,0.458431,-0.485733,0.02031,0.796452,-1.234923,0.452921
637,0.542997,-0.573933,0.022615,0.67656,-1.061849,0.365689,0.47615,-0.494329,0.02064,0.804547,-1.245621,0.434102,0.32193,-0.318283,0.009838,1.029829,-1.559396,0.51442,0.473288,-0.480868,0.015011,0.817967,-1.23621,0.42109
638,0.559626,-0.565426,0.006155,0.712669,-1.064673,0.335177,0.472096,-0.486022,0.007064,0.825718,-1.232813,0.394856,0.31985,-0.32223,0.006001,1.07151,-1.559149,0.495698,0.477772,-0.490609,0.013427,0.840426,-1.231165,0.398525
639,0.56986,-0.562543,0.001722,0.743802,-1.049231,0.310525,0.480256,-0.482405,-0.001943,0.8454,-1.232603,0.364947,0.318229,-0.322163,0.004135,1.102126,-1.537188,0.490842,0.484454,-0.476069,-0.003147,0.857355,-1.225481,0.380526
640,0.577061,-0.56224,-0.013853,0.751896,-1.05375,0.29256,0.489442,-0.472115,-0.014752,0.874178,-1.21677,0.35591,0.322171,-0.31343,-0.007932,1.117328,-1.548303,0.417299,0.479634,-0.470083,-0.016861,0.866329,-1.237692,0.330242
641,0.57228,-0.553079,-0.02463,0.753904,-1.038829,0.284747,0.488943,-0.469001,-0.014704,0.900605,-1.223627,0.320975,0.329657,-0.316318,-0.009534,1.129973,-1.536347,0.405406,0.486501,-0.464882,-0.017376,0.891997,-1.224973,0.323246
642,0.586845,-0.554285,-0.037873,0.780346,-1.023185,0.268438,0.489656,-0.451203,-0.031602,0.924552,-1.197873,0.299425,0.33527,-0.309409,-0.014972,1.150407,-1.543805,0.38484,0.480937,-0.459485,-0.033699,0.921028,-1.213281,0.303131
643,0.58735,-0.533809,-0.061982,0.789183,-1.014821,0.240341,0.501295,-0.461114,-0.035016,0.915142,-1.190505,0.275915,0.341504,-0.302095,-0.022556,1.172927,-1.525536,0.33839,0.494347,-0.455023,-0.045773,0.935224,-1.190076,0.281879
644,0.592351,-0.525677,-0.067033,0.774039,-1.027467,0.208378,0.506839,-0.44707,-0.039472,0.94917,-1.197415,0.23886,0.336973,-0.306767,-0.040721,1.179806,-1.500376,0.33078,0.501515,-0.450821,-0.057092,0.937743,-1.19969,0.271499
645,0.587732,-0.521303,-0.072035,0.8172,-0.999204,0.18744,0.500244,-0.439958,-0.061578,0.962753,-1.185425,0.212338,0.344735,-0.302377,-0.044458,1.200781,-1.504921,0.287593,0.497888,-0.443206,-0.06201,0.947334,-1.182695,0.220527
646,0.605049,-0.520394,-0.091466,0.85346,-0.992779,0.184335,0.507364,-0.439583,-0.067515,0.95835,-1.170179,0.208201,0.351135,-0.298405,-0.047795,1.232679,-1.494089,0.27,0.510189,-0.437876,-0.084261,0.968274,-1.176131,0.201124
647,0.602876,-0.509747,-0.10832,0.855561,-1.001712,0.155506,0.509139,-0.425729,-0.086436,0.993163,-1.167675,0.173111,0.348429,-0.286942,-0.054567,1.24621,-1.486042,0.238114,0.508743,-0.42577,-0.085245,0.999621,-1.153494,0.178858
648,0.609042,-0.500743,-0.114632,0.851128,-0.986891,0.12354,0.515126,-0.4275,-0.092044,0.981949,-1.162897,0.178222,0.348168,-0.281722,-0.060092,1.278862,-1.476883,0.190179,0.515148,-0.417461,-0.088632,1.002751,-1.157008,0.166677
649,0.615525,-0.494541,-0.12285,0.853323,-0.983012,0.107798,0.516747,-0.424187,-0.112021,1.032052,-1.157441,0.13612,0.361269,-0.279705,-0.067285,1.301925,-1.468551,0.179715,0.525264,-0.417282,-0.098983,1.024121,-1.136121,0.120832
650,0.621744,-0.484076,-0.128544,0.862983,-0.983857,0.093482,0.521962,-0.414156,-0.113415,1.022914,-1.15894,0.127574,0.350527,-0.276681,-0.073674,1.296947,-1.436277,0.143342,0.524157,-0.411899,-0.110362,1.036997,-1.126644,0.118762
651,0.618584,-0.473337,-0.150319,0.859915,-0.965654,0.093189,0.542642,-0.401607,-0.124834,1.045814,-1.11117,0.102039,0.359118,-0.271494,-0.089839,1.31783,-1.440235,0.123215,0.529956,-0.396307,-0.113771,1.052011,-1.139605,0.085844
652,0.623555,-0.464722,-0.160416,0.902012,-0.955703,0.0625,0.530491,-0.389486,-0.137258,1.061646,-1.109198,0.064647,0.360202,-0.276863,-0.095316,1.340259,-1.419001,0.091248,0.518304,-0.401972,-0.129448,1.069054,-1.127764,0.07765
653,0.634057,-0.457125,-0.17185,0.895787,-0.911657,0.017727,0.539143,-0.388567,-0.136728,1.073928,-1.09967,0.042779,0.36331,-0.260436,-0.100931,1.342473,-1.404843,0.06177,0.534118,-0.386445,-0.14184,1.068584,-1.097284,0.040896
654,0.640264,-0.444716,-0.179582,0.915526,-0.920134,0.017777,0.536305,-0.384749,-0.155341,1.080394,-1.099578,0.012304,0.362407,-0.26026,-0.110584,1.37971,-1.406478,0.010225,0.531879,-0.378545,-0.144662,1.076915,-1.111546,0.0251
655,0.640649,-0.435752,-0.20026,0.927203,-0.928574,-0.005183,0.543483,-0.369498,-0.160069,1.092818,-1.087415,-0.005893,0.364249,-0.244167,-0.115354,1.386656,-1.380924,-0.002749,0.541495,-0.371462,-0.16502,1.092935,-1.079941,-0.003397
656,0.640667,-0.441672,-0.205781,0.931049,-0.905692,-0.026524,0.543575,-0.372714,-0.172997,1.092856,-1.074511,-0.018836,0.365351,-0.256013,-0.118668,1.400997,-1.370769,-0.035123,0.550726,-0.366818,-0.180912,1.111025,-1.062134,-0.021593
657,0.635987,-0.420661,-0.219672,0.964035,-0.922269,-0.049765,0.543454,-0.358987,-0.188905,1.129233,-1.065984,-0.058942,0.368648,-0.244522,-0.120833,1.420358,-1.347951,-0.077615,0.542032,-0.352846,-0.182289,1.111526,-1.076971,-0.0556
658,0.64911,-0.402278,-0.23093,0.958244,-0.900373,-0.061025,0.542629,-0.355148,-0.195652,1.128801,-1.048432,-0.084101,0.361501,-0.23096,-0.122602,1.427323,-1.342988,-0.0797,0.546148,-0.352198,-0.197146,1.114162,-1.054578,-0.080022
659,0.652193,-0.406906,-0.237537,0.966461,-0.879084,-0.098846,0.540785,-0.33633,-0.215251,1.12708,-1.034526,-0.108363,0.366383,-0.236403,-0.137151,1.447217,-1.323026,-0.128947,0.547354,-0.341465,-0.204487,1.122553,-1.040219,-0.083447
660,0.647975,-0.400861,-0.258987,0.957469,-0.872416,-0.10739,0.550714,-0.340575,-0.208624,1.149631,-1.014904,-0.106849,0.36308,-0.221936,-0.142046,1.433469,-1.320686,-0.170961,0.539662,-0.34286,-0.216686,1.146725,-1.040252,-0.127817
661,0.652025,-0.382281,-0.273933,0.982531,-0.868619,-0.128262,0.539247,-0.327801,-0.21799,1.159699,-1.015508,-0.153262,0.372348,-0.222258,-0.151098,1.485572,-1.283944,-0.187726,0.549494,-0.328632,-0.230109,1.149372,-1.014508,-0.142257
662,0.653603,-0.375557,-0.274369,0.996935,-0.844896,-0.136315,0.55278,-0.315844,-0.224698,1.151031,-0.992832,-0.166735,0.369846,-0.21101,-0.159486,1.466974,-1.252742,-0.216108,0.554435,-0.318702,-0.245667,1.160237,-0.998482,-0.17741
663,0.648718,-0.363784,-0.292326,0.989051,-0.845224,-0.16077,0.542841,-0.307231,-0.237644,1.165651,-0.974475,-0.185607,0.36222,-0.201994,-0.167755,1.488971,-1.260295,-0.251604,0.548733,-0.315962,-0.249717,1.158733,-0.98974,-0.183017
664,0.656187,-0.356109,-0.295665,0.990134,-0.83309,-0.178574,0.557597,-0.292567,-0.254218,1.162267,-0.97095,-0.208185,0.366621,-0.197699,-0.169477,1.481884,-1.228947,-0.292942,0.555829,-0.296125,-0.258292,1.174152,-0.986953,-0.196368
665,0.661876,-0.342597,-0.309912,1.030358,-0.822022,-0.199602,0.547851,-0.291875,-0.264738,1.196691,-0.957946,-0.237222,0.36077,-0.188613,-0.17132,1.509734,-1.220877,-0.303689,0.551159,-0.292809,-0.249305,1.181944,-0.942112,-0.251499
666,0.649866,-0.3279,-0.325795,1.017711,-0.806627,-0.223158,0.558512,-0.280885,-0.271163,1.191463,-0.93263,-0.255241,0.375427,-0.189574,-0.181303,1.531768,-1.18157,-0.320944,0.551329,-0.283172,-0.261463,1.207628,-0.938013,-0.266382
