sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.334589,-0.556542,0.443209,0.288093,-0.887322,0.241637,0.259127,-0.430301,0.454399,0.353643,-1.041297,0.230576,0.12131,-0.215254,0.479914,0.430049,-1.301521,0.228134,0.26049,-0.439871,0.447629,0.357387,-1.044939,0.230672
618,0.346102,-0.561671,0.413797,0.294,-0.867498,0.24334,0.264416,-0.441862,0.426297,0.359355,-1.034526,0.227708,0.127523,-0.209131,0.451875,0.465956,-1.308451,0.240876,0.2666,-0.428327,0.436614,0.369816,-1.054016,0.250411
619,0.348913,-0.56333,0.399716,0.3099,-0.886555,0.224441,0.272931,-0.440877,0.409514,0.394399,-1.043705,0.228719,0.125391,-0.205301,0.434687,0.502311,-1.32359,0.23559,0.271615,-0.434385,0.405449,0.362659,-1.042992,0.216613
620,0.36364,-0.563805,0.382487,0.345082,-0.905078,0.241222,0.264534,-0.439395,0.393392,0.389757,-1.045634,0.209806,0.13583,-0.205638,0.413659,0.521102,-1.321956,0.221276,0.27782,-0.429485,0.386442,0.389522,-1.046068,0.217392
621,0.362687,-0.548812,0.359934,0.357288,-0.894438,0.199755,0.292235,-0.426287,0.381886,0.441857,-1.035221,0.208878,0.133353,-0.205159,0.386642,0.538221,-1.309561,0.201318,0.282425,-0.425333,0.37685,0.420273,-1.048494,0.218185
622,0.373439,-0.54933,0.343381,0.394153,-0.895568,0.212043,0.286568,-0.419949,0.345634,0.425846,-1.048801,0.213853,0.143154,-0.204965,0.381072,0.548117,-1.338863,0.214449,0.292272,-0.427337,0.354928,0.439082,-1.060042,0.220227
623,0.38384,-0.553317,0.324226,0.388415,-0.895808,0.214551,0.296057,-0.423759,0.323086,0.477368,-1.052358,0.23317,0.134955,-0.199922,0.340947,0.578494,-1.332722,0.20032,0.300917,-0.418566,0.330822,0.458593,-1.074126,0.213893
624,0.388136,-0.550059,0.303435,0.408374,-0.895589,0.219435,0.303664,-0.417031,0.306347,0.474697,-1.04469,0.212065,0.146281,-0.201237,0.316822,0.623468,-1.29512,0.206356,0.304635,-0.417669,0.314294,0.469055,-1.056337,0.186406
625,0.397402,-0.537555,0.280187,0.414505,-0.917233,0.200201,0.306249,-0.429564,0.289548,0.488122,-1.058532,0.206975,0.150855,-0.202995,0.309226,0.616591,-1.346428,0.197694,0.302695,-0.426272,0.291143,0.48734,-1.052103,0.178453
626,0.409702,-0.550555,0.26995,0.437653,-0.884454,0.184535,0.303218,-0.410516,0.267843,0.498593,-1.069569,0.195841,0.147847,-0.209139,0.281665,0.632089,-1.356989,0.203684,0.314355,-0.417633,0.27666,0.500836,-1.066328,0.190122
627,0.405395,-0.521362,0.25504,0.442043,-0.898427,0.180274,0.3099,-0.419989,0.251541,0.51931,-1.056681,0.172909,0.149923,-0.192112,0.258239,0.633531,-1.329097,0.184348,0.326582,-0.411723,0.251623,0.530089,-1.056762,0.187938
628,0.414234,-0.529374,0.225212,0.483049,-0.902737,0.179109,0.315299,-0.411802,0.235499,0.536379,-1.055331,0.189177,0.155636,-0.206823,0.24155,0.694897,-1.330093,0.182361,0.327115,-0.408355,0.22605,0.542921,-1.064525,0.167222
629,0.43191,-0.526321,0.201514,0.478342,-0.90149,0.188675,0.334267,-0.41532,0.209336,0.556331,-1.062292,0.174181,0.161926,-0.195204,0.209392,0.693806,-1.334762,0.160141,0.331875,-0.41456,0.211556,0.55228,-1.055441,0.188429
630,0.434555,-0.520282,0.176568,0.47861,-0.89965,0.181262,0.333818,-0.407092,0.185815,0.574206,-1.045851,0.175671,0.169406,-0.192324,0.197135,0.725332,-1.324494,0.178879,0.334594,-0.411677,0.192176,0.565699,-1.057414,0.172153
631,0.442005,-0.524616,0.161662,0.497829,-0.899953,0.161773,0.343579,-0.399667,0.164506,0.600088,-1.036215,0.157837,0.17232,-0.19613,0.175605,0.755547,-1.310987,0.168858,0.342589,-0.405919,0.173504,0.597658,-1.055007,0.150809
632,0.450928,-0.509832,0.138744,0.523115,-0.917288,0.136971,0.331604,-0.395267,0.145462,0.595946,-1.06551,0.140325,0.165271,-0.200118,0.151092,0.771628,-1.334334,0.176011,0.339623,-0.402787,0.141711,0.593587,-1.042636,0.150805
633,0.446805,-0.512177,0.129001,0.523318,-0.890978,0.168452,0.352383,-0.396448,0.119505,0.637665,-1.053826,0.16072,0.167248,-0.185897,0.124328,0.793864,-1.319748,0.154438,0.352795,-0.397906,0.127442,0.636277,-1.05228,0.148303
634,0.456201,-0.517903,0.099679,0.556068,-0.889334,0.137576,0.351062,-0.39713,0.103392,0.653289,-1.029868,0.141298,0.17359,-0.192674,0.107322,0.799159,-1.318154,0.143156,0.358965,-0.393068,0.106285,0.626048,-1.049353,0.139734
635,0.46411,-0.501625,0.083979,0.564269,-0.904806,0.148616,0.36119,-0.387301,0.073856,0.674667,-1.046628,0.120544,0.181032,-0.18462,0.090433,0.836522,-1.299437,0.134801,0.354536,-0.390149,0.077762,0.665357,-1.047497,0.146979
636,0.46839,-0.498916,0.052422,0.564384,-0.89205,0.12469,0.373363,-0.383103,0.056017,0.663992,-1.034858,0.130084,0.173975,-0.183373,0.057272,0.838895,-1.330836,0.111519,0.368223,-0.38418,0.064376,0.657425,-1.029215,0.121547
637,0.476528,-0.495443,0.027109,0.587282,-0.876001,0.117087,0.365009,-0.380194,0.034553,0.6734,-1.033406,0.10329,0.171605,-0.183356,0.04527,0.847202,-1.301865,0.127943,0.3699,-0.389305,0.035607,0.685919,-1.018887,0.111066
638,0.491508,-0.491292,0.022509,0.589199,-0.877987,0.097417,0.371522,-0.38855,0.023225,0.681827,-1.037489,0.108047,0.185189,-0.189177,0.013898,0.89244,-1.299513,0.100551,0.380449,-0.385874,0.016081,0.699876,-1.031998,0.118165
639,0.488527,-0.487762,0.002227,0.618553,-0.867169,0.109324,0.37745,-0.380613,-0.012714,0.709254,-1.038454,0.115562,0.180117,-0.185125,0.001342,0.88438,-1.308931,0.104265,0.383058,-0.377552,-0.005114,0.722906,-1.033431,0.106672
640,0.488963,-0.482389,-0.026811,0.621828,-0.8666,0.100123,0.377392,-0.369524,-0.0206,0.753199,-1.022345,0.107845,0.183521,-0.171162,-0.02129,0.932218,-1.282498,0.120059,0.384702,-0.373546,-0.020716,0.721074,-1.034953,0.078768
641,0.506203,-0.468158,-0.055193,0.630722,-0.885503,0.092996,0.391504,-0.364453,-0.033433,0.742466,-1.012618,0.085892,0.181724,-0.173279,-0.047113,0.939977,-1.291967,0.092095,0.386626,-0.365973,-0.050842,0.766363,-1.033346,0.102471
642,0.503149,-0.468053,-0.058253,0.647791,-0.856328,0.08951,0.38801,-0.36919,-0.064444,0.761029,-1.01774,0.105524,0.191723,-0.175689,-0.062038,0.945724,-1.293831,0.101679,0.391599,-0.353906,-0.057635,0.768727,-1.001914,0.097505
643,0.505324,-0.457266,-0.087719,0.635916,-0.877657,0.099355,0.392232,-0.36378,-0.088446,0.78454,-1.026787,0.101029,0.190369,-0.165767,-0.090041,0.975047,-1.275038,0.082574,0.395805,-0.363467,-0.09027,0.779391,-0.986223,0.080656
644,0.511566,-0.466782,-0.103646,0.682409,-0.867703,0.077607,0.396876,-0.350211,-0.119718,0.799854,-1.012506,0.07465,0.197355,-0.174046,-0.116272,1.001183,-1.2681,0.079328,0.393686,-0.357391,-0.108257,0.794365,-0.995542,0.087053
645,0.513257,-0.455556,-0.12414,0.697977,-0.842801,0.070773,0.399371,-0.344779,-0.131882,0.814914,-1.009495,0.088351,0.183476,-0.167459,-0.128147,1.001602,-1.243915,0.077298,0.391792,-0.3469,-0.131542,0.812628,-1.009746,0.06123
646,0.514221,-0.450646,-0.145442,0.689554,-0.84387,0.059403,0.400978,-0.344872,-0.140711,0.807282,-0.978453,0.060384,0.200008,-0.164299,-0.156897,1.043701,-1.235215,0.059438,0.407034,-0.349634,-0.163394,0.823019,-0.990983,0.063882
647,0.527845,-0.4239,-0.172119,0.731714,-0.818957,0.067848,0.405381,-0.341051,-0.174284,0.838233,-0.986065,0.061646,0.187897,-0.163222,-0.183865,1.0706,-1.234128,0.055621,0.398896,-0.336286,-0.170418,0.826884,-0.989296,0.048804
648,0.52251,-0.429024,-0.184759,0.727506,-0.836701,0.057395,0.419746,-0.331678,-0.18719,0.817741,-0.975848,0.046716,0.199384,-0.159377,-0.198761,1.055149,-1.223628,0.04036,0.400208,-0.323107,-0.198662,0.825865,-0.982414,0.047226
649,0.52746,-0.424576,-0.212018,0.716318,-0.837053,0.04568,0.418931,-0.336066,-0.209438,0.857884,-0.963228,0.048394,0.193843,-0.15317,-0.217663,1.085458,-1.214569,0.043885,0.417933,-0.326548,-0.212748,0.863351,-0.972473,0.026135
650,0.532449,-0.426501,-0.223141,0.746383,-0.803564,0.028673,0.412794,-0.320676,-0.245601,0.863465,-0.96191,0.035606,0.201097,-0.150442,-0.237143,1.085266,-1.199265,0.019309,0.419039,-0.322848,-0.236632,0.867423,-0.949424,0.046716
651,0.545636,-0.402332,-0.241797,0.750162,-0.81845,0.025017,0.41414,-0.328345,-0.252211,0.882477,-0.949635,0.022707,0.196376,-0.145136,-0.274625,1.108653,-1.194631,0.025159,0.419282,-0.311878,-0.255671,0.876592,-0.948454,0.037481
652,0.549066,-0.401868,-0.265165,0.76108,-0.801942,0.031871,0.431177,-0.301464,-0.275702,0.877611,-0.948702,0.020559,0.202054,-0.143716,-0.294019,1.106971,-1.204646,0.039278,0.422315,-0.319975,-0.264944,0.887789,-0.935481,0.042057
653,0.548032,-0.397593,-0.288571,0.767925,-0.790489,0.004163,0.429358,-0.307095,-0.29137,0.885836,-0.928092,0.014273,0.206019,-0.153869,-0.305018,1.109901,-1.178128,0.029328,0.426343,-0.309282,-0.296201,0.879611,-0.918333,-0.001243
654,0.543025,-0.39121,-0.311539,0.784955,-0.785629,0.021134,0.416352,-0.304742,-0.319287,0.909627,-0.932174,0.000748,0.197316,-0.146149,-0.331631,1.132137,-1.152031,0.016602,0.424229,-0.299841,-0.309045,0.911197,-0.916525,-0.004673
655,0.548488,-0.385628,-0.322416,0.783181,-0.775945,0.001346,0.431088,-0.301363,-0.33646,0.900791,-0.90561,-0.00931,0.213331,-0.146019,-0.347517,1.146038,-1.139177,-0.02111,0.424138,-0.295214,-0.34205,0.92055,-0.91412,0.010394
656,0.551927,-0.36848,-0.346254,0.78871,-0.762906,-0.017516,0.429931,-0.288675,-0.358613,0.924413,-0.90479,0.0016,0.198358,-0.142569,-0.3747,1.176601,-1.144491,-0.007214,0.428342,-0.294575,-0.357356,0.920239,-0.903291,-0.01491
657,0.560355,-0.364365,-0.360361,0.811059,-0.753962,-0.020845,0.429882,-0.28553,-0.370068,0.927187,-0.896253,-0.015511,0.204213,-0.139938,-0.400706,1.185265,-1.128029,-0.011175,0.427461,-0.280131,-0.382048,0.931033,-0.914839,0.002513
658,0.552139,-0.354312,-0.383021,0.821169,-0.757947,-0.027298,0.433992,-0.275788,-0.392917,0.946298,-0.894255,-0.020921,0.207337,-0.138914,-0.409062,1.18058,-1.113759,-0.015377,0.428678,-0.271296,-0.395038,0.928317,-0.874232,-0.014162
659,0.550376,-0.350272,-0.403056,0.833084,-0.748023,-0.052155,0.427189,-0.272203,-0.413831,0.937144,-0.867273,-0.053194,0.206002,-0.12392,-0.442084,1.191347,-1.100182,-0.02539,0.428421,-0.260533,-0.407966,0.935571,-0.86099,-0.035333
660,0.553024,-0.339239,-0.425501,0.837838,-0.726174,-0.058183,0.433865,-0.268495,-0.434644,0.948433,-0.846756,-0.050743,0.207828,-0.122391,-0.451055,1.191728,-1.082693,-0.039267,0.430673,-0.276174,-0.433941,0.957804,-0.839885,-0.047204
661,0.569574,-0.330318,-0.443606,0.820679,-0.704691,-0.042611,0.445693,-0.253643,-0.447328,0.969353,-0.856275,-0.042505,0.204036,-0.116602,-0.47394,1.214838,-1.056889,-0.046595,0.432347,-0.253071,-0.464101,0.981187,-0.856128,-0.035962
662,0.557655,-0.317772,-0.458954,0.818678,-0.717538,-0.047069,0.435866,-0.243243,-0.471542,0.972146,-0.823181,-0.052756,0.203548,-0.119476,-0.491737,1.225374,-1.065464,-0.042741,0.427081,-0.247947,-0.468671,0.976775,-0.818506,-0.031261
663,0.553956,-0.310412,-0.48685,0.827901,-0.710152,-0.070597,0.430961,-0.237951,-0.490385,0.993825,-0.827297,-0.051269,0.221037,-0.116646,-0.516451,1.243036,-1.038913,-0.052942,0.43427,-0.23429,-0.498388,0.968862,-0.819036,-0.044082
664,0.561072,-0.301081,-0.492586,0.854325,-0.693792,-0.056981,0.431946,-0.241157,-0.52171,0.994385,-0.808751,-0.060865,0.20959,-0.117953,-0.528879,1.253566,-1.022259,-0.05775,0.435985,-0.230734,-0.515641,0.997805,-0.812813,-0.052072
665,0.563985,-0.299333,-0.512437,0.835746,-0.682056,-0.070832,0.431577,-0.229014,-0.530729,0.996422,-0.804372,-0.073068,0.207468,-0.110815,-0.552366,1.26031,-1.003753,-0.068156,0.432298,-0.219803,-0.532782,0.999865,-0.789611,-0.068651
666,0.561521,-0.291999,-0.541861,0.871342,-0.667275,-0.07649,0.435299,-0.217508,-0.5549,1.012134,-0.791323,-0.097033,0.209816,-0.109087,-0.571539,1.259165,-1.002188,-0.082606,0.433961,-0.222562,-0.546296,1.007123,-0.775944,-0.072736
