sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.139129,0.037466,0.714127,-1.363765,1.380613,0.247197,-0.365763,0.100204,0.712858,-0.966227,0.986127,0.256364,-0.498632,0.141591,0.716777,-0.750922,0.761772,0.247025,-0.58348,0.160129,0.707325,-0.612731,0.61255,0.239464
515,-0.129565,0.028459,0.722644,-1.365314,1.352942,0.272077,-0.371131,0.096039,0.717483,-0.965893,0.966879,0.248927,-0.497453,0.130747,0.722401,-0.76721,0.740608,0.25256,-0.59051,0.141194,0.720332,-0.589489,0.614336,0.259105
516,-0.138989,0.025299,0.73459,-1.375471,1.370261,0.265191,-0.376084,0.08264,0.732495,-0.975018,0.988748,0.267915,-0.495441,0.116837,0.733733,-0.760905,0.751218,0.27243,-0.578141,0.134303,0.739136,-0.611835,0.649158,0.27091
517,-0.12762,0.025431,0.749536,-1.370947,1.380964,0.278369,-0.362753,0.073136,0.744132,-0.97957,0.985511,0.2877,-0.501849,0.099284,0.742748,-0.76189,0.748784,0.265554,-0.580793,0.12679,0.748367,-0.632143,0.624356,0.285544
518,-0.122866,0.022861,0.760451,-1.359477,1.373479,0.304011,-0.366273,0.073454,0.767334,-0.981176,0.98667,0.282701,-0.493997,0.093993,0.768673,-0.741792,0.760652,0.277789,-0.579709,0.120184,0.764171,-0.618508,0.62379,0.287409
519,-0.118093,0.020871,0.771323,-1.350124,1.377947,0.292983,-0.356018,0.062364,0.775117,-0.97429,0.979848,0.301417,-0.481014,0.085578,0.770337,-0.741463,0.759767,0.280593,-0.570364,0.108821,0.770909,-0.616107,0.62581,0.289145
520,-0.130066,0.0223,0.788495,-1.349788,1.350625,0.29229,-0.349395,0.050866,0.778887,-0.972555,0.957157,0.298978,-0.487126,0.068232,0.782979,-0.761396,0.750709,0.299668,-0.564707,0.083963,0.788454,-0.610209,0.611695,0.301682
521,-0.120846,0.017247,0.808106,-1.360455,1.373835,0.315596,-0.356565,0.05539,0.797793,-0.971088,0.960431,0.311681,-0.487981,0.065893,0.795616,-0.753321,0.75438,0.309441,-0.569185,0.07339,0.794044,-0.609533,0.617109,0.306748
522,-0.126858,0.013539,0.80406,-1.344234,1.350323,0.305172,-0.354116,0.04127,0.803292,-0.955175,0.967428,0.308246,-0.478561,0.047607,0.794824,-0.777063,0.751116,0.319837,-0.552807,0.063544,0.803393,-0.611157,0.609035,0.30906
523,-0.124971,0.015231,0.819131,-1.345315,1.366683,0.324284,-0.351755,0.027627,0.820543,-0.962308,0.964086,0.317396,-0.465773,0.050081,0.808945,-0.734768,0.750956,0.3034,-0.55495,0.055379,0.814838,-0.625213,0.613979,0.330976
524,-0.128877,0.007382,0.828618,-1.343648,1.342229,0.324583,-0.350324,0.033159,0.837082,-0.95573,0.977266,0.322833,-0.4706,0.038374,0.822364,-0.747801,0.759573,0.33667,-0.547341,0.049611,0.829778,-0.613913,0.600434,0.326682
525,-0.123815,0.00834,0.840165,-1.356179,1.345046,0.348907,-0.337647,0.021531,0.835351,-0.966776,0.938937,0.332945,-0.463688,0.023256,0.839803,-0.731732,0.748641,0.341087,-0.54143,0.035983,0.842848,-0.60995,0.605462,0.338116
526,-0.121914,0.002882,0.838852,-1.339201,1.350274,0.344261,-0.343774,0.019899,0.846655,-0.9493,0.95321,0.355001,-0.46369,0.01651,0.843519,-0.735323,0.728578,0.338872,-0.533123,0.016756,0.856394,-0.612316,0.613638,0.346716
527,-0.115003,-0.003165,0.862575,-1.323119,1.32501,0.360441,-0.340378,0.007073,0.851858,-0.937048,0.957237,0.345114,-0.459809,-0.00092,0.866906,-0.73279,0.752978,0.354266,-0.53372,0.005561,0.864153,-0.614267,0.606173,0.37321
528,-0.117581,-0.002348,0.86804,-1.337543,1.331788,0.365397,-0.321818,0.003888,0.860621,-0.949709,0.959399,0.354473,-0.452112,-0.001723,0.871514,-0.735938,0.735597,0.350709,-0.523919,-0.005211,0.863124,-0.622555,0.594226,0.354065
529,-0.112065,-0.004701,0.8787,-1.316222,1.319842,0.34982,-0.33226,-0.009968,0.879136,-0.94589,0.961295,0.366505,-0.439461,-0.015235,0.878795,-0.718913,0.725998,0.347791,-0.521773,-0.019929,0.876944,-0.610749,0.598658,0.364281
530,-0.126662,-0.000884,0.883996,-1.325658,1.327652,0.392528,-0.326817,-0.004233,0.882815,-0.948522,0.95118,0.386545,-0.43494,-0.025344,0.882216,-0.751878,0.740024,0.388733,-0.512561,-0.024653,0.884129,-0.615516,0.597757,0.371558
531,-0.119242,-0.009707,0.892028,-1.313279,1.310794,0.382582,-0.317171,-0.022395,0.88468,-0.907133,0.95058,0.376081,-0.429484,-0.027757,0.894031,-0.729068,0.724468,0.372009,-0.507429,-0.032314,0.895333,-0.596732,0.598356,0.395715
532,-0.114285,-0.015985,0.895098,-1.306289,1.308852,0.371598,-0.317111,-0.024652,0.905438,-0.939136,0.922743,0.377846,-0.425527,-0.043433,0.904406,-0.73515,0.72399,0.400367,-0.500674,-0.049337,0.908814,-0.571148,0.602277,0.3795
533,-0.114593,-0.017686,0.912669,-1.286159,1.307083,0.382685,-0.314163,-0.032433,0.915407,-0.918348,0.926679,0.399919,-0.422962,-0.052372,0.901464,-0.731483,0.709322,0.411363,-0.489987,-0.06782,0.915876,-0.600257,0.589896,0.38418
534,-0.109413,-0.021399,0.91099,-1.268464,1.302525,0.406593,-0.307772,-0.052156,0.919552,-0.928733,0.938472,0.390931,-0.416074,-0.056565,0.921067,-0.71412,0.711878,0.40199,-0.491698,-0.074978,0.924505,-0.590369,0.573343,0.393695
535,-0.105289,-0.021767,0.926715,-1.276489,1.263786,0.415694,-0.301696,-0.044578,0.925743,-0.902524,0.899589,0.403788,-0.418899,-0.067444,0.932519,-0.718753,0.725311,0.415469,-0.483357,-0.08393,0.928512,-0.592533,0.582888,0.38585
536,-0.107979,-0.027138,0.932868,-1.270413,1.260689,0.412843,-0.296778,-0.067717,0.927292,-0.895672,0.918104,0.430354,-0.412038,-0.08128,0.936248,-0.682583,0.690911,0.426366,-0.478123,-0.094343,0.929414,-0.575264,0.579612,0.416674
537,-0.112526,-0.009568,0.938815,-1.249278,1.258425,0.408894,-0.296299,-0.060692,0.940768,-0.909756,0.90827,0.42062,-0.3956,-0.092123,0.940116,-0.689349,0.684777,0.406695,-0.45587,-0.108863,0.938251,-0.574994,0.564381,0.420189
538,-0.116135,-0.027681,0.948819,-1.24419,1.249185,0.429215,-0.288482,-0.082431,0.944194,-0.903304,0.902606,0.408456,-0.394647,-0.093211,0.940194,-0.686534,0.703216,0.428112,-0.462246,-0.119742,0.939975,-0.561061,0.547672,0.416685
539,-0.109327,-0.0224,0.951458,-1.229859,1.260691,0.42338,-0.290286,-0.07824,0.957418,-0.889966,0.886566,0.429988,-0.389152,-0.106526,0.959274,-0.69262,0.700895,0.4358,-0.445392,-0.121485,0.95142,-0.575226,0.555578,0.432953
540,-0.112324,-0.028432,0.949112,-1.222465,1.228985,0.429364,-0.28169,-0.08511,0.960595,-0.870446,0.885154,0.432417,-0.385216,-0.113536,0.954468,-0.679582,0.688328,0.440162,-0.444381,-0.140087,0.952858,-0.560375,0.560157,0.437796
541,-0.099236,-0.038818,0.967216,-1.209325,1.227101,0.425956,-0.284244,-0.090174,0.948047,-0.874455,0.874635,0.453866,-0.372358,-0.133228,0.962019,-0.686048,0.681938,0.447912,-0.431847,-0.149843,0.962234,-0.547762,0.544479,0.442542
542,-0.106506,-0.038154,0.967242,-1.209522,1.212575,0.452759,-0.263157,-0.102312,0.978198,-0.852394,0.861117,0.474508,-0.360415,-0.150998,0.966619,-0.666293,0.673255,0.447655,-0.427536,-0.15992,0.97426,-0.551581,0.551258,0.448941
543,-0.096526,-0.040535,0.970818,-1.212626,1.202068,0.448862,-0.267895,-0.113114,0.971017,-0.842372,0.844719,0.449352,-0.355952,-0.142304,0.967045,-0.670423,0.643917,0.443731,-0.417036,-0.170846,0.974354,-0.552436,0.552948,0.446377
544,-0.09585,-0.045417,0.974576,-1.170514,1.158959,0.471041,-0.258772,-0.12245,0.961667,-0.852899,0.852545,0.461281,-0.35768,-0.159754,0.970872,-0.653862,0.646948,0.468064,-0.410987,-0.177825,0.971425,-0.552713,0.530975,0.452138
545,-0.090794,-0.046627,0.968686,-1.171043,1.173985,0.452667,-0.252582,-0.123349,0.99047,-0.826015,0.849029,0.461967,-0.350173,-0.168838,0.986984,-0.642732,0.653618,0.453751,-0.396105,-0.200811,0.972008,-0.531574,0.533863,0.457332
546,-0.089268,-0.050516,0.9781,-1.156403,1.146631,0.478169,-0.243266,-0.135642,0.984025,-0.830163,0.817463,0.461401,-0.337435,-0.182966,0.981374,-0.638016,0.630232,0.447702,-0.395258,-0.203415,0.977995,-0.531586,0.524335,0.463542
547,-0.089524,-0.051104,0.99068,-1.135876,1.135033,0.47447,-0.233704,-0.133957,0.994093,-0.810146,0.822927,0.465699,-0.325687,-0.187359,0.984324,-0.634837,0.639671,0.463772,-0.380109,-0.228884,0.991567,-0.511165,0.509622,0.476675
548,-0.092703,-0.051029,0.983813,-1.118347,1.123421,0.488005,-0.237956,-0.14495,0.993177,-0.820639,0.803144,0.47888,-0.322921,-0.202796,0.990689,-0.624504,0.630847,0.485635,-0.376716,-0.228119,0.989235,-0.521362,0.512248,0.468911
549,-0.090427,-0.056926,0.984791,-1.129795,1.118516,0.485872,-0.229097,-0.154508,0.999258,-0.801277,0.791348,0.508118,-0.317936,-0.201045,0.991363,-0.611067,0.6101,0.477498,-0.37029,-0.244257,0.997695,-0.488978,0.535981,0.475702
550,-0.08682,-0.061263,0.987965,-1.094789,1.098586,0.471973,-0.221518,-0.149728,0.999059,-0.78305,0.796545,0.494882,-0.299942,-0.211431,0.997339,-0.617488,0.602563,0.486033,-0.351235,-0.24308,0.986564,-0.49251,0.503502,0.482141
551,-0.073572,-0.05501,1.004473,-1.081027,1.089006,0.483928,-0.225797,-0.159186,1.000288,-0.76073,0.78449,0.491774,-0.299845,-0.216238,0.993575,-0.616778,0.602194,0.505839,-0.351063,-0.246602,0.991497,-0.488323,0.484876,0.491529
552,-0.076221,-0.067677,0.989854,-1.061432,1.063133,0.487205,-0.207428,-0.164694,0.99478,-0.760968,0.763954,0.477718,-0.286613,-0.227279,0.996037,-0.591964,0.585141,0.495455,-0.339662,-0.277767,0.998254,-0.490736,0.497259,0.502792
553,-0.079682,-0.053015,1.001819,-1.051755,1.048751,0.488679,-0.215329,-0.178235,0.989198,-0.746499,0.733645,0.500358,-0.278316,-0.235986,1.004122,-0.589196,0.562612,0.49201,-0.326105,-0.285391,1.007934,-0.479497,0.484605,0.515833
554,-0.071549,-0.067447,1.003852,-1.023513,1.032337,0.488279,-0.191302,-0.183304,1.001554,-0.73809,0.72742,0.498003,-0.272189,-0.246907,1.003727,-0.564087,0.575021,0.513592,-0.315853,-0.298192,1.003125,-0.458272,0.451075,0.509263
555,-0.061352,-0.060862,1.002096,-0.994686,1.023418,0.501265,-0.194814,-0.188376,0.996004,-0.735136,0.713176,0.500745,-0.264587,-0.255159,1.002485,-0.551311,0.552107,0.503539,-0.315296,-0.296168,0.995844,-0.467519,0.483947,0.490627
556,-0.077163,-0.075174,1.002588,-1.004156,0.987133,0.505867,-0.18098,-0.19143,1.003986,-0.696119,0.709009,0.516205,-0.257726,-0.2739,0.999676,-0.536387,0.55787,0.497135,-0.302311,-0.310269,0.996849,-0.43992,0.447157,0.50698
557,-0.078526,-0.079052,0.991706,-0.968792,0.98712,0.526825,-0.178123,-0.203116,1.005718,-0.701255,0.705483,0.51574,-0.252919,-0.268904,0.999083,-0.543965,0.535401,0.523364,-0.294263,-0.317863,1.007478,-0.451912,0.458581,0.52763
558,-0.060485,-0.076771,1.007426,-0.947935,0.954819,0.509213,-0.174743,-0.213056,1.004728,-0.681514,0.692706,0.50113,-0.243627,-0.286131,1.000594,-0.528412,0.534775,0.513028,-0.273867,-0.331403,0.99831,-0.43499,0.430986,0.536183
559,-0.05688,-0.081029,1.000412,-0.926776,0.940654,0.52989,-0.171016,-0.221658,0.992784,-0.656347,0.667247,0.505447,-0.230376,-0.289352,0.99117,-0.523711,0.516986,0.505375,-0.273615,-0.34322,1.003314,-0.41856,0.420793,0.508446
560,-0.053397,-0.071897,0.992587,-0.922115,0.916815,0.510072,-0.161604,-0.216429,0.992523,-0.664475,0.662725,0.524628,-0.222533,-0.300101,0.993898,-0.515243,0.506615,0.510533,-0.263879,-0.347626,1.003156,-0.406668,0.412606,0.520087
561,-0.049918,-0.085871,0.993626,-0.889791,0.899551,0.510246,-0.165411,-0.217921,0.997248,-0.641203,0.636054,0.525098,-0.207153,-0.306513,0.999029,-0.49176,0.485975,0.530095,-0.234196,-0.357623,0.997116,-0.404357,0.40063,0.512914
562,-0.04914,-0.081262,0.993002,-0.856612,0.891873,0.514919,-0.153093,-0.234368,0.988028,-0.629662,0.621539,0.523653,-0.200882,-0.325165,1.002386,-0.506765,0.479861,0.50571,-0.233957,-0.363289,0.995754,-0.389368,0.386625,0.514772
563,-0.051857,-0.091368,0.989934,-0.860004,0.848793,0.533957,-0.145947,-0.234412,0.988148,-0.614856,0.627978,0.51647,-0.198387,-0.324406,0.981618,-0.492064,0.484763,0.511963,-0.232482,-0.380116,0.995031,-0.406503,0.391999,0.539533
564,-0.052443,-0.087017,0.989477,-0.839525,0.858012,0.556751,-0.133625,-0.24428,0.986485,-0.6075,0.612588,0.522378,-0.187384,-0.334124,0.979376,-0.485024,0.475175,0.52481,-0.217673,-0.391029,0.987022,-0.386871,0.368957,0.514122
565,-0.054206,-0.08073,0.985647,-0.811668,0.814146,0.530712,-0.129654,-0.248588,0.987005,-0.581491,0.590461,0.524195,-0.173464,-0.333154,0.991947,-0.461125,0.437898,0.528326,-0.202597,-0.386981,0.9813,-0.383186,0.387972,0.525371
566,-0.04335,-0.088095,0.98704,-0.792293,0.796965,0.53016,-0.112983,-0.249898,0.975803,-0.57545,0.553951,0.536402,-0.165601,-0.343215,0.97734,-0.441241,0.440072,0.517492,-0.193616,-0.404473,0.979197,-0.374666,0.360876,0.533431
567,-0.045114,-0.09278,0.969646,-0.783387,0.783878,0.523748,-0.123031,-0.260034,0.976054,-0.561726,0.544414,0.529214,-0.157693,-0.355735,0.973956,-0.407901,0.426229,0.53687,-0.181255,-0.401246,0.976154,-0.35151,0.367281,0.528113
568,-0.034797,-0.099518,0.980518,-0.758125,0.761174,0.539673,-0.107622,-0.267686,0.969881,-0.547931,0.539672,0.516595,-0.148876,-0.359129,0.967322,-0.409062,0.434112,0.527309,-0.17032,-0.415514,0.9732,-0.337066,0.348225,0.515258
569,-0.039131,-0.093965,0.968074,-0.731674,0.756898,0.551319,-0.098321,-0.283445,0.970886,-0.526207,0.52035,0.526254,-0.140609,-0.354042,0.966131,-0.414292,0.417108,0.531739,-0.162297,-0.418721,0.967623,-0.3418,0.332502,0.508515
570,-0.038496,-0.090692,0.956385,-0.695854,0.708559,0.507431,-0.09707,-0.275597,0.968153,-0.52044,0.515831,0.541423,-0.135367,-0.373974,0.963672,-0.39193,0.394962,0.554809,-0.157346,-0.4273,0.961992,-0.307657,0.322014,0.547191
571,-0.034415,-0.103354,0.953695,-0.693603,0.695846,0.532602,-0.086799,-0.274033,0.949828,-0.510194,0.488725,0.521415,-0.116061,-0.382272,0.956084,-0.375096,0.385422,0.525218,-0.145959,-0.447118,0.96125,-0.314504,0.29682,0.525138
572,-0.031258,-0.108561,0.947185,-0.645781,0.663692,0.522265,-0.081759,-0.286074,0.958206,-0.459693,0.487108,0.523291,-0.110973,-0.395664,0.949795,-0.361785,0.361661,0.543168,-0.12923,-0.448145,0.954005,-0.294847,0.320552,0.552185
573,-0.027769,-0.097369,0.949537,-0.652422,0.662513,0.527755,-0.073672,-0.289622,0.941134,-0.453686,0.466166,0.532575,-0.101029,-0.388912,0.959608,-0.366916,0.352926,0.537285,-0.118839,-0.456026,0.944678,-0.31285,0.297797,0.523944
574,-0.031366,-0.103504,0.936513,-0.620104,0.62178,0.514717,-0.059058,-0.295286,0.941633,-0.43193,0.449878,0.533041,-0.084664,-0.402543,0.936018,-0.34083,0.359035,0.543741,-0.104696,-0.470309,0.932575,-0.282587,0.274544,0.532338
575,-0.024116,-0.111777,0.936745,-0.603389,0.597978,0.5286,-0.054495,-0.293798,0.935211,-0.437867,0.440425,0.519155,-0.087168,-0.403697,0.932595,-0.353517,0.338831,0.5328,-0.098314,-0.463324,0.924777,-0.287457,0.261031,0.513043
576,-0.019892,-0.106072,0.93348,-0.573695,0.574035,0.526291,-0.056432,-0.306759,0.926373,-0.412132,0.40409,0.530454,-0.07834,-0.417986,0.929405,-0.343626,0.337964,0.540049,-0.082306,-0.481164,0.927525,-0.276753,0.27867,0.53156
577,-0.012011,-0.11329,0.920801,-0.566087,0.54708,0.538773,-0.045066,-0.306826,0.916986,-0.401146,0.403679,0.517977,-0.064008,-0.413554,0.921393,-0.291654,0.317481,0.529093,-0.077844,-0.483073,0.912197,-0.252071,0.240387,0.519226
578,-0.016951,-0.116123,0.915871,-0.531976,0.522172,0.527062,-0.039604,-0.314077,0.913219,-0.39568,0.372346,0.531595,-0.051873,-0.415543,0.916642,-0.290591,0.302569,0.521597,-0.055814,-0.494341,0.920798,-0.242878,0.25547,0.513911
579,-0.003115,-0.122313,0.902208,-0.520769,0.515099,0.514684,-0.031965,-0.320211,0.900824,-0.361157,0.362809,0.540842,-0.046154,-0.424064,0.895355,-0.296323,0.255312,0.531009,-0.055568,-0.503029,0.903889,-0.225747,0.217359,0.519031
580,-0.014424,-0.116153,0.90505,-0.468085,0.499293,0.535264,-0.025882,-0.321821,0.899823,-0.333954,0.334522,0.53284,-0.030682,-0.427561,0.898461,-0.259028,0.257955,0.498768,-0.033558,-0.50702,0.898103,-0.213052,0.225204,0.513708
581,-0.002591,-0.121158,0.894353,-0.452333,0.44944,0.515887,-0.01703,-0.321266,0.885925,-0.339931,0.3384,0.516013,-0.021191,-0.436446,0.874813,-0.255976,0.252576,0.51834,-0.027746,-0.510683,0.888148,-0.202724,0.217546,0.530659
582,-0.002058,-0.118054,0.876901,-0.447449,0.426684,0.508803,-0.011458,-0.335304,0.881089,-0.316714,0.30125,0.525164,-0.008439,-0.452307,0.87679,-0.254676,0.229695,0.509646,-0.011388,-0.511593,0.881373,-0.190175,0.199244,0.50634
583,-0.002975,-0.124364,0.863358,-0.411885,0.421587,0.520499,-0.002913,-0.332707,0.87259,-0.308758,0.285296,0.521197,-0.003145,-0.453653,0.880653,-0.255282,0.229392,0.533626,-0.007104,-0.52175,0.866244,-0.186921,0.188694,0.509187
584,0.008519,-0.118424,0.849564,-0.388511,0.366248,0.512722,0.007543,-0.339162,0.863027,-0.279653,0.279221,0.529862,0.005789,-0.462943,0.861889,-0.210986,0.219979,0.51154,0.013745,-0.526358,0.858321,-0.17785,0.153451,0.511876
585,0.007548,-0.114449,0.849859,-0.365852,0.358567,0.513204,0.010254,-0.3357,0.849905,-0.260956,0.259361,0.50181,0.01814,-0.455811,0.852449,-0.194748,0.191034,0.494714,0.018725,-0.533476,0.848534,-0.161794,0.168237,0.526959
586,0.000165,-0.121196,0.843482,-0.337201,0.336791,0.502185,0.026078,-0.341292,0.839233,-0.249068,0.231918,0.50018,0.023472,-0.465338,0.837683,-0.182082,0.19762,0.512959,0.036106,-0.542774,0.839582,-0.176953,0.147846,0.510643
587,0.015906,-0.128366,0.829911,-0.309494,0.318356,0.529746,0.030809,-0.342432,0.82775,-0.241887,0.23261,0.521559,0.041253,-0.476023,0.824723,-0.19351,0.164104,0.497766,0.048467,-0.549015,0.833808,-0.141637,0.144297,0.494604
588,0.007373,-0.115838,0.815822,-0.278916,0.281071,0.514033,0.029422,-0.351137,0.825316,-0.20788,0.20476,0.499597,0.045938,-0.475705,0.811999,-0.160558,0.157491,0.516288,0.055654,-0.557946,0.819055,-0.130759,0.115318,0.508381
589,0.008028,-0.132827,0.801585,-0.277547,0.25223,0.493919,0.049311,-0.351157,0.807579,-0.173263,0.184012,0.499544,0.056049,-0.480933,0.82395,-0.136342,0.164438,0.513664,0.061772,-0.560189,0.808963,-0.122728,0.111437,0.493229
590,0.014063,-0.133797,0.792203,-0.238224,0.22545,0.496471,0.047417,-0.34869,0.792975,-0.16757,0.171538,0.493204,0.068199,-0.471241,0.798793,-0.103144,0.121067,0.505611,0.084215,-0.559534,0.796815,-0.098041,0.10622,0.503863
591,0.022285,-0.128188,0.790615,-0.22336,0.221325,0.504177,0.051063,-0.352606,0.778612,-0.157306,0.138496,0.478688,0.079433,-0.481193,0.781149,-0.120233,0.12405,0.491233,0.097075,-0.565928,0.793039,-0.113578,0.092668,0.491765
592,0.022225,-0.122398,0.774983,-0.192411,0.171727,0.494186,0.057724,-0.356547,0.775516,-0.139942,0.129239,0.498837,0.090611,-0.493308,0.77649,-0.113335,0.088571,0.487538,0.098935,-0.569193,0.771312,-0.093842,0.092194,0.493324
593,0.025851,-0.121895,0.761462,-0.17484,0.159326,0.49483,0.066174,-0.358241,0.754201,-0.126448,0.120914,0.481977,0.094519,-0.486541,0.75843,-0.084512,0.10001,0.468102,0.114862,-0.579525,0.756862,-0.068147,0.077385,0.486329
594,0.021553,-0.130092,0.756845,-0.131182,0.139859,0.485812,0.079841,-0.360757,0.737116,-0.098498,0.097549,0.483187,0.107928,-0.491162,0.749493,-0.068622,0.086331,0.505787,0.117813,-0.583321,0.749672,-0.055644,0.066157,0.474712
595,0.028391,-0.133524,0.731421,-0.110799,0.115062,0.480047,0.079466,-0.363454,0.728916,-0.086742,0.07765,0.477305,0.112498,-0.497525,0.732883,-0.075399,0.069261,0.478827,0.136617,-0.583303,0.732389,-0.054134,0.034613,0.48018
596,0.032309,-0.12903,0.7248,-0.087485,0.071351,0.459188,0.090963,-0.369303,0.729911,-0.053704,0.072217,0.455472,0.122494,-0.498219,0.724142,-0.029817,0.045737,0.480048,0.154784,-0.582284,0.72256,-0.029364,0.035488,0.481834
597,0.042211,-0.128121,0.704965,-0.040411,0.062358,0.481893,0.087272,-0.370039,0.707593,-0.051082,0.044172,0.462356,0.127445,-0.505604,0.711092,-0.053797,0.04244,0.459475,0.159762,-0.5836,0.711314,-0.029742,0.008795,0.463962
598,0.045077,-0.135307,0.69743,-0.046041,0.034869,0.449416,0.105829,-0.375779,0.699255,-0.023508,0.001208,0.459324,0.143038,-0.507696,0.700228,-0.028523,0.022825,0.463273,0.163007,-0.585029,0.696283,-0.021685,0.027305,0.456248
599,0.035315,-0.139154,0.675733,0.003176,0.003811,0.454657,0.115737,-0.377913,0.688685,-0.003001,0.009386,0.455671,0.152245,-0.519478,0.673592,-0.019687,0.010932,0.456097,0.181379,-0.589451,0.683764,-0.000877,-0.005134,0.471583
600,0.04394,-0.135132,0.672865,0.012652,-0.01963,0.458929,0.119709,-0.385734,0.67555,0.010881,-0.005316,0.451806,0.162435,-0.501575,0.682537,0.009399,-0.00372,0.46574,0.190166,-0.594034,0.676725,-0.002693,-0.006701,0.458306
601,0.04829,-0.131709,0.651606,0.050857,-0.052148,0.440853,0.132706,-0.380411,0.659698,0.025065,-0.033412,0.444817,0.168796,-0.526262,0.66746,0.024789,-0.0154,0.446123,0.200612,-0.593758,0.659524,0.042118,-0.027315,0.466928
602,0.043488,-0.134126,0.64141,0.073554,-0.070624,0.446217,0.12939,-0.378593,0.644973,0.052693,-0.048909,0.436841,0.171599,-0.513809,0.645529,0.04649,-0.047703,0.435529,0.20704,-0.606607,0.636692,0.028393,-0.033064,0.459855
603,0.047379,-0.144448,0.629858,0.078442,-0.115095,0.437129,0.148813,-0.380853,0.619783,0.070945,-0.062028,0.413107,0.1924,-0.516422,0.626827,0.05425,-0.059106,0.466909,0.225995,-0.595718,0.626759,0.041953,-0.034805,0.450632
604,0.05602,-0.134622,0.609411,0.128327,-0.130792,0.412442,0.147548,-0.375307,0.614155,0.082812,-0.078399,0.429474,0.193698,-0.516844,0.615366,0.068105,-0.068678,0.435532,0.225542,-0.599342,0.610915,0.064402,-0.07559,0.441217
605,0.055396,-0.141086,0.593846,0.130804,-0.148218,0.428695,0.164599,-0.380818,0.59588,0.114662,-0.100069,0.434047,0.209889,-0.516664,0.598071,0.073665,-0.072898,0.431958,0.24365,-0.605181,0.60388,0.072961,-0.042831,0.429164
606,0.057619,-0.132989,0.581059,0.176978,-0.185365,0.420047,0.15134,-0.373539,0.584657,0.128567,-0.12817,0.415323,0.210508,-0.515739,0.585802,0.075702,-0.077834,0.416249,0.253924,-0.605696,0.572443,0.085969,-0.083538,0.419997
607,0.058004,-0.128077,0.57102,0.191863,-0.201699,0.425062,0.155465,-0.385691,0.566353,0.130491,-0.150476,0.406005,0.224324,-0.524464,0.569461,0.117797,-0.106177,0.41947,0.264521,-0.613088,0.568266,0.097374,-0.114132,0.428583
608,0.067893,-0.131985,0.552722,0.217622,-0.212346,0.424977,0.171085,-0.384636,0.546019,0.150941,-0.143631,0.408738,0.229743,-0.510229,0.55235,0.123539,-0.121746,0.406529,0.274239,-0.606505,0.544908,0.096506,-0.107137,0.421295
609,0.06355,-0.135826,0.526389,0.268109,-0.25162,0.392053,0.169972,-0.382719,0.531078,0.172124,-0.188739,0.386118,0.25126,-0.525277,0.531162,0.142144,-0.151802,0.389695,0.283658,-0.604829,0.531032,0.109972,-0.110652,0.39452
610,0.066154,-0.138715,0.515706,0.269799,-0.274658,0.396912,0.190303,-0.388163,0.514441,0.192555,-0.188019,0.404652,0.249166,-0.519026,0.517172,0.16433,-0.157582,0.382368,0.299129,-0.620343,0.521705,0.110972,-0.13964,0.385264
611,0.061685,-0.1312,0.491078,0.293907,-0.302868,0.396192,0.194039,-0.389149,0.507244,0.215284,-0.208371,0.395389,0.266032,-0.528323,0.498418,0.177545,-0.160916,0.396074,0.306382,-0.607756,0.50301,0.143546,-0.132999,0.379942
612,0.078277,-0.142596,0.475383,0.325429,-0.321015,0.373354,0.193977,-0.378811,0.491051,0.225957,-0.242825,0.380293,0.262086,-0.510765,0.490704,0.18249,-0.198814,0.382211,0.316704,-0.611917,0.486302,0.150477,-0.157098,0.396116
613,0.066943,-0.144318,0.459614,0.358332,-0.354369,0.384507,0.195212,-0.38534,0.464751,0.263126,-0.271534,0.387709,0.272023,-0.52221,0.456524,0.199458,-0.198534,0.387442,0.330006,-0.612459,0.481018,0.159718,-0.162378,0.379075
614,0.077385,-0.130439,0.454384,0.39151,-0.366786,0.36862,0.214848,-0.381158,0.459723,0.257708,-0.252807,0.370473,0.283008,-0.50951,0.453696,0.204083,-0.21342,0.395495,0.328221,-0.602619,0.449434,0.172287,-0.176886,0.365558
615,0.068467,-0.130702,0.441458,0.385684,-0.403384,0.357539,0.21857,-0.392343,0.433893,0.274109,-0.292162,0.379495,0.293679,-0.523563,0.442299,0.215522,-0.216833,0.343977,0.341872,-0.607939,0.442663,0.153306,-0.180898,0.358387
616,0.086588,-0.141109,0.421472,0.42608,-0.419667,0.335541,0.221895,-0.379173,0.417789,0.296786,-0.295545,0.35684,0.306077,-0.524329,0.414205,0.241009,-0.242699,0.351225,0.3472,-0.604479,0.423491,0.18402,-0.174334,0.372276
617,0.084832,-0.139798,0.390747,0.451637,-0.470305,0.352211,0.231936,-0.37981,0.404045,0.330866,-0.314566,0.356872,0.303721,-0.522309,0.402398,0.2335,-0.250526,0.349702,0.359026,-0.60919,0.403115,0.198864,-0.2221,0.350709
