sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.701919,0.18878,0.74982,-1.427059,0.757371,0.349177,-0.632625,0.166007,0.757766,-1.569836,0.857547,0.346089,-0.545183,0.143517,0.770071,-1.809498,0.957838,0.345152,-0.382274,0.095849,0.800015,-2.267779,1.199881,0.339215
515,-0.692448,0.173317,0.758729,-1.444848,0.742874,0.368941,-0.630704,0.153842,0.772835,-1.596422,0.821696,0.370246,-0.536317,0.132683,0.791486,-1.796884,0.946864,0.371373,-0.370288,0.10537,0.813224,-2.26802,1.169494,0.356603
516,-0.695852,0.156548,0.781801,-1.429402,0.721877,0.379065,-0.637007,0.146316,0.795986,-1.592728,0.79369,0.360244,-0.542941,0.116942,0.817475,-1.825307,0.920162,0.378885,-0.372597,0.081282,0.840883,-2.256709,1.123903,0.383597
517,-0.675871,0.1449,0.791551,-1.426956,0.704982,0.386838,-0.623091,0.123113,0.804982,-1.592206,0.766903,0.382355,-0.530923,0.112041,0.822837,-1.830765,0.890201,0.394712,-0.361583,0.081607,0.845294,-2.240842,1.106276,0.374092
518,-0.677426,0.125345,0.80323,-1.436905,0.664644,0.417099,-0.618341,0.12772,0.824664,-1.572704,0.757043,0.400869,-0.530348,0.107655,0.839454,-1.835037,0.851893,0.395372,-0.375299,0.080595,0.860633,-2.240659,1.069653,0.40129
519,-0.68363,0.128728,0.822189,-1.424365,0.646982,0.407631,-0.622378,0.118286,0.832136,-1.596464,0.720224,0.398064,-0.518799,0.102849,0.83992,-1.805906,0.834786,0.398463,-0.363455,0.064307,0.87235,-2.265925,1.022986,0.405983
520,-0.674003,0.103316,0.825889,-1.451982,0.622686,0.417689,-0.621191,0.099194,0.840695,-1.583496,0.671184,0.433702,-0.519175,0.094799,0.854612,-1.83962,0.809347,0.428766,-0.360647,0.059461,0.883907,-2.267525,0.975306,0.416481
521,-0.668825,0.089491,0.839825,-1.426551,0.575631,0.425501,-0.609064,0.080307,0.860316,-1.588944,0.659067,0.447309,-0.518004,0.063471,0.869675,-1.821966,0.744213,0.434926,-0.361896,0.048041,0.908665,-2.265014,0.950225,0.440464
522,-0.660765,0.078124,0.853598,-1.425842,0.571824,0.434461,-0.603636,0.080921,0.867513,-1.58098,0.633732,0.442093,-0.522416,0.061518,0.886523,-1.796298,0.725684,0.437941,-0.351689,0.024507,0.918745,-2.247241,0.892261,0.441424
523,-0.650559,0.066505,0.860573,-1.415622,0.547881,0.482075,-0.609288,0.059248,0.881933,-1.569927,0.589756,0.461263,-0.520465,0.057007,0.902462,-1.825818,0.687771,0.45194,-0.35703,0.027674,0.927413,-2.220851,0.862849,0.443589
524,-0.646713,0.054108,0.877269,-1.418362,0.516437,0.444245,-0.590835,0.050176,0.88434,-1.563995,0.579917,0.479604,-0.506463,0.037111,0.90855,-1.79451,0.672061,0.480444,-0.346742,0.039379,0.938462,-2.225442,0.829894,0.47353
525,-0.650347,0.033973,0.88624,-1.407843,0.491814,0.481654,-0.58394,0.039642,0.902914,-1.559008,0.538312,0.482962,-0.500736,0.036197,0.920187,-1.79481,0.629449,0.473583,-0.346592,0.023466,0.949511,-2.227631,0.78919,0.471594
526,-0.63889,0.018189,0.910127,-1.408724,0.47688,0.48428,-0.584241,0.022488,0.905121,-1.547057,0.53832,0.486484,-0.491975,0.014019,0.93132,-1.790954,0.609557,0.493197,-0.345265,0.007557,0.962147,-2.209346,0.747919,0.464552
527,-0.63115,0.006112,0.915307,-1.406734,0.439339,0.506877,-0.578693,0.012362,0.927516,-1.55216,0.47029,0.49436,-0.485006,0.008047,0.94463,-1.798306,0.560719,0.514575,-0.329551,0.0094,0.977559,-2.216496,0.689034,0.508644
528,-0.61817,0.007209,0.919372,-1.391424,0.416371,0.502109,-0.565589,-0.005191,0.931295,-1.543026,0.449983,0.510151,-0.482508,0.005094,0.952468,-1.783189,0.525382,0.505583,-0.340377,-0.006719,0.979574,-2.192329,0.656383,0.516176
529,-0.614925,-0.005871,0.924359,-1.400397,0.387841,0.532075,-0.562321,-0.012419,0.949951,-1.5375,0.440691,0.528752,-0.480701,-0.020038,0.959242,-1.771382,0.516148,0.507689,-0.337418,-0.003344,1.006514,-2.203653,0.627651,0.507889
530,-0.602664,-0.0368,0.930141,-1.373254,0.376152,0.537685,-0.563742,-0.025417,0.948636,-1.533896,0.411385,0.530455,-0.478067,-0.027633,0.975148,-1.786049,0.45919,0.521117,-0.3355,-0.013949,1.004256,-2.198067,0.562563,0.528093
531,-0.614775,-0.03874,0.944309,-1.369865,0.350459,0.543697,-0.540939,-0.041358,0.959538,-1.538516,0.370993,0.53271,-0.471429,-0.032596,0.977709,-1.750473,0.433027,0.529353,-0.323737,-0.018275,1.013029,-2.171846,0.549064,0.518879
532,-0.59641,-0.056939,0.957758,-1.380199,0.299036,0.546537,-0.548894,-0.050031,0.978936,-1.535467,0.338055,0.541024,-0.469399,-0.055461,0.987418,-1.746658,0.391798,0.554455,-0.324056,-0.029088,1.040233,-2.183973,0.480721,0.542364
533,-0.582266,-0.070755,0.960573,-1.355082,0.295904,0.575238,-0.533084,-0.071166,0.982036,-1.515742,0.31892,0.557486,-0.45705,-0.057679,1.002954,-1.74848,0.374181,0.557797,-0.317296,-0.034764,1.03628,-2.136312,0.450108,0.537207
534,-0.574388,-0.088229,0.973354,-1.351097,0.267867,0.561011,-0.52095,-0.073154,0.980913,-1.484823,0.290036,0.563543,-0.45327,-0.065311,1.014275,-1.712498,0.333325,0.578534,-0.317584,-0.036187,1.05549,-2.132964,0.408389,0.565182
535,-0.577613,-0.091013,0.98977,-1.352636,0.246187,0.558927,-0.522444,-0.084499,0.998412,-1.477239,0.273572,0.585992,-0.446236,-0.073778,1.014714,-1.710067,0.29036,0.558576,-0.307912,-0.05604,1.058139,-2.131439,0.38391,0.568417
536,-0.561265,-0.11181,1.004753,-1.324772,0.211514,0.587649,-0.512317,-0.106184,1.002358,-1.467044,0.236943,0.591103,-0.449611,-0.078877,1.029063,-1.704855,0.264415,0.580502,-0.306359,-0.060073,1.070549,-2.114883,0.320508,0.598241
537,-0.562576,-0.121683,1.008895,-1.328772,0.196272,0.608571,-0.510848,-0.1132,1.00922,-1.461836,0.206842,0.592543,-0.425269,-0.10142,1.029958,-1.680281,0.239801,0.588922,-0.302661,-0.063842,1.070076,-2.085967,0.278863,0.597033
538,-0.550384,-0.145166,1.008099,-1.308035,0.151721,0.609083,-0.500783,-0.125861,1.020539,-1.474102,0.171787,0.60056,-0.421534,-0.114105,1.033758,-1.681948,0.207846,0.601004,-0.304815,-0.080021,1.080625,-2.05993,0.247034,0.602301
539,-0.540342,-0.14146,1.012635,-1.296206,0.127249,0.600696,-0.484975,-0.134901,1.027474,-1.429451,0.146323,0.616489,-0.418517,-0.118529,1.047505,-1.671908,0.152259,0.632886,-0.289823,-0.084073,1.084086,-2.067051,0.20893,0.608357
540,-0.52783,-0.163472,1.013835,-1.307029,0.100029,0.601407,-0.477447,-0.146756,1.031694,-1.427891,0.1218,0.605675,-0.399775,-0.130049,1.045853,-1.642496,0.118975,0.616134,-0.27465,-0.091252,1.092074,-2.030348,0.151183,0.622393
541,-0.510312,-0.177806,1.024599,-1.283883,0.074806,0.606118,-0.473991,-0.162849,1.030462,-1.425673,0.08256,0.625213,-0.399705,-0.133403,1.056969,-1.651294,0.088613,0.632428,-0.279074,-0.089182,1.086094,-2.016922,0.12098,0.622682
542,-0.508924,-0.189222,1.028327,-1.262688,0.032283,0.635797,-0.455621,-0.179259,1.037153,-1.413029,0.053169,0.62309,-0.395195,-0.156149,1.064147,-1.605847,0.058901,0.633129,-0.272966,-0.092993,1.09517,-1.986,0.066919,0.640849
543,-0.494812,-0.204145,1.02934,-1.26808,0.009714,0.641537,-0.45187,-0.183963,1.039503,-1.369532,0.02573,0.640194,-0.384771,-0.160396,1.06284,-1.578691,0.05044,0.659095,-0.270391,-0.105266,1.108232,-1.970528,0.024908,0.64005
544,-0.492372,-0.214254,1.029797,-1.248433,-0.00676,0.661721,-0.43937,-0.204602,1.052992,-1.356322,-0.021857,0.638098,-0.380218,-0.174674,1.075797,-1.572863,-0.011174,0.659012,-0.276945,-0.120227,1.109845,-1.9413,-0.028671,0.662587
545,-0.47718,-0.218644,1.048209,-1.246029,-0.032091,0.667019,-0.433118,-0.216335,1.06077,-1.355671,-0.032196,0.674777,-0.37557,-0.190867,1.068715,-1.55224,-0.060965,0.669072,-0.261424,-0.123598,1.119951,-1.918061,-0.073955,0.656994
546,-0.471335,-0.246386,1.052255,-1.212557,-0.057789,0.667833,-0.4226,-0.229617,1.053537,-1.345641,-0.057674,0.661028,-0.366242,-0.196922,1.077985,-1.541052,-0.102591,0.672934,-0.256102,-0.129534,1.119931,-1.904896,-0.101258,0.661079
547,-0.451852,-0.263344,1.041309,-1.207273,-0.077988,0.677458,-0.413556,-0.227469,1.061349,-1.320508,-0.102034,0.679134,-0.356426,-0.203005,1.078731,-1.501397,-0.106263,0.675738,-0.243193,-0.127885,1.12245,-1.899847,-0.135893,0.683149
548,-0.449828,-0.275718,1.059028,-1.173862,-0.125208,0.675179,-0.398524,-0.240106,1.062539,-1.313434,-0.114247,0.680642,-0.352526,-0.207999,1.075917,-1.51086,-0.141184,0.655108,-0.240567,-0.155553,1.122318,-1.877663,-0.190907,0.667373
549,-0.436411,-0.283042,1.054806,-1.15127,-0.131352,0.679743,-0.399477,-0.251703,1.067157,-1.294494,-0.16059,0.675136,-0.353947,-0.222746,1.086137,-1.483676,-0.183433,0.691834,-0.239441,-0.152169,1.122774,-1.836225,-0.22855,0.675941
550,-0.432309,-0.296748,1.057862,-1.148387,-0.154857,0.686997,-0.389129,-0.265699,1.059834,-1.261373,-0.183628,0.689064,-0.333256,-0.232466,1.090554,-1.460246,-0.216779,0.690257,-0.224133,-0.157143,1.129964,-1.810233,-0.277104,0.69357
551,-0.416712,-0.308879,1.061508,-1.136338,-0.185657,0.698027,-0.381705,-0.280163,1.063459,-1.254701,-0.216233,0.673214,-0.326503,-0.245309,1.092375,-1.438419,-0.241435,0.688471,-0.224121,-0.162969,1.133168,-1.786251,-0.318802,0.695226
552,-0.404891,-0.32343,1.058444,-1.096072,-0.227278,0.690065,-0.36347,-0.281485,1.064777,-1.223561,-0.24173,0.679607,-0.300579,-0.247717,1.099665,-1.424204,-0.262274,0.692434,-0.218591,-0.165459,1.136233,-1.747809,-0.352605,0.709643
553,-0.388354,-0.32694,1.050731,-1.105242,-0.254576,0.694333,-0.362317,-0.301096,1.074821,-1.202825,-0.283292,0.685134,-0.308411,-0.260982,1.091084,-1.411866,-0.32379,0.700751,-0.207809,-0.171909,1.131281,-1.729521,-0.374472,0.704567
554,-0.377859,-0.340315,1.066144,-1.062916,-0.265203,0.690259,-0.346613,-0.321341,1.078113,-1.189671,-0.306395,0.705996,-0.294236,-0.268312,1.100364,-1.391491,-0.351952,0.701425,-0.202806,-0.187875,1.133926,-1.700594,-0.431864,0.708307
555,-0.374146,-0.352078,1.072966,-1.078901,-0.28407,0.696663,-0.339294,-0.324164,1.077558,-1.172494,-0.338274,0.697297,-0.292278,-0.278592,1.097558,-1.367078,-0.383535,0.707735,-0.199554,-0.192826,1.138994,-1.673779,-0.485417,0.701396
556,-0.349342,-0.363447,1.061145,-1.042962,-0.335038,0.710989,-0.330366,-0.342568,1.06956,-1.144872,-0.360116,0.715509,-0.279325,-0.278701,1.087434,-1.319853,-0.422768,0.709277,-0.182744,-0.203328,1.131283,-1.65065,-0.530757,0.71781
557,-0.340046,-0.377251,1.058267,-1.011473,-0.353272,0.724065,-0.320206,-0.343694,1.072147,-1.137821,-0.400816,0.717246,-0.271839,-0.289445,1.098583,-1.309498,-0.456103,0.704647,-0.18543,-0.213153,1.13328,-1.610084,-0.553377,0.725778
558,-0.340228,-0.387574,1.067076,-1.014525,-0.38531,0.73669,-0.303072,-0.363731,1.06802,-1.118066,-0.424846,0.717792,-0.254363,-0.307176,1.092677,-1.277322,-0.48665,0.725148,-0.190536,-0.202624,1.136948,-1.589284,-0.628441,0.716816
559,-0.316257,-0.400209,1.063489,-0.975149,-0.409452,0.722451,-0.288969,-0.357828,1.070742,-1.08362,-0.447342,0.711922,-0.252056,-0.305566,1.096135,-1.262477,-0.520296,0.714964,-0.169387,-0.216052,1.135992,-1.569732,-0.656541,0.741016
560,-0.309174,-0.418775,1.051931,-0.956283,-0.435744,0.720712,-0.281308,-0.373773,1.077435,-1.053636,-0.463844,0.750268,-0.238308,-0.318609,1.093325,-1.233947,-0.541654,0.720772,-0.165466,-0.226151,1.135423,-1.49975,-0.700649,0.735065
561,-0.297146,-0.409719,1.053912,-0.954408,-0.452294,0.735386,-0.267462,-0.377626,1.076117,-1.044826,-0.510026,0.738763,-0.226591,-0.338783,1.098134,-1.201102,-0.586561,0.720764,-0.15989,-0.226381,1.123429,-1.48439,-0.713308,0.74071
562,-0.284014,-0.425915,1.050867,-0.917641,-0.491763,0.735547,-0.259462,-0.397139,1.064979,-1.03498,-0.522253,0.725236,-0.223674,-0.337254,1.084932,-1.176921,-0.62752,0.729323,-0.153631,-0.235164,1.12012,-1.460284,-0.772683,0.728693
563,-0.27727,-0.440848,1.049933,-0.914024,-0.505843,0.738786,-0.241123,-0.406868,1.058543,-0.983294,-0.557163,0.737509,-0.210024,-0.351124,1.085108,-1.149717,-0.641652,0.737418,-0.150673,-0.24418,1.129084,-1.426434,-0.810911,0.721417
564,-0.250625,-0.458875,1.038265,-0.875529,-0.531631,0.739311,-0.223995,-0.417665,1.074985,-0.966814,-0.585104,0.715202,-0.204347,-0.355191,1.089255,-1.140004,-0.683126,0.712136,-0.137009,-0.246431,1.120504,-1.389204,-0.831463,0.743922
565,-0.241105,-0.46378,1.03446,-0.859467,-0.56897,0.733222,-0.2268,-0.431587,1.052535,-0.947615,-0.611887,0.744243,-0.189081,-0.357786,1.082036,-1.102086,-0.716188,0.762473,-0.13531,-0.253095,1.114343,-1.352435,-0.877819,0.730524
566,-0.227469,-0.473102,1.045858,-0.855158,-0.577021,0.751862,-0.212951,-0.43856,1.051806,-0.936873,-0.662764,0.748949,-0.174927,-0.372473,1.07417,-1.067373,-0.74056,0.748649,-0.128163,-0.256872,1.115101,-1.315068,-0.944667,0.763871
567,-0.217098,-0.483179,1.039989,-0.820651,-0.598932,0.728995,-0.197772,-0.444972,1.04758,-0.913612,-0.675755,0.750695,-0.166056,-0.380824,1.076226,-1.05686,-0.775112,0.736461,-0.117418,-0.265698,1.111914,-1.292498,-0.970118,0.750847
568,-0.211268,-0.500626,1.026881,-0.815348,-0.639067,0.733762,-0.186718,-0.456669,1.040406,-0.892013,-0.700262,0.721775,-0.167574,-0.387225,1.074591,-1.016201,-0.809833,0.737251,-0.107137,-0.273379,1.103592,-1.252651,-1.000494,0.762093
569,-0.188007,-0.50587,1.030689,-0.780094,-0.666578,0.735752,-0.182372,-0.470216,1.036798,-0.865958,-0.728251,0.751751,-0.153644,-0.395099,1.060622,-0.991117,-0.853075,0.738379,-0.109388,-0.272392,1.100315,-1.224731,-1.021871,0.737703
570,-0.174296,-0.514538,1.028631,-0.763465,-0.671739,0.74455,-0.163167,-0.472777,1.029098,-0.844494,-0.761659,0.72577,-0.136001,-0.40201,1.064575,-0.94401,-0.883109,0.749187,-0.096489,-0.274608,1.100185,-1.188811,-1.069783,0.764453
571,-0.173184,-0.529982,1.012408,-0.74078,-0.693138,0.730377,-0.163366,-0.478744,1.02773,-0.793381,-0.765142,0.746707,-0.114491,-0.413648,1.063736,-0.909866,-0.899456,0.727009,-0.085198,-0.281941,1.088766,-1.146143,-1.125102,0.742593
572,-0.153314,-0.530209,1.011726,-0.695067,-0.751494,0.743372,-0.134923,-0.491906,1.031393,-0.775397,-0.81207,0.771071,-0.106068,-0.411021,1.040201,-0.882208,-0.916058,0.737469,-0.08326,-0.275278,1.081623,-1.104836,-1.163452,0.752607
573,-0.13858,-0.544325,1.017497,-0.668583,-0.746476,0.749846,-0.129234,-0.494579,1.007402,-0.742598,-0.835645,0.750309,-0.109975,-0.420537,1.044239,-0.870184,-0.967043,0.74203,-0.074269,-0.289851,1.063062,-1.066223,-1.168143,0.735937
574,-0.117431,-0.551735,1.002662,-0.660943,-0.783343,0.741811,-0.118975,-0.512414,1.010477,-0.738375,-0.857839,0.739751,-0.091578,-0.429048,1.031258,-0.832641,-0.992007,0.7494,-0.075084,-0.302154,1.063198,-1.044375,-1.222059,0.746982
575,-0.113025,-0.560674,0.988034,-0.642273,-0.802838,0.732977,-0.098402,-0.514692,1.005096,-0.70602,-0.898887,0.735799,-0.088818,-0.434639,1.029932,-0.822132,-1.009859,0.750792,-0.055039,-0.308137,1.059911,-1.012376,-1.26332,0.733787
576,-0.09224,-0.577346,0.986415,-0.628059,-0.807266,0.733582,-0.092564,-0.528332,0.999995,-0.678843,-0.912767,0.741644,-0.085971,-0.445478,1.019086,-0.784428,-1.053439,0.757194,-0.055602,-0.309938,1.05074,-0.962133,-1.312282,0.745811
577,-0.087723,-0.582601,0.969377,-0.583307,-0.837684,0.742872,-0.084073,-0.524979,0.983416,-0.655041,-0.935837,0.733903,-0.067396,-0.449876,1.009671,-0.74251,-1.0802,0.712213,-0.046114,-0.315918,1.047897,-0.923289,-1.318323,0.732779
578,-0.076013,-0.589623,0.974321,-0.557757,-0.860027,0.743962,-0.059645,-0.532419,0.980742,-0.602543,-0.949141,0.736871,-0.059674,-0.455407,0.99561,-0.719746,-1.104415,0.744459,-0.031114,-0.309479,1.039641,-0.875233,-1.354735,0.716526
579,-0.056087,-0.594262,0.961141,-0.55253,-0.888839,0.732228,-0.057415,-0.541081,0.973242,-0.577787,-0.981827,0.741363,-0.048,-0.459116,0.992195,-0.666791,-1.124099,0.741189,-0.032738,-0.317025,1.037568,-0.859982,-1.386157,0.741786
580,-0.054318,-0.605009,0.955813,-0.513488,-0.892069,0.738383,-0.043536,-0.552237,0.968302,-0.570221,-1.002503,0.729643,-0.030406,-0.467341,0.984009,-0.651936,-1.141542,0.741408,-0.021458,-0.329189,1.0201,-0.804587,-1.435876,0.72783
581,-0.037146,-0.60994,0.944052,-0.458839,-0.922679,0.727352,-0.032306,-0.553828,0.950766,-0.541152,-1.012256,0.733646,-0.023049,-0.467579,0.981673,-0.61766,-1.187127,0.730915,-0.028621,-0.330713,1.010744,-0.763806,-1.469262,0.731197
582,-0.021445,-0.613262,0.935927,-0.458286,-0.956949,0.72769,-0.023209,-0.557777,0.942811,-0.514453,-1.062007,0.735961,-0.020726,-0.482291,0.969888,-0.591255,-1.183048,0.721124,-0.01325,-0.337752,0.99339,-0.707623,-1.501494,0.742562
583,-0.012924,-0.621375,0.928197,-0.430016,-0.947849,0.73104,-0.003174,-0.568357,0.936476,-0.485297,-1.076278,0.737111,-0.006616,-0.485842,0.946078,-0.554891,-1.24258,0.736554,-0.002236,-0.336806,0.986551,-0.685347,-1.519554,0.739195
584,-0.00092,-0.627541,0.915434,-0.400898,-0.98078,0.719412,0.010858,-0.574629,0.925388,-0.435294,-1.095804,0.718591,-0.006487,-0.492043,0.938097,-0.514149,-1.243441,0.704029,-0.000104,-0.337628,0.978432,-0.646937,-1.560402,0.728528
585,0.024347,-0.633206,0.894327,-0.383508,-1.023484,0.713033,0.023574,-0.583384,0.914101,-0.42147,-1.115904,0.727372,0.010879,-0.497963,0.938302,-0.484431,-1.298765,0.710867,0.009301,-0.332592,0.969704,-0.607598,-1.58968,0.73479
586,0.025419,-0.641647,0.889934,-0.350488,-1.017155,0.718086,0.036992,-0.587955,0.917689,-0.389084,-1.136185,0.705289,0.027094,-0.501192,0.910772,-0.451182,-1.314086,0.724069,0.023702,-0.344649,0.948039,-0.547909,-1.636793,0.710568
587,0.050385,-0.64427,0.88474,-0.314845,-1.039674,0.712362,0.052229,-0.593722,0.895705,-0.355728,-1.165427,0.713781,0.045951,-0.494097,0.900137,-0.402926,-1.327727,0.743015,0.025394,-0.359668,0.940939,-0.517128,-1.643053,0.713428
588,0.070795,-0.644913,0.868406,-0.300531,-1.071199,0.710494,0.057074,-0.599343,0.885562,-0.348416,-1.174493,0.718343,0.051289,-0.513345,0.894231,-0.391831,-1.353521,0.703415,0.02946,-0.348493,0.937049,-0.466826,-1.683888,0.700294
589,0.070114,-0.655946,0.860188,-0.276672,-1.082502,0.674047,0.076675,-0.592334,0.861541,-0.305018,-1.198865,0.712712,0.055333,-0.520071,0.882207,-0.357516,-1.377714,0.677613,0.039848,-0.354512,0.917827,-0.445948,-1.709607,0.698426
590,0.095415,-0.659694,0.840927,-0.234103,-1.104793,0.693909,0.081982,-0.605314,0.860535,-0.280473,-1.218884,0.711052,0.073144,-0.518563,0.87595,-0.316758,-1.396083,0.716911,0.047911,-0.363914,0.91379,-0.385932,-1.73995,0.68437
591,0.102621,-0.672009,0.838147,-0.231288,-1.108277,0.685942,0.092736,-0.612367,0.843477,-0.240447,-1.235296,0.687021,0.081343,-0.523477,0.852198,-0.282864,-1.436227,0.708664,0.055771,-0.36846,0.895104,-0.35055,-1.769857,0.710895
592,0.112947,-0.673623,0.81507,-0.204926,-1.128695,0.702105,0.112544,-0.629336,0.830494,-0.229886,-1.251258,0.707789,0.093106,-0.525158,0.838632,-0.252779,-1.440193,0.6969,0.066878,-0.366989,0.872907,-0.320867,-1.778524,0.692073
593,0.128513,-0.685518,0.815567,-0.178496,-1.146946,0.681083,0.113527,-0.613671,0.822321,-0.181311,-1.272766,0.669517,0.098077,-0.53188,0.83608,-0.202518,-1.499619,0.682323,0.073949,-0.369231,0.85932,-0.25368,-1.820527,0.682482
594,0.143932,-0.690821,0.790197,-0.144545,-1.165056,0.687492,0.140049,-0.630528,0.808386,-0.153498,-1.274458,0.698034,0.109817,-0.538323,0.827283,-0.180168,-1.50363,0.695786,0.072145,-0.377092,0.859722,-0.227005,-1.829988,0.680779
595,0.157445,-0.687472,0.785274,-0.116118,-1.175447,0.685131,0.148199,-0.625139,0.786961,-0.132325,-1.312017,0.666668,0.122289,-0.538488,0.808885,-0.15849,-1.511522,0.692461,0.08521,-0.375098,0.834772,-0.177386,-1.870973,0.655314
596,0.165179,-0.690762,0.769705,-0.074945,-1.208514,0.678677,0.165094,-0.633509,0.774886,-0.107079,-1.306549,0.674613,0.137555,-0.542721,0.795337,-0.128842,-1.521833,0.664832,0.092441,-0.38055,0.825027,-0.147909,-1.898204,0.6555
597,0.181698,-0.685766,0.74895,-0.067246,-1.192629,0.680811,0.173707,-0.641652,0.760501,-0.061567,-1.342634,0.662934,0.142267,-0.547505,0.7799,-0.075296,-1.561252,0.677759,0.109432,-0.374688,0.807413,-0.111316,-1.929877,0.646474
598,0.200515,-0.702746,0.742524,-0.040672,-1.215819,0.664142,0.179422,-0.640812,0.749711,-0.038635,-1.354293,0.644287,0.158051,-0.541341,0.761195,-0.061583,-1.563756,0.641326,0.095326,-0.37589,0.792628,-0.039174,-1.932286,0.654891
599,0.208071,-0.694227,0.714375,0.003011,-1.245776,0.659084,0.192849,-0.642143,0.737595,0.003619,-1.385073,0.647502,0.163436,-0.548069,0.743415,-0.003849,-1.606025,0.644418,0.113844,-0.370235,0.77432,-0.016,-1.959145,0.653067
600,0.224274,-0.711567,0.713567,0.026306,-1.260243,0.635652,0.210176,-0.645282,0.722329,0.036101,-1.364792,0.627981,0.182803,-0.552947,0.737995,0.013866,-1.591156,0.649703,0.124693,-0.379116,0.758134,0.037575,-1.981392,0.632358
601,0.239065,-0.702027,0.697949,0.050268,-1.265625,0.619512,0.222357,-0.653653,0.703116,0.047637,-1.405279,0.62682,0.180686,-0.548584,0.71679,0.065751,-1.610994,0.6339,0.124644,-0.381669,0.745403,0.081187,-2.002031,0.647391
602,0.253947,-0.709331,0.689039,0.073031,-1.279962,0.63054,0.225905,-0.658227,0.688885,0.086751,-1.426771,0.634694,0.200225,-0.546457,0.704952,0.100485,-1.638907,0.635803,0.124387,-0.385256,0.723234,0.119696,-2.03268,0.625458
603,0.263477,-0.713887,0.657104,0.100212,-1.290497,0.618235,0.242621,-0.646057,0.669975,0.100362,-1.423884,0.625451,0.199577,-0.552432,0.691105,0.131462,-1.659798,0.618712,0.152007,-0.385935,0.704238,0.176747,-2.029889,0.622249
604,0.272178,-0.722448,0.642259,0.145146,-1.295254,0.615536,0.251261,-0.659865,0.658544,0.117063,-1.448813,0.61056,0.211249,-0.5556,0.669543,0.171738,-1.665404,0.601531,0.144242,-0.392348,0.696299,0.196903,-2.058678,0.602849
605,0.286845,-0.720687,0.637173,0.1466,-1.318093,0.608425,0.269193,-0.652753,0.637436,0.165142,-1.444941,0.608078,0.217247,-0.560242,0.652458,0.205953,-1.665953,0.591753,0.156517,-0.387936,0.673168,0.244882,-2.051034,0.586341
606,0.297094,-0.724049,0.618965,0.163469,-1.326466,0.595166,0.275015,-0.657994,0.624565,0.211267,-1.472605,0.603746,0.236372,-0.570322,0.638332,0.231541,-1.677981,0.608948,0.16348,-0.387137,0.666487,0.269537,-2.094932,0.616539
607,0.303723,-0.721411,0.606246,0.199441,-1.326461,0.572523,0.28661,-0.654797,0.611095,0.26822,-1.475129,0.582963,0.241732,-0.565053,0.62275,0.262569,-1.708756,0.585632,0.168576,-0.388294,0.643947,0.326457,-2.097205,0.576901
608,0.318505,-0.725758,0.586403,0.232024,-1.325954,0.602001,0.304519,-0.66085,0.585209,0.25415,-1.493066,0.56684,0.247404,-0.559124,0.603157,0.313109,-1.714663,0.574609,0.169877,-0.383836,0.626206,0.366355,-2.110493,0.57409
609,0.333662,-0.72358,0.572974,0.268906,-1.353399,0.560972,0.312283,-0.657139,0.564148,0.307994,-1.487317,0.583368,0.262442,-0.566499,0.592347,0.329474,-1.706877,0.566584,0.176276,-0.392537,0.605331,0.397498,-2.136098,0.566689
610,0.348659,-0.724172,0.538171,0.307169,-1.372041,0.556247,0.31306,-0.658915,0.564186,0.321247,-1.499868,0.555213,0.274513,-0.548573,0.565,0.395188,-1.746335,0.550314,0.187743,-0.385067,0.588764,0.454078,-2.155021,0.552627
611,0.362938,-0.726507,0.537094,0.311837,-1.366935,0.538774,0.325402,-0.654516,0.540873,0.353053,-1.507191,0.550227,0.28195,-0.563347,0.548404,0.412487,-1.73202,0.538187,0.198593,-0.388541,0.560013,0.492005,-2.169736,0.53487
612,0.368767,-0.72679,0.509784,0.362019,-1.357432,0.528217,0.338769,-0.666561,0.530458,0.372351,-1.526124,0.534332,0.290285,-0.554478,0.524567,0.439363,-1.744109,0.546392,0.211303,-0.394964,0.55024,0.542897,-2.168435,0.526773
613,0.37464,-0.715791,0.501534,0.371499,-1.382191,0.530028,0.342116,-0.666049,0.499096,0.394982,-1.536846,0.519393,0.300481,-0.558633,0.513477,0.463033,-1.768831,0.545636,0.211431,-0.382729,0.527892,0.568362,-2.177096,0.536195
614,0.390154,-0.723884,0.484944,0.397997,-1.391267,0.514371,0.357054,-0.657695,0.487814,0.423881,-1.530515,0.519633,0.314465,-0.57132,0.497376,0.495684,-1.76187,0.52226,0.211143,-0.39419,0.513366,0.625122,-2.192122,0.526765
615,0.399773,-0.723843,0.472317,0.416254,-1.403125,0.502914,0.372924,-0.660058,0.464932,0.440343,-1.552006,0.516483,0.311436,-0.567622,0.480475,0.545194,-1.765673,0.516414,0.215487,-0.380621,0.493589,0.66837,-2.200291,0.504541
616,0.419046,-0.722953,0.446914,0.441128,-1.403218,0.491812,0.377842,-0.66342,0.451493,0.510864,-1.545342,0.509772,0.332087,-0.56887,0.466207,0.563873,-1.773166,0.498061,0.216614,-0.383822,0.472262,0.692947,-2.207209,0.488685
