sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.314462,-1.076421,0.433331,0.525247,-0.507611,0.344225,0.198329,-1.112948,0.448743,0.660332,-0.485538,0.3246,0.307832,-1.073047,0.44556,0.490157,-0.480704,0.324102,0.365397,-1.059444,0.426179,0.430009,-0.510273,0.322936
618,0.31729,-1.063322,0.417706,0.549645,-0.504456,0.32395,0.198511,-1.103465,0.430108,0.699112,-0.525631,0.328042,0.31705,-1.063209,0.411953,0.546303,-0.502027,0.315798,0.379823,-1.050019,0.401085,0.462136,-0.494446,0.311265
619,0.335723,-1.067044,0.392638,0.575938,-0.496344,0.321235,0.206254,-1.104235,0.414852,0.755656,-0.514177,0.331145,0.329856,-1.066075,0.394184,0.590987,-0.497561,0.322745,0.386968,-1.052254,0.379999,0.501356,-0.50687,0.293726
620,0.33223,-1.067043,0.381698,0.610397,-0.511021,0.314111,0.21126,-1.095507,0.386916,0.754417,-0.520248,0.301541,0.337088,-1.056865,0.378879,0.603657,-0.494761,0.308695,0.398535,-1.050342,0.366542,0.515132,-0.484304,0.312463
621,0.33045,-1.062636,0.361253,0.630864,-0.507591,0.2964,0.216357,-1.092877,0.358061,0.808146,-0.501007,0.307465,0.344222,-1.055087,0.362226,0.646649,-0.502685,0.280787,0.404952,-1.036157,0.355823,0.539619,-0.499411,0.303738
622,0.356741,-1.06249,0.342004,0.659217,-0.51211,0.305145,0.215711,-1.090817,0.34916,0.832089,-0.503988,0.299806,0.356162,-1.057158,0.341503,0.667716,-0.518196,0.290202,0.41162,-1.034689,0.329367,0.570143,-0.530697,0.28412
623,0.353371,-1.047667,0.321443,0.675964,-0.500911,0.279322,0.22743,-1.086892,0.322486,0.863492,-0.502305,0.292234,0.34954,-1.053151,0.322047,0.690347,-0.520295,0.280044,0.425405,-1.033033,0.308819,0.580745,-0.505512,0.279676
624,0.35327,-1.049696,0.305938,0.705228,-0.504162,0.260291,0.217679,-1.074841,0.30999,0.890851,-0.50044,0.298457,0.357743,-1.046726,0.291854,0.70374,-0.515611,0.268872,0.44007,-1.033298,0.295208,0.600621,-0.526816,0.287185
625,0.366166,-1.041339,0.286648,0.73828,-0.491233,0.283411,0.230285,-1.070444,0.290674,0.938747,-0.519083,0.264572,0.367386,-1.05016,0.277186,0.745325,-0.508779,0.273447,0.447258,-1.021642,0.274744,0.63304,-0.51699,0.257087
626,0.369781,-1.033915,0.254857,0.773917,-0.499939,0.236996,0.230618,-1.057583,0.27072,0.962108,-0.497692,0.269853,0.38025,-1.043501,0.258036,0.771819,-0.498123,0.252668,0.446902,-1.019766,0.247168,0.652442,-0.505762,0.262826
627,0.377462,-1.023008,0.241744,0.794199,-0.511022,0.268953,0.237574,-1.057192,0.251247,1.016787,-0.501282,0.260898,0.379048,-1.024403,0.239799,0.783803,-0.509959,0.251388,0.463418,-1.011764,0.234128,0.653345,-0.499374,0.272539
628,0.388364,-1.014683,0.214337,0.802954,-0.514192,0.243738,0.246539,-1.054706,0.231582,1.034174,-0.503393,0.240293,0.396094,-1.019718,0.222864,0.825087,-0.492028,0.246926,0.461561,-1.009844,0.218981,0.708165,-0.522123,0.239613
629,0.395553,-1.010903,0.205387,0.872341,-0.515367,0.228806,0.249387,-1.054629,0.201976,1.069275,-0.497846,0.242226,0.390055,-1.025347,0.207009,0.829446,-0.507241,0.218795,0.473716,-1.008306,0.197265,0.730816,-0.511999,0.231505
630,0.399524,-1.018916,0.173383,0.872358,-0.505315,0.23557,0.256321,-1.044159,0.189837,1.10878,-0.512973,0.229597,0.395379,-1.020605,0.184359,0.854309,-0.521991,0.241769,0.484915,-0.994539,0.179892,0.735371,-0.516122,0.223628
631,0.412615,-1.004978,0.170723,0.905055,-0.508363,0.22158,0.253948,-1.046149,0.169646,1.136677,-0.495532,0.211977,0.411384,-1.008047,0.158417,0.899328,-0.506486,0.24035,0.489898,-0.98501,0.151911,0.758245,-0.499983,0.219955
632,0.418892,-0.997143,0.136952,0.928171,-0.48805,0.210195,0.257721,-1.022883,0.139071,1.188823,-0.510442,0.199133,0.41402,-0.995001,0.150788,0.912231,-0.499671,0.189986,0.493621,-0.983878,0.137009,0.777123,-0.507325,0.220285
633,0.422635,-0.989292,0.104872,0.95301,-0.495558,0.212563,0.26594,-1.021841,0.128491,1.217663,-0.491911,0.213877,0.423388,-0.983728,0.118963,0.926238,-0.506128,0.199156,0.508293,-0.970097,0.113984,0.802824,-0.514567,0.197463
634,0.4199,-0.983169,0.095665,0.954001,-0.503557,0.193537,0.271599,-1.014777,0.105146,1.218526,-0.509264,0.173184,0.41731,-0.980582,0.092719,0.963736,-0.501323,0.184053,0.519667,-0.966323,0.105728,0.815517,-0.483562,0.183576
635,0.426083,-0.971853,0.078578,0.981797,-0.517357,0.17518,0.273699,-0.994598,0.092181,1.268692,-0.504735,0.196891,0.432558,-0.976069,0.075641,0.98679,-0.517391,0.199339,0.522164,-0.957177,0.079467,0.829376,-0.502633,0.185041
636,0.439607,-0.96298,0.05897,1.004469,-0.513715,0.169672,0.276435,-0.996472,0.056607,1.281718,-0.503794,0.180644,0.435315,-0.965871,0.056701,1.021664,-0.504024,0.175371,0.531502,-0.950862,0.059326,0.858092,-0.495743,0.182175
637,0.441119,-0.95504,0.041506,1.035299,-0.500073,0.16172,0.27343,-0.980318,0.043354,1.308927,-0.49925,0.157134,0.44579,-0.953066,0.045887,1.037625,-0.478046,0.172172,0.532704,-0.938893,0.038498,0.873033,-0.484742,0.173185
638,0.457313,-0.947592,0.021666,1.038251,-0.509797,0.191725,0.27218,-0.968433,0.0167,1.351157,-0.492559,0.155831,0.443056,-0.943592,0.023051,1.05445,-0.482651,0.141129,0.535292,-0.927568,0.0277,0.890781,-0.49195,0.14453
639,0.453538,-0.93594,-0.001546,1.079169,-0.483844,0.135847,0.282459,-0.976731,0.008826,1.365086,-0.498913,0.141133,0.445471,-0.94095,-0.001061,1.090833,-0.48686,0.17054,0.545876,-0.916035,-0.007519,0.921605,-0.502159,0.160214
640,0.467748,-0.916901,-0.021756,1.083616,-0.500538,0.140032,0.293821,-0.949814,-0.024279,1.406845,-0.508195,0.131957,0.458504,-0.915334,-0.015994,1.102148,-0.489768,0.142031,0.545903,-0.909327,-0.014488,0.933997,-0.490329,0.145731
641,0.460826,-0.913749,-0.045096,1.129271,-0.48068,0.125361,0.292235,-0.936323,-0.04813,1.433248,-0.497376,0.153712,0.459422,-0.911956,-0.04634,1.138997,-0.482825,0.123644,0.547544,-0.901134,-0.040457,0.952139,-0.479379,0.123846
642,0.465273,-0.89547,-0.067049,1.134287,-0.498029,0.134273,0.29351,-0.923627,-0.060527,1.450877,-0.47811,0.133015,0.46514,-0.905578,-0.070913,1.149655,-0.476407,0.119435,0.559517,-0.890136,-0.060708,0.970559,-0.49288,0.12053
643,0.466369,-0.8822,-0.077858,1.17126,-0.494822,0.113691,0.297865,-0.911919,-0.080264,1.484696,-0.490095,0.112802,0.466648,-0.888146,-0.090562,1.163172,-0.486896,0.104928,0.565312,-0.874319,-0.08918,0.996639,-0.501097,0.107233
644,0.473545,-0.869787,-0.102581,1.190343,-0.510142,0.097845,0.300682,-0.902816,-0.102338,1.506066,-0.482127,0.100357,0.478462,-0.883967,-0.097453,1.177515,-0.471963,0.106647,0.567768,-0.870443,-0.091657,1.004468,-0.485551,0.095921
645,0.476451,-0.866308,-0.120358,1.2083,-0.483344,0.093639,0.303279,-0.891992,-0.130505,1.536383,-0.482385,0.087007,0.475404,-0.864078,-0.127735,1.200264,-0.499628,0.09639,0.581219,-0.852059,-0.123105,1.028721,-0.479642,0.084181
646,0.482698,-0.852236,-0.148504,1.241463,-0.495093,0.097968,0.303957,-0.88111,-0.15313,1.566875,-0.491315,0.084293,0.486252,-0.858099,-0.146765,1.218747,-0.469204,0.073519,0.57602,-0.829537,-0.145055,1.042447,-0.455022,0.091602
647,0.491125,-0.84515,-0.156454,1.23923,-0.475339,0.061129,0.300581,-0.864387,-0.172995,1.584124,-0.466403,0.075434,0.478952,-0.83715,-0.156782,1.239354,-0.496254,0.086549,0.591289,-0.828513,-0.169742,1.040898,-0.455757,0.076062
648,0.491299,-0.829392,-0.180743,1.24576,-0.470418,0.067268,0.319987,-0.861476,-0.193247,1.610865,-0.479657,0.073814,0.486581,-0.820766,-0.183046,1.271991,-0.460197,0.057639,0.590856,-0.819277,-0.177796,1.082257,-0.465534,0.06836
649,0.496129,-0.821151,-0.209167,1.299551,-0.47215,0.061458,0.31549,-0.848953,-0.207297,1.608092,-0.465792,0.067623,0.494684,-0.810323,-0.203721,1.308946,-0.476666,0.041949,0.590851,-0.804289,-0.193139,1.097215,-0.463495,0.055108
650,0.499265,-0.807593,-0.223169,1.320291,-0.470523,0.046455,0.305481,-0.830164,-0.230522,1.632939,-0.474758,0.054671,0.496975,-0.802134,-0.22136,1.280479,-0.472171,0.033028,0.595826,-0.794775,-0.222996,1.115597,-0.458374,0.044395
651,0.509701,-0.78984,-0.250726,1.312757,-0.467255,0.02619,0.317646,-0.802719,-0.254648,1.668224,-0.454249,0.034697,0.503832,-0.775749,-0.241666,1.317909,-0.447748,0.043004,0.603263,-0.77624,-0.242602,1.118342,-0.463416,0.039634
652,0.501218,-0.772526,-0.261908,1.335643,-0.450873,0.024844,0.317747,-0.800843,-0.266153,1.681452,-0.454173,0.031603,0.506493,-0.7773,-0.258915,1.343756,-0.456504,0.040442,0.613938,-0.757945,-0.26464,1.131198,-0.457407,0.035319
653,0.507177,-0.753394,-0.288468,1.337134,-0.450347,0.018506,0.314784,-0.780058,-0.290668,1.711956,-0.454776,0.012004,0.506601,-0.753135,-0.284644,1.367275,-0.439431,0.021217,0.60517,-0.737079,-0.274123,1.154637,-0.431226,0.022078
654,0.505968,-0.755163,-0.311662,1.376343,-0.427573,0.012143,0.317486,-0.776599,-0.310251,1.74726,-0.460497,-0.000247,0.51246,-0.751856,-0.298814,1.338993,-0.449182,0.008667,0.610474,-0.735433,-0.291155,1.16205,-0.457006,0.013689
655,0.506817,-0.726139,-0.322235,1.376486,-0.430711,0.019216,0.322893,-0.752629,-0.334363,1.737179,-0.44341,0.000349,0.521725,-0.739926,-0.319796,1.364045,-0.433565,-0.012683,0.608296,-0.720099,-0.317789,1.163047,-0.437643,-0.002026
656,0.4977,-0.710853,-0.34,1.384313,-0.425448,0.001328,0.325104,-0.738219,-0.357569,1.77009,-0.458869,-0.012787,0.506646,-0.720924,-0.34856,1.383508,-0.441295,0.004433,0.60614,-0.710757,-0.342832,1.180626,-0.450347,0.020021
657,0.514608,-0.699923,-0.364636,1.405515,-0.423674,-0.025158,0.325405,-0.726881,-0.370345,1.791295,-0.447304,-0.006917,0.511858,-0.708196,-0.362739,1.402902,-0.43069,-0.022321,0.621384,-0.687168,-0.353821,1.191233,-0.430927,-0.032624
658,0.52197,-0.691909,-0.38117,1.406985,-0.419244,-0.039686,0.328458,-0.709152,-0.392649,1.830286,-0.438493,-0.036636,0.518596,-0.690903,-0.389025,1.423001,-0.419351,-0.037677,0.607895,-0.671581,-0.368344,1.199216,-0.414346,-0.022623
659,0.516316,-0.678946,-0.399025,1.44856,-0.424083,-0.033612,0.320345,-0.686291,-0.414654,1.822554,-0.417601,-0.043774,0.51759,-0.669625,-0.40955,1.439361,-0.400842,-0.036588,0.620676,-0.659788,-0.40078,1.218224,-0.434295,-0.033982
660,0.514902,-0.660951,-0.417838,1.440725,-0.419389,-0.05843,0.327455,-0.67961,-0.433646,1.847669,-0.407981,-0.046865,0.521866,-0.657003,-0.423422,1.455252,-0.414602,-0.035374,0.623032,-0.639213,-0.406112,1.224901,-0.426338,-0.066172
661,0.522912,-0.637999,-0.438817,1.464646,-0.416,-0.058154,0.331001,-0.65477,-0.445762,1.818486,-0.409215,-0.061284,0.515748,-0.627104,-0.434518,1.458131,-0.394813,-0.06496,0.621848,-0.627687,-0.432764,1.237247,-0.397346,-0.064882
662,0.525079,-0.616967,-0.455563,1.457811,-0.398828,-0.061393,0.331619,-0.638524,-0.468622,1.863006,-0.399145,-0.065572,0.519961,-0.617905,-0.454871,1.456651,-0.407165,-0.064879,0.615683,-0.614945,-0.448467,1.229879,-0.385994,-0.081518
663,0.525331,-0.602624,-0.47291,1.48099,-0.396295,-0.078778,0.325533,-0.613239,-0.492385,1.883936,-0.391549,-0.083763,0.520378,-0.602805,-0.476087,1.487898,-0.387336,-0.075051,0.627469,-0.589561,-0.467595,1.265426,-0.393289,-0.078042
664,0.52863,-0.587023,-0.494969,1.487034,-0.406765,-0.08796,0.325508,-0.608593,-0.50446,1.883745,-0.394617,-0.096701,0.521041,-0.592721,-0.495677,1.497737,-0.406141,-0.094022,0.623275,-0.568041,-0.481934,1.255729,-0.382725,-0.08429
665,0.525654,-0.569434,-0.519233,1.499088,-0.382565,-0.101006,0.328459,-0.581463,-0.522737,1.898049,-0.36919,-0.102126,0.520954,-0.558764,-0.523976,1.505492,-0.392469,-0.105056,0.625851,-0.561511,-0.495739,1.272292,-0.384032,-0.113747
666,0.521744,-0.551623,-0.536226,1.513687,-0.378703,-0.100887,0.330636,-0.571336,-0.54763,1.928907,-0.384419,-0.116555,0.511066,-0.556791,-0.523312,1.505311,-0.391703,-0.110049,0.621289,-0.539683,-0.515845,1.283479,-0.388147,-0.120675
