sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
618,0.052524,-0.097559,0.39123,0.760452,-0.734358,0.508066,0.21099,-0.350145,0.377158,0.523397,-0.523392,0.498053,0.310244,-0.491061,0.391369,0.41629,-0.401426,0.496395,0.359302,-0.580886,0.382022,0.351331,-0.341803,0.506886
619,0.05812,-0.088748,0.364794,0.778824,-0.780571,0.497166,0.215044,-0.334508,0.361235,0.562352,-0.545011,0.490828,0.311599,-0.500012,0.373009,0.426563,-0.450412,0.514337,0.36331,-0.590259,0.363545,0.342509,-0.355645,0.48678
620,0.06106,-0.088099,0.360403,0.817602,-0.822753,0.494761,0.223782,-0.349215,0.355392,0.60988,-0.57233,0.483096,0.318865,-0.505546,0.350412,0.469956,-0.451398,0.479526,0.377938,-0.588103,0.356912,0.362396,-0.383085,0.479054
621,0.073332,-0.094604,0.336807,0.863457,-0.859621,0.478205,0.233269,-0.347444,0.330753,0.601038,-0.608299,0.482125,0.338367,-0.488833,0.329471,0.481464,-0.483466,0.472614,0.377666,-0.583611,0.320418,0.369629,-0.402623,0.45659
622,0.06971,-0.090604,0.326368,0.904488,-0.89545,0.470248,0.231083,-0.350877,0.319119,0.642215,-0.636662,0.458389,0.333526,-0.484633,0.318578,0.492945,-0.468087,0.472055,0.393203,-0.580738,0.314891,0.399144,-0.413784,0.476924
623,0.063793,-0.089439,0.296185,0.935113,-0.946882,0.478843,0.231461,-0.348081,0.293712,0.66501,-0.669258,0.441467,0.329479,-0.47877,0.306041,0.517062,-0.510372,0.443675,0.397488,-0.572407,0.301742,0.430682,-0.430347,0.433943
624,0.06677,-0.079604,0.272599,0.953984,-0.97889,0.439021,0.250497,-0.34861,0.266407,0.693987,-0.688796,0.430315,0.340996,-0.484869,0.283626,0.52182,-0.539429,0.437988,0.410241,-0.569186,0.270828,0.447988,-0.423983,0.453119
625,0.077272,-0.098484,0.254394,0.997126,-1.019617,0.423115,0.25561,-0.348197,0.260247,0.711038,-0.732268,0.448335,0.35534,-0.473529,0.262481,0.542927,-0.577089,0.429092,0.422985,-0.575736,0.25293,0.453002,-0.460058,0.434528
626,0.072211,-0.089283,0.242622,1.025906,-1.033258,0.418216,0.251045,-0.337959,0.236803,0.740303,-0.729,0.415646,0.355778,-0.472672,0.241257,0.577138,-0.583369,0.413599,0.427424,-0.570698,0.243678,0.452086,-0.468304,0.431192
627,0.070911,-0.081236,0.221871,1.075709,-1.053099,0.384795,0.268342,-0.347636,0.223899,0.785731,-0.765395,0.369375,0.363278,-0.470215,0.223212,0.599785,-0.594598,0.42368,0.434798,-0.55783,0.219336,0.476945,-0.479305,0.412228
628,0.064227,-0.090307,0.202315,1.133965,-1.127343,0.380571,0.263734,-0.336907,0.195897,0.788129,-0.784946,0.379318,0.368152,-0.479722,0.202845,0.613636,-0.628122,0.386155,0.437921,-0.553652,0.194235,0.495581,-0.50724,0.397879
629,0.06305,-0.086217,0.187124,1.134126,-1.132243,0.353163,0.259282,-0.333891,0.184473,0.810293,-0.815231,0.381173,0.370358,-0.4722,0.188133,0.624073,-0.616815,0.378788,0.447103,-0.546876,0.181457,0.527771,-0.50367,0.366138
630,0.075188,-0.08663,0.169688,1.179341,-1.158809,0.354746,0.262992,-0.338492,0.164995,0.852711,-0.850644,0.342723,0.382966,-0.475665,0.167759,0.64014,-0.664547,0.356547,0.455044,-0.55845,0.166499,0.553201,-0.533946,0.345993
631,0.067176,-0.095992,0.146149,1.209842,-1.21177,0.344791,0.275173,-0.325292,0.140838,0.871017,-0.864329,0.348275,0.393614,-0.459031,0.145977,0.679185,-0.654062,0.34409,0.465247,-0.543491,0.156005,0.562827,-0.551965,0.358887
632,0.075525,-0.087524,0.129052,1.241585,-1.242131,0.332932,0.281243,-0.330598,0.128594,0.887859,-0.893829,0.332357,0.398052,-0.456475,0.125221,0.684925,-0.703016,0.347281,0.470464,-0.547787,0.1276,0.571574,-0.559697,0.348188
633,0.075658,-0.092795,0.116815,1.259973,-1.293906,0.304615,0.28452,-0.319132,0.116247,0.921597,-0.921176,0.318594,0.397352,-0.462705,0.117169,0.702838,-0.732028,0.325318,0.478461,-0.536091,0.105946,0.595818,-0.594075,0.30729
634,0.077946,-0.091584,0.090778,1.315255,-1.316937,0.29993,0.284531,-0.320287,0.09217,0.92936,-0.934677,0.310216,0.409672,-0.452334,0.09236,0.739609,-0.728431,0.293407,0.480007,-0.537581,0.102474,0.595291,-0.58752,0.288396
635,0.087619,-0.084516,0.072617,1.348056,-1.33463,0.279564,0.283305,-0.319147,0.069867,0.957384,-0.968665,0.301964,0.412259,-0.460128,0.077889,0.755222,-0.740284,0.294387,0.490465,-0.527055,0.075365,0.615662,-0.600491,0.279524
636,0.06948,-0.091647,0.039909,1.35087,-1.390119,0.280844,0.289496,-0.322366,0.052589,0.987033,-0.985796,0.26719,0.421875,-0.438026,0.055331,0.764786,-0.74457,0.28854,0.496371,-0.527586,0.060664,0.622039,-0.623353,0.277903
637,0.073661,-0.086996,0.038125,1.432122,-1.397661,0.26804,0.291426,-0.310046,0.048349,1.012736,-0.997538,0.268811,0.421355,-0.436501,0.039229,0.778081,-0.775233,0.249219,0.500342,-0.518813,0.040902,0.634053,-0.647273,0.251803
638,0.084272,-0.088259,0.015071,1.445684,-1.418769,0.263736,0.296151,-0.312099,0.010105,1.020413,-1.005513,0.259306,0.430778,-0.44057,0.016547,0.795003,-0.811293,0.25244,0.511092,-0.514938,0.017632,0.643583,-0.649448,0.243674
639,0.090962,-0.084967,-0.005218,1.475549,-1.467439,0.227346,0.305653,-0.314867,-0.006267,1.052942,-1.061969,0.2513,0.431573,-0.43346,-0.002042,0.827731,-0.829957,0.219987,0.516853,-0.520605,-0.000847,0.678947,-0.661618,0.217634
640,0.088054,-0.087064,-0.019383,1.491719,-1.478667,0.194282,0.301596,-0.300217,-0.016721,1.069784,-1.064215,0.211227,0.440523,-0.423507,-0.022036,0.847298,-0.831007,0.220216,0.517588,-0.506853,-0.018159,0.659921,-0.686315,0.231812
641,0.071225,-0.074538,-0.038534,1.508813,-1.508428,0.20356,0.316967,-0.291284,-0.034183,1.094063,-1.114355,0.205226,0.434963,-0.427983,-0.04168,0.865142,-0.875123,0.198408,0.520239,-0.500063,-0.04148,0.709164,-0.692679,0.198469
642,0.092048,-0.074058,-0.066263,1.548313,-1.560113,0.157616,0.321227,-0.295464,-0.055259,1.119296,-1.10751,0.200326,0.438789,-0.408384,-0.049303,0.85388,-0.848746,0.181394,0.52741,-0.495636,-0.048445,0.720988,-0.713494,0.194162
643,0.087349,-0.076588,-0.078645,1.558277,-1.57879,0.190323,0.325827,-0.291379,-0.077806,1.110868,-1.102465,0.170833,0.45131,-0.409164,-0.076578,0.869758,-0.873303,0.180432,0.525593,-0.484402,-0.073218,0.711314,-0.715006,0.184081
644,0.080284,-0.081487,-0.0846,1.62894,-1.607902,0.147152,0.325703,-0.290367,-0.100556,1.14636,-1.146348,0.165611,0.450988,-0.393917,-0.092284,0.876032,-0.905057,0.159005,0.534724,-0.467464,-0.090544,0.726833,-0.725749,0.161318
645,0.083038,-0.083432,-0.116899,1.633956,-1.619484,0.140707,0.326267,-0.289103,-0.106784,1.166387,-1.161483,0.149316,0.454652,-0.402159,-0.111547,0.906303,-0.908942,0.155566,0.530764,-0.470187,-0.112882,0.742805,-0.745926,0.152247
646,0.084576,-0.074917,-0.125686,1.659629,-1.66017,0.132463,0.33005,-0.281827,-0.137554,1.176856,-1.187278,0.12487,0.461374,-0.39479,-0.127021,0.933119,-0.922366,0.135665,0.54394,-0.461521,-0.141025,0.75349,-0.743956,0.122875
647,0.08811,-0.069895,-0.146358,1.676667,-1.701093,0.135645,0.329712,-0.278769,-0.152621,1.212547,-1.189344,0.105794,0.466469,-0.387886,-0.155707,0.914757,-0.933808,0.110893,0.547168,-0.45823,-0.153695,0.757327,-0.770008,0.116933
648,0.092262,-0.083611,-0.159495,1.698892,-1.686873,0.106604,0.330683,-0.2711,-0.169026,1.203772,-1.225906,0.096079,0.470918,-0.378105,-0.168442,0.952246,-0.951391,0.098836,0.555303,-0.438968,-0.165621,0.761021,-0.781444,0.099446
649,0.083416,-0.074937,-0.189069,1.737973,-1.739533,0.081679,0.333996,-0.268804,-0.179865,1.227081,-1.24883,0.075017,0.465402,-0.374799,-0.190062,0.960119,-0.966959,0.093386,0.552166,-0.439097,-0.197107,0.786693,-0.812181,0.078197
650,0.092093,-0.071009,-0.208422,1.753108,-1.764666,0.071827,0.32794,-0.261161,-0.212998,1.236567,-1.247293,0.080583,0.475514,-0.362797,-0.206837,0.993976,-0.974814,0.071141,0.560465,-0.438766,-0.19937,0.79417,-0.802429,0.073679
651,0.091294,-0.068092,-0.231735,1.76214,-1.7789,0.047865,0.327754,-0.255774,-0.220856,1.280551,-1.264454,0.066686,0.483104,-0.353007,-0.221724,0.994344,-0.98312,0.069649,0.557218,-0.432276,-0.234622,0.815111,-0.807177,0.065905
652,0.091507,-0.067501,-0.252475,1.796742,-1.804507,0.029517,0.338992,-0.261078,-0.245605,1.298246,-1.294819,0.044262,0.474668,-0.358816,-0.237213,0.994609,-1.011859,0.03574,0.572121,-0.424917,-0.243942,0.823722,-0.824889,0.040732
653,0.096767,-0.06047,-0.264219,1.825234,-1.834656,0.043697,0.336156,-0.255777,-0.274825,1.305913,-1.291595,0.029574,0.478636,-0.355847,-0.269423,0.986039,-1.017953,0.042118,0.579724,-0.412351,-0.266603,0.848028,-0.830211,0.027483
654,0.084202,-0.066904,-0.277336,1.852669,-1.858744,0.009416,0.338085,-0.250326,-0.277861,1.31411,-1.334768,0.005766,0.48345,-0.335715,-0.28192,1.030638,-1.012829,0.012249,0.564192,-0.403713,-0.280133,0.850266,-0.843205,0.010056
655,0.084546,-0.075018,-0.301003,1.871672,-1.856179,-0.014714,0.340802,-0.238308,-0.294921,1.328606,-1.340776,0.002435,0.497805,-0.338586,-0.28971,1.045798,-1.035113,-0.000444,0.566847,-0.401947,-0.300142,0.850957,-0.843204,0.013926
656,0.083098,-0.062452,-0.323351,1.886605,-1.890157,-0.012514,0.343377,-0.235437,-0.318623,1.334916,-1.349729,-0.017332,0.493133,-0.329892,-0.313304,1.05729,-1.058571,-0.014693,0.574933,-0.397549,-0.302897,0.845769,-0.864837,-0.023955
657,0.090357,-0.059172,-0.326273,1.906224,-1.924719,-0.02997,0.350396,-0.232382,-0.34128,1.35784,-1.357907,-0.027637,0.490672,-0.324245,-0.344965,1.056022,-1.065065,-0.044957,0.585115,-0.383495,-0.332707,0.864692,-0.877129,-0.036867
658,0.09055,-0.060489,-0.340024,1.923564,-1.936641,-0.042063,0.346279,-0.22984,-0.346429,1.372143,-1.375143,-0.044132,0.498788,-0.317056,-0.352124,1.063686,-1.044889,-0.032346,0.579874,-0.3776,-0.35949,0.891587,-0.877139,-0.056945
659,0.095476,-0.060828,-0.360495,1.945758,-1.933515,-0.066457,0.351168,-0.220024,-0.370685,1.378114,-1.389323,-0.064064,0.491302,-0.303781,-0.366525,1.0692,-1.07689,-0.070181,0.589745,-0.36755,-0.372339,0.918511,-0.891391,-0.067685
660,0.095657,-0.048374,-0.389247,1.966941,-1.94682,-0.086734,0.345035,-0.213823,-0.388438,1.391766,-1.392956,-0.077762,0.491791,-0.306516,-0.380869,1.087905,-1.102045,-0.068632,0.588632,-0.359673,-0.391224,0.885214,-0.893275,-0.089258
661,0.085848,-0.059126,-0.405271,1.967148,-1.960369,-0.074572,0.348124,-0.207045,-0.399342,1.420646,-1.409992,-0.083383,0.494268,-0.297815,-0.411883,1.090836,-1.116007,-0.109794,0.590317,-0.35844,-0.419297,0.905861,-0.899004,-0.093685
662,0.084115,-0.054996,-0.424003,1.994995,-1.982866,-0.110518,0.354374,-0.208981,-0.423534,1.417673,-1.415756,-0.109202,0.487116,-0.286866,-0.418444,1.101884,-1.095455,-0.12117,0.587554,-0.340085,-0.417759,0.912551,-0.912863,-0.106264
663,0.099307,-0.048997,-0.43443,2.006012,-2.004139,-0.105936,0.347868,-0.19579,-0.435783,1.413521,-1.438209,-0.134621,0.497492,-0.278793,-0.447221,1.098481,-1.104893,-0.128984,0.579775,-0.323331,-0.433883,0.886266,-0.923204,-0.118349
664,0.099929,-0.052132,-0.452295,2.014968,-2.003212,-0.15349,0.35073,-0.191192,-0.445903,1.432944,-1.436754,-0.137371,0.498354,-0.271966,-0.452848,1.117018,-1.134372,-0.129255,0.590598,-0.3166,-0.463768,0.922843,-0.908002,-0.116308
665,0.09151,-0.04366,-0.460174,2.038281,-2.051135,-0.148211,0.361275,-0.187403,-0.466584,1.450914,-1.455862,-0.145594,0.506622,-0.264405,-0.475224,1.130248,-1.118954,-0.145682,0.596238,-0.299893,-0.48557,0.915306,-0.915526,-0.158982
666,0.097022,-0.044613,-0.497501,2.06036,-2.038564,-0.155142,0.351646,-0.182178,-0.490514,1.446683,-1.453761,-0.178538,0.501526,-0.254112,-0.483333,1.14632,-1.130671,-0.159,0.586142,-0.291895,-0.494905,0.933464,-0.935938,-0.153688
