sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
618,0.280484,-0.454826,0.386405,0.256628,-0.234411,0.289923,0.189475,-0.309851,0.383715,0.336925,-0.321965,0.295341,0.019706,-0.027638,0.385932,0.466246,-0.43948,0.279356,0.187136,-0.302033,0.387947,0.319877,-0.320838,0.297824
619,0.286163,-0.454552,0.369261,0.273595,-0.279953,0.29244,0.188195,-0.303831,0.364731,0.342249,-0.337322,0.266214,0.016394,-0.039586,0.375121,0.483146,-0.473255,0.28008,0.190991,-0.304173,0.375002,0.346672,-0.338557,0.277239
620,0.290387,-0.457466,0.3521,0.273745,-0.271099,0.285098,0.202069,-0.298791,0.350005,0.349847,-0.351808,0.283375,0.014943,-0.0298,0.346156,0.513031,-0.491807,0.289995,0.202304,-0.308255,0.35227,0.369886,-0.349309,0.266638
621,0.295297,-0.452798,0.324079,0.294015,-0.303994,0.264334,0.20172,-0.302248,0.327158,0.369065,-0.373768,0.277332,0.015272,-0.023349,0.333159,0.504054,-0.533617,0.273144,0.194912,-0.305741,0.328802,0.372225,-0.376782,0.257323
622,0.30138,-0.452927,0.301547,0.28805,-0.314576,0.287956,0.210539,-0.309068,0.321709,0.410198,-0.388612,0.27277,0.016974,-0.032403,0.313184,0.546123,-0.552182,0.267182,0.209538,-0.302917,0.311516,0.384139,-0.383572,0.257118
623,0.31489,-0.447669,0.294422,0.314314,-0.328587,0.23985,0.207436,-0.296192,0.295991,0.397721,-0.423365,0.253603,0.022098,-0.033632,0.293178,0.562792,-0.578173,0.259447,0.207575,-0.298534,0.302841,0.42147,-0.41333,0.277434
624,0.310898,-0.447093,0.27349,0.322733,-0.337401,0.232613,0.208764,-0.299817,0.272174,0.420957,-0.402727,0.241777,0.01818,-0.038132,0.273313,0.603297,-0.593052,0.248409,0.203121,-0.29871,0.277881,0.431466,-0.419557,0.252594
625,0.33044,-0.44597,0.257798,0.330471,-0.344905,0.239105,0.214996,-0.290148,0.251037,0.440502,-0.422189,0.253469,0.017658,-0.034892,0.255631,0.625408,-0.601263,0.255988,0.217683,-0.303335,0.264731,0.41225,-0.421795,0.232765
626,0.331657,-0.43868,0.251914,0.368833,-0.34478,0.233169,0.216966,-0.289064,0.237367,0.456619,-0.442995,0.235095,0.011176,-0.025322,0.240549,0.630164,-0.639687,0.220147,0.22063,-0.302411,0.244554,0.467465,-0.476657,0.236337
627,0.334579,-0.439715,0.22428,0.370811,-0.370281,0.227384,0.212339,-0.285386,0.217814,0.453958,-0.455015,0.22633,0.026909,-0.033829,0.227022,0.66138,-0.675074,0.217212,0.220947,-0.2919,0.218101,0.452308,-0.474553,0.223022
628,0.345516,-0.439111,0.200756,0.382031,-0.365609,0.209846,0.22196,-0.293053,0.202349,0.499355,-0.504964,0.209728,0.017255,-0.027868,0.204787,0.662476,-0.696684,0.210569,0.230533,-0.292578,0.195742,0.475657,-0.464832,0.228529
629,0.346503,-0.441654,0.188714,0.375431,-0.393253,0.199128,0.241592,-0.294696,0.182646,0.495318,-0.504702,0.21728,0.013061,-0.029979,0.189988,0.702576,-0.703821,0.234839,0.233644,-0.29747,0.185251,0.503826,-0.50594,0.201472
630,0.362654,-0.437315,0.163214,0.376867,-0.389102,0.214574,0.244045,-0.289906,0.166256,0.516357,-0.506667,0.223457,0.016092,-0.032943,0.159839,0.709131,-0.722185,0.200432,0.233292,-0.281896,0.172657,0.518988,-0.511821,0.202442
631,0.364146,-0.424421,0.144051,0.409478,-0.420191,0.214067,0.245971,-0.286762,0.144826,0.521778,-0.523416,0.193039,0.033431,-0.029401,0.148097,0.724157,-0.745806,0.197819,0.239292,-0.283204,0.1476,0.52533,-0.545017,0.172744
632,0.361877,-0.425246,0.128243,0.435438,-0.410013,0.171785,0.242019,-0.285141,0.127138,0.549016,-0.535209,0.196692,0.023144,-0.024876,0.125357,0.772671,-0.773961,0.184389,0.241814,-0.28189,0.127801,0.554271,-0.534094,0.175771
633,0.371372,-0.426577,0.111458,0.414871,-0.442692,0.182969,0.245187,-0.286053,0.111024,0.552285,-0.552421,0.183875,0.031879,-0.029322,0.111889,0.790226,-0.77609,0.201558,0.249985,-0.283301,0.109586,0.564501,-0.560326,0.175473
634,0.360422,-0.423807,0.091138,0.444367,-0.447217,0.161806,0.247474,-0.27665,0.092813,0.580928,-0.57422,0.191108,0.032327,-0.024259,0.088346,0.791565,-0.800143,0.166587,0.249879,-0.283135,0.097418,0.578158,-0.578244,0.159312
635,0.379336,-0.416592,0.063194,0.456223,-0.458627,0.16898,0.25648,-0.276595,0.072234,0.578912,-0.59541,0.180134,0.03171,-0.023303,0.075927,0.822923,-0.807687,0.172258,0.248983,-0.273506,0.067168,0.575992,-0.579518,0.136431
636,0.388647,-0.408292,0.055289,0.464037,-0.433778,0.151615,0.251628,-0.268581,0.053028,0.58874,-0.607808,0.162002,0.030402,-0.023938,0.04668,0.854362,-0.839353,0.148635,0.254376,-0.278781,0.050874,0.603379,-0.613118,0.15073
637,0.400203,-0.414046,0.037833,0.464724,-0.472987,0.1482,0.253255,-0.262003,0.038334,0.597672,-0.611373,0.145111,0.026257,-0.017265,0.028052,0.854426,-0.876613,0.145243,0.252597,-0.274885,0.038837,0.605343,-0.614967,0.150808
638,0.387634,-0.401283,0.021355,0.489689,-0.489126,0.141571,0.265956,-0.269781,0.015175,0.629665,-0.602867,0.153667,0.023476,-0.01828,0.019197,0.876248,-0.878067,0.146054,0.254914,-0.27288,0.016332,0.632464,-0.625692,0.148801
639,0.398654,-0.401366,-0.002136,0.486963,-0.485642,0.123359,0.263422,-0.265433,0.001448,0.628716,-0.64858,0.136809,0.025014,-0.02605,-0.007619,0.885976,-0.91598,0.121137,0.270813,-0.271106,0.000175,0.617606,-0.6558,0.137329
640,0.409572,-0.408612,-0.017776,0.510054,-0.514317,0.130797,0.279456,-0.261842,-0.022977,0.650396,-0.660052,0.128342,0.024682,-0.023618,-0.019308,0.916252,-0.906433,0.135163,0.26792,-0.263387,-0.013748,0.654267,-0.660231,0.115932
641,0.4096,-0.393072,-0.034343,0.526238,-0.52908,0.135457,0.27553,-0.260233,-0.038821,0.651942,-0.667411,0.111007,0.026648,-0.026234,-0.041025,0.941352,-0.91783,0.112285,0.272756,-0.261697,-0.040713,0.682214,-0.649926,0.113828
642,0.423738,-0.38111,-0.058619,0.537898,-0.517355,0.115567,0.275407,-0.260059,-0.055005,0.672105,-0.684315,0.092273,0.029854,-0.02562,-0.05346,0.939456,-0.947254,0.103919,0.273674,-0.253097,-0.058627,0.660533,-0.679571,0.103027
643,0.409185,-0.387472,-0.079725,0.535022,-0.518436,0.09837,0.263876,-0.258882,-0.077302,0.677732,-0.689459,0.104633,0.019609,-0.015154,-0.0738,0.97518,-0.972163,0.102885,0.278567,-0.256267,-0.078829,0.684054,-0.702347,0.120387
644,0.40959,-0.374606,-0.092901,0.555993,-0.553083,0.087913,0.282011,-0.254872,-0.100429,0.69872,-0.708806,0.081491,0.021227,-0.026283,-0.095514,0.974454,-0.985863,0.098593,0.274291,-0.237899,-0.094545,0.693915,-0.691212,0.097067
645,0.422537,-0.364275,-0.106986,0.550119,-0.545922,0.082359,0.279169,-0.247114,-0.114555,0.71649,-0.718369,0.073425,0.025828,-0.018525,-0.11146,0.991305,-0.997651,0.094774,0.27318,-0.240391,-0.111042,0.716175,-0.713702,0.092027
646,0.429601,-0.362243,-0.145513,0.554025,-0.560356,0.069711,0.275506,-0.248767,-0.12874,0.731152,-0.737082,0.051798,0.033838,-0.022573,-0.144885,1.006654,-1.012884,0.06378,0.283262,-0.244319,-0.134539,0.717476,-0.736917,0.06898
647,0.437076,-0.359509,-0.143911,0.565804,-0.566559,0.060963,0.289814,-0.240087,-0.149977,0.722703,-0.727501,0.084531,0.033682,-0.029504,-0.148932,1.013287,-1.042052,0.046195,0.289735,-0.232877,-0.158484,0.750788,-0.745694,0.063599
648,0.433052,-0.360818,-0.172787,0.581408,-0.564101,0.040154,0.286729,-0.231742,-0.170644,0.745766,-0.742908,0.04544,0.027469,-0.022559,-0.16105,1.06035,-1.032334,0.059307,0.28214,-0.238967,-0.167143,0.750918,-0.764551,0.050436
649,0.435025,-0.346389,-0.190759,0.58928,-0.588733,0.052146,0.295121,-0.220979,-0.185615,0.774378,-0.744159,0.067321,0.031191,-0.017128,-0.191501,1.033873,-1.059393,0.049179,0.298351,-0.232626,-0.199479,0.74587,-0.760302,0.053358
650,0.437513,-0.344326,-0.200005,0.605822,-0.603257,0.059534,0.289645,-0.220454,-0.205977,0.777295,-0.777507,0.054181,0.031669,-0.025513,-0.213033,1.061005,-1.088177,0.049162,0.298341,-0.227495,-0.213196,0.755467,-0.767479,0.047409
651,0.440744,-0.331747,-0.23086,0.592967,-0.610146,0.012254,0.300306,-0.219015,-0.230921,0.785918,-0.792373,0.032759,0.027751,-0.02388,-0.226362,1.081077,-1.082401,0.027675,0.292426,-0.220314,-0.229309,0.771609,-0.778628,0.037574
652,0.446165,-0.332053,-0.242548,0.62359,-0.603046,0.021857,0.295675,-0.218069,-0.238223,0.793171,-0.797593,0.009588,0.021916,-0.023068,-0.24598,1.11839,-1.097194,0.008036,0.296088,-0.221674,-0.243705,0.799742,-0.794063,0.025688
653,0.4464,-0.329582,-0.260508,0.623357,-0.639275,0.024218,0.2929,-0.219006,-0.264062,0.80905,-0.784758,0.024846,0.028829,-0.016558,-0.257149,1.135794,-1.113166,0.037135,0.307189,-0.222109,-0.258999,0.793874,-0.807497,-0.001134
654,0.436691,-0.317068,-0.279717,0.630365,-0.633115,0.004508,0.293822,-0.21364,-0.279294,0.794008,-0.803536,0.017071,0.029865,-0.018126,-0.277605,1.142013,-1.130004,0.008916,0.300434,-0.213817,-0.28065,0.824143,-0.816671,-0.005197
655,0.44732,-0.303141,-0.302286,0.619056,-0.640841,-0.004633,0.299136,-0.202147,-0.300663,0.798373,-0.827277,-0.008841,0.042478,-0.019768,-0.305235,1.140096,-1.130228,0.008498,0.29752,-0.217724,-0.300785,0.828557,-0.818275,-0.017733
656,0.45495,-0.311927,-0.315473,0.633126,-0.633947,-0.017995,0.300673,-0.203237,-0.311016,0.835588,-0.809947,-0.038716,0.037488,-0.012371,-0.309442,1.134406,-1.144233,-0.009374,0.296983,-0.200956,-0.309964,0.842615,-0.823447,-0.025354
657,0.45593,-0.30056,-0.336592,0.662588,-0.634592,-0.01654,0.298973,-0.198544,-0.33947,0.844581,-0.840398,-0.011034,0.028898,-0.022717,-0.338039,1.164882,-1.167304,-0.00949,0.303158,-0.204037,-0.339237,0.824616,-0.823448,-0.014132
658,0.453652,-0.280767,-0.355385,0.657698,-0.666226,-0.020838,0.304909,-0.196157,-0.3578,0.832885,-0.832261,-0.032412,0.027771,-0.026804,-0.354585,1.180531,-1.183783,-0.028943,0.309846,-0.197305,-0.359453,0.846809,-0.828747,-0.025698
659,0.458208,-0.276307,-0.368191,0.667032,-0.661553,-0.049216,0.305946,-0.190075,-0.373319,0.856279,-0.842304,-0.034053,0.026881,-0.017434,-0.365817,1.188388,-1.173586,-0.019261,0.298787,-0.191461,-0.371448,0.847756,-0.843285,-0.02645
660,0.456691,-0.284466,-0.383303,0.6584,-0.669949,-0.040075,0.297276,-0.197634,-0.387678,0.843035,-0.872615,-0.033776,0.027371,-0.008874,-0.381641,1.187362,-1.200781,-0.043094,0.306997,-0.180072,-0.391806,0.864066,-0.848544,-0.036384
661,0.453916,-0.271382,-0.401339,0.663395,-0.66639,-0.046724,0.294301,-0.184254,-0.39949,0.870789,-0.866752,-0.057671,0.033386,-0.024604,-0.408647,1.202164,-1.18271,-0.050358,0.306423,-0.188129,-0.404238,0.858295,-0.853445,-0.037897
662,0.455779,-0.255135,-0.432173,0.678551,-0.663123,-0.083069,0.301519,-0.174441,-0.427744,0.880752,-0.877061,-0.066359,0.03328,-0.015941,-0.421913,1.215719,-1.197446,-0.057377,0.303526,-0.182729,-0.429957,0.864362,-0.861553,-0.052703
663,0.471708,-0.256244,-0.437022,0.674261,-0.699965,-0.081755,0.299239,-0.173971,-0.439338,0.866141,-0.870785,-0.063211,0.029536,-0.019084,-0.442742,1.221092,-1.22708,-0.069187,0.306221,-0.17622,-0.441952,0.85095,-0.866408,-0.072012
664,0.460629,-0.245374,-0.457843,0.703411,-0.667606,-0.064442,0.300911,-0.171742,-0.451559,0.884366,-0.882486,-0.083366,0.036365,-0.02408,-0.457587,1.22277,-1.247816,-0.076008,0.309836,-0.159689,-0.454252,0.883609,-0.883924,-0.09115
665,0.466538,-0.249705,-0.476976,0.700685,-0.697724,-0.078006,0.307042,-0.169034,-0.471132,0.894954,-0.897023,-0.099419,0.037008,-0.019282,-0.469225,1.234144,-1.246837,-0.101752,0.30516,-0.159798,-0.474341,0.87767,-0.882236,-0.084518
666,0.462864,-0.236508,-0.486949,0.677493,-0.696762,-0.09479,0.310294,-0.155629,-0.489672,0.887532,-0.886365,-0.088665,0.030692,-0.009442,-0.496049,1.249868,-1.246533,-0.114095,0.313309,-0.162054,-0.498045,0.902756,-0.898428,-0.087392
