sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.974589,0.250439,0.717936,-0.572598,0.285605,0.267768,-0.97654,0.252775,0.707453,-0.557682,0.282667,0.264452,-0.969489,0.253398,0.702458,-0.568482,0.31722,0.270918,-0.961551,0.26864,0.706223,-0.559756,0.30381,0.294948
515,-0.954478,0.230988,0.722859,-0.563902,0.288764,0.254542,-0.961138,0.235368,0.720989,-0.561404,0.27037,0.268726,-0.962812,0.237312,0.734119,-0.559538,0.284702,0.277736,-0.958205,0.246455,0.714528,-0.553344,0.294266,0.264965
516,-0.956937,0.219678,0.73229,-0.576199,0.283616,0.294085,-0.964577,0.217924,0.738701,-0.55333,0.296273,0.291211,-0.960364,0.216258,0.734309,-0.557164,0.255866,0.283786,-0.951106,0.224721,0.740038,-0.560284,0.28478,0.271909
517,-0.968574,0.209098,0.747827,-0.538469,0.261993,0.30373,-0.95757,0.20253,0.74061,-0.561543,0.259974,0.300487,-0.944258,0.205212,0.747847,-0.566915,0.266407,0.295957,-0.945529,0.194758,0.750695,-0.557637,0.272677,0.289379
518,-0.940765,0.175879,0.753354,-0.561717,0.252517,0.295081,-0.94137,0.186163,0.763965,-0.571138,0.259344,0.313748,-0.949291,0.182182,0.760844,-0.548319,0.268911,0.3057,-0.930904,0.193075,0.76254,-0.568769,0.268585,0.290724
519,-0.942007,0.165357,0.77516,-0.558928,0.254093,0.308948,-0.928542,0.166124,0.766991,-0.567546,0.251176,0.302244,-0.943137,0.164533,0.763825,-0.558162,0.255839,0.298259,-0.934108,0.160283,0.762347,-0.558373,0.226927,0.287429
520,-0.93003,0.151545,0.788021,-0.560216,0.243124,0.304251,-0.9261,0.142626,0.78867,-0.553623,0.25451,0.320613,-0.921584,0.146874,0.784966,-0.558916,0.238329,0.31941,-0.926885,0.137737,0.775081,-0.547254,0.230735,0.317536
521,-0.918643,0.124734,0.796786,-0.550894,0.234348,0.304841,-0.909929,0.131505,0.795513,-0.568236,0.232059,0.319093,-0.925051,0.125484,0.806051,-0.552576,0.233476,0.34272,-0.927729,0.117825,0.796651,-0.552439,0.24526,0.339725
522,-0.9149,0.109627,0.802073,-0.568728,0.221657,0.329712,-0.913101,0.105534,0.809818,-0.581228,0.244393,0.335743,-0.912451,0.114258,0.810005,-0.564992,0.213999,0.332404,-0.909484,0.108925,0.799255,-0.559306,0.217325,0.34155
523,-0.909404,0.095166,0.811756,-0.561353,0.217758,0.353779,-0.907945,0.084578,0.8128,-0.562155,0.212043,0.365146,-0.907235,0.099312,0.819086,-0.556178,0.192862,0.331568,-0.914208,0.086899,0.817797,-0.564677,0.214647,0.345698
524,-0.89836,0.067234,0.831579,-0.541005,0.205453,0.341037,-0.908787,0.069116,0.820141,-0.548336,0.223175,0.357784,-0.901448,0.071871,0.825557,-0.563068,0.212046,0.354008,-0.900764,0.075574,0.827951,-0.561859,0.213176,0.36476
525,-0.893205,0.050257,0.845198,-0.573766,0.179818,0.357697,-0.892601,0.04734,0.839101,-0.5595,0.20394,0.37612,-0.89689,0.051694,0.837862,-0.540283,0.184008,0.350046,-0.89613,0.049776,0.837025,-0.545966,0.203297,0.351748
526,-0.875,0.032182,0.854798,-0.56,0.171176,0.370358,-0.886195,0.038535,0.847349,-0.55277,0.17814,0.365806,-0.870603,0.034818,0.848222,-0.566675,0.188335,0.380197,-0.875904,0.035869,0.847396,-0.562511,0.188342,0.369607
527,-0.875486,0.015161,0.860843,-0.556405,0.185985,0.400839,-0.878397,0.010703,0.86276,-0.533523,0.16393,0.381822,-0.864954,0.014889,0.869641,-0.544493,0.179736,0.368122,-0.874397,0.022099,0.864416,-0.552945,0.172499,0.364578
528,-0.864904,-0.006483,0.850103,-0.539379,0.155844,0.37407,-0.876142,-0.019885,0.859836,-0.550887,0.16537,0.382847,-0.868924,-0.00421,0.869336,-0.565377,0.148217,0.390652,-0.86133,-0.005746,0.875817,-0.569762,0.155393,0.387845
529,-0.853849,-0.031974,0.868591,-0.538859,0.140691,0.391103,-0.862882,-0.029271,0.877175,-0.546226,0.149037,0.392166,-0.864555,-0.02088,0.874993,-0.549133,0.154512,0.410886,-0.855405,-0.023067,0.883861,-0.546741,0.151983,0.397964
530,-0.85079,-0.047439,0.875708,-0.542073,0.123044,0.387033,-0.848775,-0.048702,0.888702,-0.545993,0.147012,0.408193,-0.853576,-0.034593,0.892541,-0.556339,0.142637,0.411339,-0.838617,-0.040441,0.887,-0.549263,0.142972,0.405058
531,-0.842371,-0.056669,0.90055,-0.544697,0.116267,0.415616,-0.832779,-0.05786,0.895277,-0.537542,0.136218,0.392264,-0.835717,-0.059067,0.895771,-0.544451,0.118759,0.405215,-0.841979,-0.059911,0.891497,-0.530195,0.144685,0.414495
532,-0.823141,-0.08762,0.912495,-0.528307,0.135545,0.40999,-0.823199,-0.086529,0.906066,-0.53677,0.122947,0.407354,-0.827612,-0.077445,0.905524,-0.532098,0.115605,0.402489,-0.822067,-0.082349,0.910171,-0.530562,0.126776,0.427846
533,-0.81208,-0.099692,0.911059,-0.53455,0.105261,0.420371,-0.807865,-0.096723,0.918397,-0.534138,0.109204,0.45407,-0.811837,-0.100411,0.907883,-0.531466,0.112607,0.426019,-0.820701,-0.095773,0.911665,-0.524787,0.129588,0.451821
534,-0.79918,-0.117083,0.925653,-0.532219,0.105261,0.43628,-0.803418,-0.117461,0.91607,-0.527654,0.101121,0.437174,-0.805074,-0.120494,0.917917,-0.523928,0.089378,0.429306,-0.800549,-0.12989,0.913288,-0.539764,0.110777,0.42639
535,-0.778538,-0.144636,0.923952,-0.522632,0.096672,0.424073,-0.794958,-0.13458,0.917218,-0.50757,0.089156,0.432014,-0.778227,-0.13778,0.921548,-0.526762,0.100915,0.444308,-0.791645,-0.133323,0.930807,-0.529866,0.098099,0.411497
536,-0.780581,-0.153262,0.9326,-0.541706,0.076389,0.442077,-0.782807,-0.151067,0.92888,-0.512096,0.071854,0.430758,-0.774927,-0.153732,0.937288,-0.526042,0.09039,0.433666,-0.77358,-0.155595,0.931745,-0.536207,0.077812,0.459571
537,-0.757791,-0.175604,0.930875,-0.52962,0.070874,0.439894,-0.762196,-0.173069,0.932773,-0.5161,0.056266,0.451431,-0.772637,-0.171248,0.942088,-0.520863,0.069769,0.447589,-0.762661,-0.169175,0.938813,-0.510475,0.079178,0.445325
538,-0.74503,-0.186065,0.949758,-0.509615,0.057557,0.448395,-0.750422,-0.186215,0.953478,-0.524473,0.059969,0.454528,-0.760801,-0.184471,0.950005,-0.527744,0.067066,0.454643,-0.748719,-0.189772,0.945304,-0.487443,0.083199,0.467251
539,-0.739105,-0.213185,0.951047,-0.504551,0.040599,0.475201,-0.746686,-0.204885,0.947176,-0.505863,0.06831,0.441431,-0.739452,-0.208258,0.950611,-0.522021,0.056031,0.450061,-0.737535,-0.208052,0.959427,-0.498505,0.060974,0.47738
540,-0.729101,-0.229254,0.957621,-0.498154,0.066238,0.460546,-0.735591,-0.229608,0.966882,-0.510294,0.045766,0.455301,-0.733146,-0.234689,0.955442,-0.469766,0.050568,0.451748,-0.726064,-0.23244,0.95685,-0.50125,0.035787,0.488127
541,-0.721776,-0.244488,0.963105,-0.491659,0.031476,0.463964,-0.721378,-0.247752,0.963117,-0.491472,0.036547,0.473629,-0.7139,-0.246471,0.960868,-0.492299,0.034441,0.480872,-0.715516,-0.249991,0.953348,-0.497156,0.041118,0.497941
542,-0.693244,-0.267471,0.972058,-0.509334,0.013047,0.456821,-0.706072,-0.263994,0.968818,-0.490194,0.012334,0.478865,-0.706347,-0.271877,0.964388,-0.483118,0.018163,0.478719,-0.696985,-0.27017,0.964378,-0.492242,0.024803,0.483954
543,-0.690528,-0.282331,0.965586,-0.486319,0.008926,0.497109,-0.68308,-0.288034,0.96835,-0.463984,0.014002,0.467604,-0.68999,-0.281419,0.964806,-0.48955,0.010143,0.468524,-0.694922,-0.277704,0.967927,-0.477697,0.00674,0.481703
544,-0.672803,-0.302031,0.973489,-0.488419,-0.010683,0.485586,-0.677683,-0.307067,0.973108,-0.471431,-0.009133,0.469682,-0.678699,-0.298606,0.973442,-0.496036,0.003114,0.475709,-0.675357,-0.3009,0.974583,-0.482664,-0.004946,0.483854
545,-0.663042,-0.320978,0.968268,-0.504307,-0.002396,0.500433,-0.657459,-0.316933,0.981077,-0.504368,-0.006268,0.487086,-0.663488,-0.31725,0.974752,-0.472505,-0.022075,0.473305,-0.665192,-0.317898,0.978418,-0.476425,-0.01855,0.490453
546,-0.646099,-0.336568,0.981593,-0.465006,-0.014855,0.503831,-0.640115,-0.338218,0.979674,-0.482915,-0.021268,0.501108,-0.6499,-0.337168,0.989287,-0.471212,-0.036241,0.503506,-0.642337,-0.331709,0.976899,-0.483628,-0.023842,0.489292
547,-0.635542,-0.345597,0.983936,-0.480339,-0.019398,0.509869,-0.62694,-0.352045,0.98601,-0.478606,-0.039436,0.500217,-0.626298,-0.351788,0.990842,-0.47759,-0.037554,0.488625,-0.631933,-0.355413,0.997333,-0.467063,-0.029362,0.500597
548,-0.619797,-0.371596,0.991057,-0.461068,-0.045545,0.491566,-0.624694,-0.371756,0.981999,-0.470474,-0.043884,0.510451,-0.621949,-0.373482,1.000429,-0.455212,-0.060954,0.512529,-0.611047,-0.376564,0.989856,-0.466528,-0.03024,0.516461
549,-0.607642,-0.39116,0.989292,-0.464059,-0.064939,0.518214,-0.608056,-0.385584,0.984291,-0.450392,-0.046783,0.494492,-0.601815,-0.395163,0.990126,-0.450338,-0.066483,0.501964,-0.602589,-0.389127,0.995956,-0.445501,-0.04258,0.507755
550,-0.583989,-0.406536,0.988074,-0.452964,-0.062006,0.517607,-0.589232,-0.405724,0.994558,-0.443388,-0.050058,0.513024,-0.592651,-0.408373,0.996168,-0.451324,-0.063859,0.513237,-0.589091,-0.408463,0.996759,-0.461338,-0.064137,0.511367
551,-0.572234,-0.416282,1.00032,-0.450102,-0.076521,0.517537,-0.580782,-0.414565,1.006301,-0.421208,-0.079763,0.526124,-0.570075,-0.425971,0.997175,-0.425682,-0.091775,0.529137,-0.574272,-0.426374,0.993322,-0.454702,-0.071228,0.511115
552,-0.554591,-0.441805,0.998305,-0.434824,-0.095772,0.542504,-0.545888,-0.447941,0.998247,-0.429393,-0.080724,0.530017,-0.551202,-0.445583,1.001566,-0.411251,-0.086876,0.524176,-0.559249,-0.444607,0.998698,-0.420985,-0.080933,0.516064
553,-0.54501,-0.4495,0.998997,-0.439458,-0.101239,0.549066,-0.544641,-0.46033,1.010617,-0.420656,-0.087854,0.519426,-0.542432,-0.462066,0.994948,-0.441256,-0.085077,0.531048,-0.545045,-0.450807,0.997745,-0.438599,-0.108136,0.523755
554,-0.532765,-0.475646,0.998949,-0.411494,-0.10099,0.517768,-0.531474,-0.469673,1.008135,-0.401408,-0.115093,0.517045,-0.527542,-0.473183,0.996572,-0.422743,-0.112304,0.532426,-0.528811,-0.474829,1.00299,-0.39848,-0.104033,0.531135
555,-0.499583,-0.495173,1.007312,-0.408913,-0.103652,0.53708,-0.504723,-0.499885,1.005978,-0.404933,-0.111603,0.534045,-0.509264,-0.486946,1.000096,-0.435665,-0.117191,0.522287,-0.511645,-0.500129,0.99806,-0.407935,-0.122592,0.528391
556,-0.500913,-0.506307,1.002921,-0.414457,-0.125845,0.552981,-0.494744,-0.504091,0.999271,-0.410248,-0.13743,0.552227,-0.494289,-0.514719,1.003789,-0.409249,-0.125053,0.531389,-0.49494,-0.508413,0.997384,-0.403569,-0.113206,0.54656
557,-0.474839,-0.518513,1.001978,-0.403232,-0.143793,0.526389,-0.477943,-0.519359,0.998284,-0.393144,-0.130786,0.540394,-0.480181,-0.526861,1.00801,-0.397307,-0.138224,0.545527,-0.486268,-0.521648,0.999397,-0.413231,-0.153844,0.544149
558,-0.459687,-0.543757,1.001292,-0.36844,-0.148579,0.528587,-0.459876,-0.5348,1.009284,-0.399233,-0.164525,0.521577,-0.465,-0.534249,0.999708,-0.379557,-0.153692,0.552206,-0.468812,-0.53525,0.999493,-0.391395,-0.131901,0.545388
559,-0.446021,-0.554322,0.992773,-0.390912,-0.151187,0.558666,-0.44134,-0.556387,0.989342,-0.379914,-0.140073,0.561046,-0.441135,-0.562065,1.003445,-0.367037,-0.148544,0.5495,-0.449364,-0.552785,0.997917,-0.384637,-0.151045,0.545907
560,-0.418257,-0.571222,0.997175,-0.357647,-0.162339,0.546153,-0.429685,-0.569105,0.987341,-0.371909,-0.171772,0.569474,-0.43648,-0.574416,0.999642,-0.368919,-0.156962,0.554237,-0.42912,-0.566656,1.000145,-0.391684,-0.168548,0.538774
561,-0.408614,-0.582965,0.992991,-0.369123,-0.177419,0.545483,-0.401681,-0.589092,1.000237,-0.386083,-0.171944,0.545084,-0.404107,-0.590257,0.995045,-0.369382,-0.199191,0.555652,-0.411764,-0.575852,0.996213,-0.376814,-0.186651,0.563045
562,-0.385853,-0.606955,0.991766,-0.349893,-0.195847,0.554468,-0.402476,-0.588782,0.994353,-0.357025,-0.198323,0.551819,-0.388003,-0.606054,1.000794,-0.368763,-0.192107,0.574146,-0.389801,-0.607126,0.995788,-0.365743,-0.184735,0.535661
563,-0.374518,-0.621759,0.989155,-0.359721,-0.190954,0.564916,-0.370829,-0.625349,0.990953,-0.374034,-0.195303,0.542008,-0.379376,-0.620062,0.992586,-0.362376,-0.192718,0.545122,-0.363662,-0.614509,0.997042,-0.362526,-0.195128,0.557134
564,-0.359302,-0.640281,0.988904,-0.348251,-0.212367,0.55034,-0.353578,-0.632045,0.991634,-0.325689,-0.216122,0.561288,-0.360153,-0.619199,0.983669,-0.350799,-0.22337,0.545345,-0.354689,-0.62218,0.989983,-0.35902,-0.207387,0.549825
565,-0.337193,-0.642704,0.984581,-0.343431,-0.211741,0.559231,-0.334327,-0.644081,0.98801,-0.347051,-0.227072,0.564565,-0.330847,-0.649197,0.988351,-0.321307,-0.232638,0.561828,-0.334895,-0.649058,0.988021,-0.331418,-0.219386,0.554233
566,-0.32448,-0.663775,0.979867,-0.331525,-0.237992,0.542073,-0.320921,-0.65561,0.986787,-0.329485,-0.240373,0.565549,-0.323294,-0.661559,0.977952,-0.319837,-0.239409,0.545164,-0.315099,-0.660498,0.970724,-0.349573,-0.23356,0.564377
567,-0.302419,-0.676618,0.974224,-0.324318,-0.252458,0.539367,-0.299775,-0.672875,0.976343,-0.317488,-0.239197,0.546144,-0.300059,-0.674372,0.980979,-0.332895,-0.244092,0.569104,-0.301195,-0.684167,0.971542,-0.333644,-0.248651,0.577423
568,-0.281888,-0.68569,0.971211,-0.294516,-0.247113,0.559519,-0.286333,-0.688628,0.963615,-0.312473,-0.255435,0.561119,-0.284951,-0.693098,0.968725,-0.305318,-0.246449,0.566295,-0.285767,-0.68369,0.970107,-0.29778,-0.239974,0.559098
569,-0.275623,-0.705932,0.966881,-0.297366,-0.251033,0.556202,-0.265891,-0.696307,0.965464,-0.285898,-0.258984,0.565482,-0.269802,-0.695968,0.956261,-0.303906,-0.257794,0.557905,-0.275743,-0.69451,0.968114,-0.298216,-0.263065,0.555028
570,-0.242136,-0.710794,0.957797,-0.309808,-0.261405,0.568298,-0.24106,-0.718679,0.960205,-0.303378,-0.260926,0.56615,-0.251661,-0.708196,0.959032,-0.284872,-0.258155,0.572248,-0.243035,-0.70604,0.965131,-0.290038,-0.258121,0.557913
571,-0.220298,-0.717267,0.957201,-0.291524,-0.28204,0.580462,-0.229466,-0.728556,0.953468,-0.27877,-0.291628,0.586893,-0.232024,-0.728529,0.949619,-0.27258,-0.271911,0.557772,-0.224469,-0.731855,0.954856,-0.280803,-0.268366,0.572885
572,-0.222483,-0.737857,0.95168,-0.285417,-0.28146,0.576098,-0.216391,-0.746008,0.952069,-0.288062,-0.287806,0.563226,-0.206446,-0.734799,0.954356,-0.268785,-0.276204,0.561412,-0.203125,-0.73692,0.953116,-0.289182,-0.277143,0.571479
573,-0.19088,-0.74818,0.954817,-0.268944,-0.29738,0.556804,-0.187328,-0.752071,0.945723,-0.246204,-0.302029,0.558674,-0.195715,-0.758452,0.946263,-0.268207,-0.2948,0.571462,-0.179749,-0.75735,0.943569,-0.263063,-0.279188,0.55118
574,-0.174361,-0.774482,0.942284,-0.260157,-0.294302,0.561152,-0.18009,-0.76645,0.930237,-0.259943,-0.28347,0.561626,-0.171478,-0.761087,0.9349,-0.265398,-0.303318,0.562882,-0.181468,-0.754823,0.935154,-0.270216,-0.305344,0.561712
575,-0.14808,-0.781867,0.932773,-0.260618,-0.303191,0.55942,-0.156111,-0.782525,0.93435,-0.256262,-0.295803,0.576863,-0.160048,-0.773856,0.94634,-0.257915,-0.310169,0.557356,-0.162479,-0.782239,0.938518,-0.238985,-0.309365,0.576566
576,-0.135236,-0.782861,0.928471,-0.247595,-0.338039,0.554456,-0.13733,-0.783257,0.934917,-0.226811,-0.325569,0.560516,-0.137381,-0.783925,0.92615,-0.240568,-0.312365,0.569482,-0.133449,-0.800136,0.931523,-0.225922,-0.324415,0.545366
577,-0.117963,-0.806843,0.921329,-0.223212,-0.31839,0.555105,-0.112941,-0.799267,0.924226,-0.239912,-0.315346,0.550709,-0.124403,-0.799841,0.925072,-0.223222,-0.313243,0.566205,-0.120711,-0.793326,0.921413,-0.227493,-0.313676,0.555479
578,-0.09747,-0.813598,0.910755,-0.232208,-0.361875,0.558044,-0.104709,-0.821585,0.909387,-0.223421,-0.336467,0.529986,-0.096759,-0.810122,0.911581,-0.231837,-0.350494,0.541735,-0.110859,-0.818272,0.913573,-0.239328,-0.356467,0.560715
579,-0.085216,-0.822584,0.904259,-0.203692,-0.342003,0.543355,-0.081992,-0.824247,0.898815,-0.212531,-0.347351,0.550035,-0.084622,-0.817192,0.895912,-0.199668,-0.351064,0.547182,-0.081948,-0.8227,0.902529,-0.213459,-0.359943,0.557207
580,-0.07098,-0.834937,0.899218,-0.186279,-0.362899,0.536849,-0.056306,-0.841854,0.894049,-0.18615,-0.374559,0.54625,-0.052741,-0.833832,0.88844,-0.202022,-0.348369,0.5601,-0.061601,-0.824786,0.894646,-0.204424,-0.367296,0.554364
581,-0.042688,-0.849018,0.879158,-0.202944,-0.361175,0.54938,-0.051112,-0.843643,0.883444,-0.196407,-0.370902,0.562533,-0.045989,-0.841417,0.887772,-0.180034,-0.365201,0.542498,-0.043496,-0.839843,0.888357,-0.175766,-0.369842,0.56525
582,-0.024355,-0.840629,0.878467,-0.155176,-0.36436,0.560595,-0.029337,-0.860821,0.886931,-0.174961,-0.37197,0.551266,-0.025495,-0.844163,0.866082,-0.174032,-0.371143,0.564883,-0.030525,-0.85556,0.880252,-0.176843,-0.356808,0.565249
583,-0.007281,-0.864801,0.866948,-0.166429,-0.371303,0.563646,-0.001139,-0.853882,0.86533,-0.166044,-0.374373,0.546711,-0.017796,-0.864223,0.875035,-0.162928,-0.3794,0.553556,-0.006845,-0.865845,0.871881,-0.170913,-0.384682,0.545465
584,0.006397,-0.879284,0.855274,-0.172701,-0.374727,0.543258,0.002747,-0.87346,0.861919,-0.15956,-0.384113,0.540237,0.005646,-0.878858,0.859408,-0.154362,-0.38498,0.549718,0.007139,-0.868804,0.864,-0.147373,-0.405954,0.549007
585,0.031366,-0.881636,0.857089,-0.162879,-0.412287,0.534915,0.029457,-0.881917,0.846285,-0.129138,-0.402698,0.535786,0.02963,-0.887086,0.853058,-0.136675,-0.377805,0.537227,0.02545,-0.883772,0.842463,-0.140047,-0.386361,0.541188
586,0.045381,-0.896393,0.831475,-0.127038,-0.391653,0.552539,0.047975,-0.89381,0.848844,-0.158747,-0.394818,0.51978,0.055119,-0.891957,0.840139,-0.13855,-0.403887,0.550521,0.049655,-0.891996,0.844676,-0.159565,-0.406808,0.527806
587,0.066264,-0.899962,0.835704,-0.121944,-0.387579,0.546532,0.065482,-0.895855,0.829149,-0.117825,-0.41521,0.540027,0.071004,-0.897824,0.828537,-0.123787,-0.407745,0.51995,0.070285,-0.903962,0.819796,-0.126049,-0.406727,0.538644
588,0.080506,-0.903402,0.819791,-0.119754,-0.414228,0.519118,0.096782,-0.899438,0.821959,-0.121691,-0.427489,0.525406,0.084623,-0.90747,0.80652,-0.105955,-0.425975,0.522925,0.087708,-0.899724,0.826015,-0.111626,-0.416688,0.525939
589,0.103041,-0.927257,0.803906,-0.099753,-0.422677,0.530764,0.104875,-0.908095,0.810066,-0.104968,-0.419952,0.542792,0.105513,-0.910982,0.812747,-0.103555,-0.441005,0.519873,0.102551,-0.908093,0.804947,-0.116082,-0.429299,0.519945
590,0.12249,-0.918666,0.792775,-0.090803,-0.420797,0.519291,0.131922,-0.930408,0.79053,-0.102153,-0.424323,0.519123,0.121053,-0.915488,0.796904,-0.090029,-0.410339,0.531092,0.132256,-0.92611,0.797468,-0.097226,-0.430374,0.521944
591,0.139556,-0.924799,0.786307,-0.087272,-0.444022,0.530627,0.148299,-0.926085,0.788779,-0.091133,-0.451557,0.521036,0.150543,-0.942257,0.786417,-0.084431,-0.449983,0.525204,0.133894,-0.935917,0.794408,-0.08718,-0.436933,0.518688
592,0.154441,-0.943842,0.77204,-0.069193,-0.453117,0.515921,0.15932,-0.938332,0.783216,-0.079305,-0.432219,0.511322,0.157429,-0.938724,0.769149,-0.079131,-0.419469,0.512932,0.159511,-0.935589,0.775635,-0.082143,-0.449923,0.51836
593,0.186139,-0.93418,0.763799,-0.069657,-0.464869,0.530503,0.18248,-0.940356,0.754693,-0.056558,-0.45129,0.505231,0.178592,-0.943132,0.76076,-0.082383,-0.449194,0.517903,0.187122,-0.946675,0.763221,-0.067298,-0.422539,0.503175
594,0.194665,-0.949183,0.740462,-0.053916,-0.449729,0.511313,0.19964,-0.947072,0.751391,-0.063528,-0.458021,0.524965,0.206458,-0.943721,0.73655,-0.056569,-0.458535,0.514888,0.204385,-0.948708,0.752512,-0.060585,-0.437924,0.521101
595,0.21598,-0.95625,0.737346,-0.04461,-0.467666,0.510843,0.220765,-0.962324,0.738367,-0.051228,-0.467616,0.497488,0.215242,-0.952108,0.734032,-0.051674,-0.434897,0.518343,0.217533,-0.944486,0.731574,-0.033126,-0.440883,0.503645
596,0.237469,-0.959277,0.726406,-0.022233,-0.4571,0.491421,0.231914,-0.964775,0.721718,-0.007111,-0.456658,0.51664,0.235791,-0.954694,0.721031,-0.029502,-0.463412,0.499359,0.237706,-0.965575,0.716449,-0.050305,-0.468353,0.491628
597,0.254098,-0.964247,0.714393,-0.002855,-0.474532,0.511241,0.250542,-0.961116,0.708987,-0.032545,-0.474981,0.498136,0.245421,-0.95815,0.704229,-0.019776,-0.469681,0.511221,0.254108,-0.965172,0.702585,-0.023788,-0.490814,0.497301
598,0.272567,-0.966489,0.701745,-0.012527,-0.490483,0.499921,0.262527,-0.969405,0.698612,-0.003609,-0.464029,0.495286,0.284426,-0.973251,0.683106,-0.005441,-0.457206,0.488999,0.282204,-0.959839,0.696313,-0.011931,-0.468728,0.512791
599,0.28213,-0.973396,0.673989,-0.001166,-0.475348,0.502569,0.2833,-0.972537,0.683629,0.000522,-0.494304,0.486722,0.287818,-0.981325,0.682822,0.018226,-0.4919,0.489938,0.287688,-0.976319,0.681442,-0.010429,-0.500526,0.508827
600,0.315111,-0.976012,0.676398,0.001699,-0.497521,0.504635,0.309847,-0.974837,0.662458,0.000663,-0.497645,0.477815,0.304422,-0.984055,0.659588,0.011233,-0.503787,0.496326,0.309738,-0.971684,0.656101,-0.009103,-0.475664,0.499419
601,0.326842,-0.984783,0.663153,0.022795,-0.487471,0.467141,0.325154,-0.978346,0.659855,0.017641,-0.488987,0.480075,0.323182,-0.979889,0.64777,0.030384,-0.512992,0.459176,0.329723,-0.986479,0.656906,0.017931,-0.492745,0.474496
602,0.340241,-0.988992,0.635787,0.039245,-0.497316,0.464815,0.343537,-0.980552,0.642295,0.007902,-0.502567,0.475806,0.342314,-0.983466,0.645044,0.025151,-0.50319,0.460953,0.340924,-0.989828,0.636598,0.040114,-0.493762,0.457677
603,0.361515,-0.986721,0.627603,0.026064,-0.514758,0.468162,0.368244,-0.991938,0.619349,0.034575,-0.504028,0.473161,0.364589,-0.992711,0.621712,0.062219,-0.493744,0.463685,0.361155,-0.976628,0.619504,0.044413,-0.503523,0.479328
604,0.377075,-0.983267,0.613431,0.037184,-0.503987,0.439811,0.377356,-0.99875,0.607446,0.061557,-0.503748,0.471568,0.373807,-0.987629,0.612934,0.076745,-0.516108,0.466074,0.382192,-1.001309,0.607537,0.056625,-0.507191,0.458011
605,0.398534,-0.986105,0.597188,0.050535,-0.517384,0.463214,0.392716,-0.990889,0.590204,0.053985,-0.527713,0.441473,0.391213,-0.988772,0.606055,0.052129,-0.54116,0.463291,0.396211,-0.991833,0.598944,0.052486,-0.519868,0.464428
606,0.408044,-0.988913,0.577296,0.076002,-0.523668,0.45854,0.415753,-0.995817,0.582572,0.068113,-0.521678,0.441791,0.416117,-0.997398,0.585354,0.069282,-0.526548,0.458618,0.406449,-0.997477,0.578334,0.079753,-0.534643,0.448211
607,0.425044,-0.998167,0.566887,0.084163,-0.525218,0.447983,0.430466,-0.994388,0.573507,0.086696,-0.509496,0.430911,0.429106,-0.997752,0.567884,0.065463,-0.518253,0.424545,0.429328,-0.996962,0.562424,0.071621,-0.52505,0.432026
608,0.44592,-0.992372,0.553595,0.082119,-0.516544,0.427731,0.444765,-0.999338,0.543142,0.07585,-0.517552,0.427178,0.446284,-0.999471,0.555565,0.077262,-0.539421,0.431519,0.442306,-0.986705,0.553068,0.087331,-0.525266,0.439115
609,0.470075,-0.992533,0.532136,0.09219,-0.532725,0.404813,0.458493,-1.007451,0.528,0.114368,-0.515102,0.43362,0.460891,-0.999721,0.539132,0.087531,-0.535795,0.428284,0.463733,-0.995245,0.533434,0.098882,-0.53392,0.425014
610,0.488131,-1.001185,0.523211,0.112601,-0.529322,0.422851,0.474287,-1.00137,0.524491,0.122722,-0.544942,0.42125,0.484117,-0.999781,0.520974,0.106019,-0.544734,0.421097,0.477823,-1.000718,0.526348,0.118748,-0.536404,0.427396
611,0.50515,-0.990175,0.510811,0.117007,-0.547048,0.409427,0.503723,-0.992441,0.502605,0.1212,-0.544641,0.419005,0.507791,-1.001614,0.50455,0.110834,-0.529407,0.415773,0.492021,-1.007371,0.502956,0.136075,-0.532813,0.425641
612,0.505927,-1.007126,0.486079,0.15582,-0.533957,0.41028,0.515752,-0.997574,0.487015,0.120367,-0.533572,0.410794,0.520539,-0.996343,0.480809,0.114464,-0.546852,0.408292,0.524195,-1.001679,0.481604,0.129847,-0.548214,0.402958
613,0.531119,-1.003426,0.475104,0.140228,-0.540034,0.38579,0.53586,-1.010917,0.462883,0.14344,-0.534751,0.394947,0.53995,-0.996097,0.464855,0.142696,-0.560953,0.390697,0.538225,-0.996285,0.463039,0.153089,-0.531928,0.406147
614,0.546878,-0.99649,0.44947,0.159915,-0.556494,0.395697,0.540494,-0.999055,0.447866,0.15087,-0.548167,0.365268,0.554454,-0.999712,0.461541,0.152937,-0.543218,0.390312,0.54073,-1.007675,0.448561,0.155706,-0.548938,0.382233
615,0.569539,-0.99577,0.433855,0.173585,-0.558961,0.372408,0.556674,-0.998057,0.428929,0.166929,-0.541557,0.377468,0.565759,-0.991125,0.433619,0.140129,-0.55612,0.393012,0.561721,-0.989037,0.435665,0.167636,-0.541066,0.379024
616,0.573853,-0.999468,0.418478,0.18814,-0.536029,0.377058,0.587116,-0.984872,0.425084,0.172935,-0.560147,0.402133,0.577252,-1.006426,0.428528,0.180606,-0.526536,0.374354,0.575019,-0.996077,0.416393,0.178332,-0.55612,0.368011
