sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.600273,-0.995092,0.400762,0.219095,-0.631576,0.415163,0.597607,-0.998326,0.405171,0.223099,-0.641613,0.415452,0.590436,-0.996002,0.402493,0.199951,-0.634342,0.417674,0.591863,-0.99636,0.399701,0.234386,-0.628979,0.422805
618,0.602659,-0.984362,0.388672,0.230056,-0.65741,0.398101,0.609129,-0.992071,0.394445,0.22068,-0.631551,0.424745,0.603626,-0.989692,0.3859,0.21543,-0.636734,0.409467,0.618093,-0.981594,0.377092,0.22005,-0.641494,0.420862
619,0.617664,-0.989492,0.368941,0.255984,-0.64608,0.401785,0.629386,-0.982944,0.370563,0.23887,-0.625053,0.408239,0.630679,-0.996584,0.35958,0.237355,-0.653017,0.397311,0.623505,-0.981549,0.359478,0.240156,-0.627748,0.398704
620,0.635898,-0.994337,0.343382,0.226769,-0.630384,0.408327,0.632525,-0.982428,0.358852,0.247207,-0.630895,0.3936,0.633647,-0.989189,0.358956,0.261575,-0.619491,0.380627,0.639173,-0.991951,0.346906,0.230897,-0.643028,0.392432
621,0.643928,-0.980663,0.330306,0.253947,-0.648146,0.396005,0.642941,-0.979899,0.34164,0.251667,-0.646471,0.384863,0.653254,-0.982082,0.333892,0.271109,-0.657405,0.389856,0.654084,-0.98655,0.327991,0.263717,-0.661443,0.39276
622,0.667088,-0.978206,0.308841,0.261733,-0.659083,0.378404,0.658597,-0.975227,0.308623,0.279884,-0.635872,0.376397,0.670123,-0.978374,0.307574,0.280286,-0.642565,0.381334,0.666711,-0.974341,0.319363,0.291723,-0.655066,0.376767
623,0.669669,-0.978866,0.28978,0.288604,-0.640095,0.369553,0.679703,-0.97542,0.291495,0.303684,-0.648097,0.371395,0.68212,-0.969699,0.299837,0.285326,-0.640609,0.36636,0.674039,-0.975025,0.290837,0.265101,-0.63962,0.361397
624,0.701793,-0.967379,0.281518,0.292587,-0.648723,0.336702,0.703671,-0.965552,0.276094,0.289717,-0.654456,0.340165,0.682211,-0.971544,0.281029,0.296531,-0.638339,0.349615,0.690109,-0.966165,0.275757,0.293768,-0.645743,0.337827
625,0.71275,-0.969044,0.263995,0.302321,-0.659429,0.341027,0.70723,-0.961862,0.260501,0.295456,-0.657593,0.355603,0.702915,-0.961105,0.252545,0.312686,-0.644888,0.34031,0.705613,-0.964198,0.264275,0.295701,-0.640802,0.351659
626,0.722706,-0.954746,0.249303,0.3055,-0.647918,0.347198,0.716655,-0.95793,0.236182,0.298134,-0.640374,0.335541,0.722112,-0.960021,0.240874,0.322544,-0.658055,0.351306,0.723391,-0.957942,0.251869,0.305167,-0.653698,0.322396
627,0.732355,-0.947513,0.227112,0.309015,-0.655436,0.317521,0.729112,-0.955625,0.221958,0.326908,-0.63974,0.316251,0.731052,-0.95378,0.221609,0.325045,-0.647924,0.312658,0.727878,-0.954843,0.220653,0.333085,-0.645444,0.312479
628,0.742303,-0.947542,0.198175,0.33324,-0.651842,0.315774,0.741426,-0.957502,0.206085,0.338023,-0.64418,0.325264,0.739577,-0.946673,0.202467,0.342993,-0.639394,0.308162,0.742363,-0.942507,0.204441,0.339307,-0.642131,0.316747
629,0.75669,-0.940904,0.18596,0.332542,-0.634871,0.292805,0.757994,-0.940336,0.177066,0.349616,-0.647709,0.306084,0.752497,-0.942494,0.180085,0.336257,-0.64875,0.311776,0.767462,-0.9494,0.178998,0.34227,-0.657109,0.300976
630,0.76425,-0.936664,0.165804,0.333585,-0.627196,0.284187,0.774953,-0.939348,0.171099,0.367392,-0.637453,0.28694,0.776516,-0.935645,0.169696,0.371014,-0.653736,0.285241,0.779331,-0.937019,0.169322,0.34373,-0.647377,0.296786
631,0.777548,-0.933535,0.150254,0.369812,-0.643133,0.282191,0.788532,-0.927384,0.147947,0.359861,-0.643154,0.274314,0.784836,-0.922765,0.15709,0.357174,-0.655118,0.280546,0.782274,-0.929151,0.145635,0.362056,-0.623676,0.29112
632,0.792125,-0.922077,0.124469,0.359164,-0.620747,0.27241,0.794687,-0.930297,0.138252,0.378731,-0.649048,0.275613,0.788695,-0.916628,0.133563,0.365699,-0.648541,0.278553,0.794779,-0.919098,0.129287,0.37902,-0.641326,0.260339
633,0.803419,-0.919461,0.110271,0.371185,-0.645686,0.252254,0.797937,-0.923464,0.109293,0.418972,-0.641074,0.264882,0.799851,-0.912028,0.110878,0.386293,-0.63398,0.248433,0.801252,-0.924237,0.113476,0.392703,-0.653441,0.262304
634,0.81915,-0.913339,0.094044,0.382361,-0.65432,0.270896,0.823079,-0.908063,0.100225,0.386738,-0.638027,0.254273,0.819845,-0.913383,0.095355,0.394552,-0.648762,0.255281,0.814834,-0.91137,0.092888,0.420868,-0.634481,0.255079
635,0.826147,-0.900199,0.07658,0.407432,-0.642173,0.229825,0.829728,-0.902208,0.073502,0.402562,-0.642483,0.234043,0.83343,-0.901917,0.073838,0.397838,-0.650717,0.232645,0.825183,-0.907184,0.065674,0.40662,-0.647861,0.225514
636,0.848026,-0.89521,0.05119,0.422305,-0.648621,0.212802,0.841163,-0.891959,0.049835,0.403153,-0.625039,0.241309,0.839607,-0.88512,0.052335,0.405737,-0.638112,0.220627,0.839294,-0.888,0.052452,0.417436,-0.63588,0.193665
637,0.849702,-0.883737,0.035849,0.409708,-0.634044,0.192451,0.842517,-0.889352,0.028248,0.427437,-0.652084,0.202699,0.84843,-0.882375,0.037592,0.418395,-0.627274,0.213132,0.85191,-0.886416,0.034684,0.430096,-0.627181,0.217789
638,0.851537,-0.866653,0.018943,0.427201,-0.64523,0.18955,0.855706,-0.878576,0.016195,0.438792,-0.623705,0.199448,0.86648,-0.876675,0.018664,0.431505,-0.630015,0.212676,0.862653,-0.87754,0.020944,0.437458,-0.645033,0.195444
639,0.8673,-0.869281,-0.001834,0.443475,-0.618972,0.202374,0.864433,-0.865963,-0.004738,0.432017,-0.636344,0.186273,0.870995,-0.864534,-0.005636,0.427325,-0.630995,0.190023,0.863944,-0.859302,-0.00576,0.442616,-0.625964,0.18218
640,0.864014,-0.852117,-0.026806,0.435575,-0.616844,0.184234,0.879535,-0.854662,-0.023501,0.454433,-0.626848,0.181271,0.874204,-0.854126,-0.027963,0.457868,-0.629438,0.179013,0.878169,-0.859751,-0.02321,0.463283,-0.626475,0.177815
641,0.877251,-0.844989,-0.044838,0.462419,-0.614031,0.155709,0.881803,-0.84909,-0.043812,0.460791,-0.623909,0.170344,0.885431,-0.848971,-0.034749,0.468947,-0.616027,0.155488,0.89329,-0.838443,-0.033623,0.468401,-0.626534,0.170621
642,0.897513,-0.825676,-0.061421,0.466794,-0.617103,0.166656,0.899594,-0.832077,-0.063215,0.474062,-0.624164,0.147693,0.895351,-0.840062,-0.060959,0.453366,-0.633026,0.162288,0.889749,-0.836738,-0.052048,0.477952,-0.619198,0.148118
643,0.902173,-0.827181,-0.072871,0.486779,-0.621067,0.144227,0.899491,-0.828279,-0.074019,0.467873,-0.61589,0.129973,0.903696,-0.820025,-0.085504,0.486814,-0.590614,0.152917,0.903882,-0.827042,-0.077825,0.465589,-0.602275,0.14902
644,0.912097,-0.810109,-0.095626,0.482739,-0.603262,0.128078,0.900885,-0.816347,-0.092952,0.472497,-0.61645,0.118656,0.905844,-0.805356,-0.108917,0.48622,-0.612625,0.136406,0.910768,-0.814348,-0.098399,0.499998,-0.607693,0.11448
645,0.915469,-0.799804,-0.119675,0.471343,-0.599762,0.134543,0.920609,-0.795431,-0.11079,0.497326,-0.606766,0.126751,0.914792,-0.793546,-0.115994,0.494635,-0.630407,0.121252,0.912556,-0.799396,-0.113256,0.503377,-0.607405,0.10682
646,0.923526,-0.792548,-0.140893,0.491268,-0.600754,0.129391,0.918734,-0.783315,-0.136632,0.50043,-0.61121,0.128472,0.913131,-0.784856,-0.123779,0.488748,-0.595468,0.113851,0.915421,-0.784751,-0.129038,0.508429,-0.609416,0.109853
647,0.93937,-0.778718,-0.158289,0.507026,-0.591046,0.085375,0.933321,-0.786045,-0.153789,0.508882,-0.588984,0.093751,0.934169,-0.780129,-0.161167,0.509907,-0.606826,0.093057,0.93793,-0.785647,-0.15772,0.511184,-0.602825,0.102713
648,0.945703,-0.774255,-0.165372,0.507105,-0.608721,0.071774,0.939546,-0.769812,-0.177993,0.5091,-0.604979,0.089744,0.932583,-0.769191,-0.178283,0.497723,-0.59605,0.066217,0.934043,-0.767626,-0.175179,0.48649,-0.606653,0.10328
649,0.941542,-0.757291,-0.187895,0.516041,-0.57722,0.055389,0.941744,-0.753534,-0.185749,0.514975,-0.588613,0.081017,0.958705,-0.750841,-0.189234,0.529484,-0.60485,0.08351,0.948518,-0.751567,-0.193147,0.520332,-0.596179,0.075305
650,0.947216,-0.740052,-0.216166,0.523698,-0.569583,0.049305,0.958181,-0.740095,-0.219165,0.516616,-0.59815,0.064523,0.949088,-0.746073,-0.203075,0.52051,-0.607518,0.06844,0.949894,-0.747005,-0.203122,0.528637,-0.575341,0.075115
651,0.964834,-0.729903,-0.223589,0.526605,-0.579721,0.054192,0.955228,-0.725954,-0.233018,0.536435,-0.578287,0.052272,0.953143,-0.729413,-0.22513,0.525961,-0.568731,0.055593,0.9579,-0.720234,-0.220327,0.547097,-0.575073,0.037009
652,0.962185,-0.712925,-0.246109,0.546999,-0.600248,0.025896,0.969259,-0.725072,-0.23792,0.551649,-0.58237,0.028617,0.961098,-0.715219,-0.239531,0.552246,-0.585737,0.03795,0.965023,-0.722742,-0.239103,0.543895,-0.572185,0.027835
653,0.971725,-0.705447,-0.263647,0.539747,-0.562057,0.016453,0.973116,-0.712552,-0.260733,0.549483,-0.575249,0.003803,0.963127,-0.705901,-0.259976,0.553227,-0.570426,0.008716,0.960126,-0.702084,-0.27342,0.54092,-0.587544,0.015677
654,0.977742,-0.68652,-0.282227,0.553894,-0.543044,-0.003005,0.976968,-0.6913,-0.279228,0.556493,-0.562113,0.015668,0.9785,-0.688895,-0.282837,0.552033,-0.567415,0.021028,0.974434,-0.686672,-0.27534,0.547004,-0.579536,0.018103
655,0.981698,-0.68656,-0.304357,0.56678,-0.564405,0.01156,0.975136,-0.675644,-0.292996,0.536839,-0.570603,-0.005675,0.970641,-0.681114,-0.300775,0.559634,-0.560363,-0.011368,0.97372,-0.675296,-0.293243,0.57921,-0.548114,0.001346
656,0.980458,-0.661866,-0.30889,0.55956,-0.560803,-0.000973,0.981327,-0.661957,-0.320423,0.561969,-0.553568,-0.004453,0.979659,-0.663712,-0.313012,0.551752,-0.557515,-0.034739,0.979701,-0.660251,-0.318585,0.555983,-0.554911,-0.020008
657,0.984379,-0.639709,-0.33594,0.586852,-0.514446,-0.027301,0.970984,-0.639492,-0.328056,0.57265,-0.571438,-0.015926,0.985233,-0.6468,-0.342264,0.562669,-0.554277,-0.02371,0.976188,-0.64461,-0.348081,0.57828,-0.556436,-0.020691
658,0.989555,-0.63811,-0.343048,0.580501,-0.542929,-0.030198,0.979411,-0.623454,-0.346295,0.561568,-0.531337,-0.044838,0.990733,-0.623539,-0.343691,0.58606,-0.555492,-0.036856,0.982694,-0.637559,-0.348177,0.582218,-0.533862,-0.050949
659,1.004981,-0.616638,-0.362589,0.576097,-0.537335,-0.052701,0.986025,-0.618874,-0.361971,0.571477,-0.514622,-0.038617,0.991882,-0.621536,-0.364059,0.579004,-0.519035,-0.044472,0.991208,-0.610234,-0.366414,0.563442,-0.554531,-0.044983
660,0.990378,-0.60355,-0.384002,0.575622,-0.526468,-0.054169,0.995552,-0.602558,-0.3959,0.585045,-0.540891,-0.067469,0.989646,-0.594235,-0.384768,0.580409,-0.511517,-0.05894,0.995175,-0.606786,-0.38745,0.578394,-0.526895,-0.062009
661,0.990064,-0.586287,-0.412113,0.594871,-0.504488,-0.06271,1.002065,-0.591579,-0.401197,0.592939,-0.516471,-0.062334,0.991268,-0.588222,-0.39935,0.594113,-0.523883,-0.07865,0.99264,-0.584315,-0.409079,0.583427,-0.534008,-0.060852
662,0.993643,-0.579805,-0.427654,0.591384,-0.514993,-0.095738,0.999245,-0.575599,-0.420741,0.615617,-0.516746,-0.093208,0.993988,-0.570323,-0.421985,0.581775,-0.511286,-0.066526,0.999377,-0.571459,-0.413562,0.59408,-0.535484,-0.100477
663,0.991205,-0.562451,-0.445711,0.60156,-0.512064,-0.113572,1.000364,-0.564984,-0.440593,0.594423,-0.486773,-0.090164,0.996016,-0.553787,-0.434465,0.630919,-0.513378,-0.098268,0.993081,-0.556803,-0.43752,0.607042,-0.521179,-0.112968
664,0.991616,-0.545848,-0.458788,0.599877,-0.497634,-0.113401,1.003318,-0.545416,-0.457473,0.60968,-0.501442,-0.113794,1.003992,-0.538316,-0.454699,0.621109,-0.509042,-0.111128,0.995468,-0.535954,-0.452297,0.613204,-0.488632,-0.12946
665,0.994596,-0.526431,-0.461724,0.605493,-0.496498,-0.133616,0.990736,-0.530932,-0.469181,0.605528,-0.481489,-0.133722,1.001612,-0.531993,-0.468904,0.594906,-0.488765,-0.119873,1.003873,-0.532311,-0.473923,0.629389,-0.484034,-0.120152
666,1.003513,-0.515709,-0.493363,0.612168,-0.485404,-0.134393,0.993598,-0.515711,-0.478479,0.628093,-0.478021,-0.13506,1.003774,-0.515989,-0.492713,0.604315,-0.495004,-0.122925,1.002985,-0.513792,-0.492297,0.640051,-0.468871,-0.140614
