sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.826637,0.212142,0.733218,-0.401066,0.360085,0.122915,-0.903195,0.350899,0.761189,-0.537691,0.273979,0.094609,-0.874167,0.249759,0.696856,-0.652132,0.214629,0.235189,-0.882539,0.249404,0.716425,-0.559185,0.144183,0.147266
515,-0.917161,0.289792,0.703298,-0.626945,0.285098,0.23347,-0.880417,0.325058,0.694,-0.592289,0.242925,0.148583,-0.853867,0.244686,0.741942,-0.469528,0.248304,0.19918,-0.868288,0.175679,0.651739,-0.494086,0.220827,0.334371
516,-0.8963,0.180027,0.811642,-0.536939,0.270391,0.304147,-0.833141,0.204184,0.739268,-0.488766,0.316992,0.302501,-0.827656,0.229492,0.770685,-0.528465,0.10624,0.266098,-0.840256,0.179275,0.671066,-0.54575,0.120126,0.305135
517,-0.902145,0.242149,0.772546,-0.506962,0.280215,0.159355,-0.942307,0.170153,0.818728,-0.57607,0.146782,0.368262,-0.818421,0.221469,0.766046,-0.480043,0.331324,0.346703,-0.841941,0.180293,0.800524,-0.448608,0.273471,0.301198
518,-0.859665,0.16987,0.715871,-0.40929,0.28504,0.237565,-0.908235,0.151129,0.743229,-0.447284,0.339682,0.239935,-0.841381,0.151708,0.733548,-0.481738,0.213739,0.267969,-0.764743,0.172317,0.695492,-0.46779,0.347114,0.299158
519,-0.899668,0.196288,0.821535,-0.529285,0.209766,0.196296,-0.881,0.130639,0.79172,-0.556849,0.193239,0.1562,-0.808452,0.094098,0.755703,-0.48494,0.170065,0.23271,-0.924842,0.180475,0.806782,-0.506437,0.20223,0.284484
520,-0.828784,0.101512,0.730124,-0.467863,0.154325,0.246353,-0.807232,0.175252,0.732333,-0.601546,0.211873,0.286961,-0.747157,0.129524,0.854505,-0.494327,0.201133,0.200728,-0.817659,0.180245,0.7922,-0.423264,0.325466,0.284527
521,-0.81233,0.088922,0.84374,-0.361311,0.136969,0.330327,-0.824784,0.17985,0.8246,-0.484362,-0.004593,0.257765,-0.806503,0.194026,0.770265,-0.432887,-0.020417,0.281837,-0.836749,0.164135,0.79841,-0.459308,0.184836,0.254241
522,-0.895723,0.072917,0.813173,-0.447176,0.14155,0.404832,-0.815602,0.094875,0.808578,-0.528866,0.371134,0.381744,-0.827458,0.132741,0.820393,-0.668786,0.177356,0.256975,-0.839286,0.140525,0.793559,-0.503066,0.170794,0.385749
523,-0.743918,0.065826,0.781682,-0.51533,0.23887,0.330588,-0.75665,0.056153,0.797041,-0.557472,0.157373,0.29377,-0.851874,0.083165,0.743323,-0.522773,0.276843,0.266007,-0.774001,0.137755,0.80049,-0.41756,0.166896,0.434322
524,-0.833027,0.042371,0.825964,-0.61367,0.171122,0.344813,-0.8417,0.067988,0.887621,-0.482225,0.065677,0.334554,-0.764862,0.095635,0.811907,-0.612668,0.291994,0.270766,-0.743477,0.054453,0.858912,-0.472596,0.073914,0.300014
525,-0.837413,0.062165,0.799868,-0.548206,0.229823,0.284222,-0.762913,0.048779,0.849913,-0.396255,0.006355,0.442569,-0.777922,0.032786,0.770981,-0.643975,0.048262,0.264252,-0.814101,0.088075,0.753478,-0.547613,0.01088,0.194508
526,-0.815239,0.089821,0.842309,-0.408558,0.10136,0.342775,-0.837744,0.106081,0.872345,-0.487937,0.218977,0.362436,-0.821975,0.065662,0.849672,-0.570583,0.102548,0.374364,-0.826337,0.041717,0.881049,-0.501502,0.247984,0.115686
527,-0.748271,0.003782,0.872457,-0.560136,0.056164,0.49115,-0.67642,0.022775,0.960118,-0.54764,0.169348,0.271685,-0.741881,0.029265,0.856574,-0.585416,0.271079,0.154767,-0.810345,0.000129,0.833463,-0.5905,0.233798,0.316543
528,-0.772479,0.081579,0.935997,-0.595392,0.097704,0.252994,-0.794088,0.032939,0.840276,-0.498169,0.288234,0.369717,-0.832756,-0.009442,0.882275,-0.435616,0.205322,0.338123,-0.769144,0.054478,0.859841,-0.39811,0.020977,0.423536
529,-0.764751,0.046722,0.941989,-0.578428,0.04906,0.475389,-0.730126,-0.00063,0.880745,-0.576542,0.079566,0.436254,-0.758518,0.065691,0.850441,-0.436431,0.130373,0.393272,-0.753543,0.087683,0.916175,-0.493068,0.119709,0.275383
530,-0.724544,-0.024611,0.896572,-0.548637,0.094705,0.256659,-0.774343,-0.050672,0.813653,-0.352736,0.074583,0.314361,-0.755784,-0.104673,0.896787,-0.542228,0.201129,0.317572,-0.790005,-0.049677,0.896055,-0.566124,0.220638,0.430438
531,-0.7074,-0.091213,0.917501,-0.43674,0.042785,0.400576,-0.667002,-0.042857,0.855402,-0.440282,0.220035,0.388464,-0.793274,-0.069255,0.884126,-0.640447,0.139242,0.28533,-0.854464,-0.064947,0.881954,-0.465469,-0.001847,0.243827
532,-0.734428,-0.074193,0.885675,-0.563472,-0.001609,0.400395,-0.717415,-0.0405,0.928313,-0.671228,0.112854,0.37615,-0.739236,-0.103528,0.961679,-0.36479,0.066298,0.23792,-0.770602,-0.049404,0.873054,-0.591016,0.009268,0.299515
533,-0.723037,-0.00981,0.906104,-0.353044,0.10083,0.352712,-0.750388,0.00071,0.855951,-0.586946,0.243491,0.558732,-0.707857,-0.145784,0.904054,-0.464917,0.183085,0.493851,-0.716901,-0.100082,0.918224,-0.568245,0.098249,0.422404
534,-0.757196,-0.028102,0.903572,-0.474789,0.16081,0.455349,-0.729781,-0.055019,1.002345,-0.462902,0.034601,0.425825,-0.753211,-0.10904,0.947838,-0.533955,0.148922,0.364143,-0.685159,-0.134115,0.903887,-0.532108,0.109766,0.502757
535,-0.700234,-0.179246,0.945491,-0.448825,0.339292,0.381971,-0.671394,-0.085055,0.951111,-0.475579,0.017934,0.422014,-0.753034,-0.09902,1.014652,-0.334557,-0.039481,0.382021,-0.659969,-0.09514,0.897848,-0.527763,0.01239,0.242924
536,-0.667939,-0.117914,0.930001,-0.456624,-0.004575,0.389649,-0.655986,-0.161098,0.945664,-0.307967,0.194907,0.378293,-0.832616,-0.11861,0.903602,-0.416712,-0.012128,0.47267,-0.706436,-0.156289,0.91208,-0.577336,0.156407,0.473585
537,-0.692224,-0.242412,1.02297,-0.389937,0.088457,0.423562,-0.701118,-0.148971,0.831988,-0.498842,0.179376,0.332425,-0.751765,-0.141507,0.917041,-0.421666,0.004756,0.550216,-0.64962,-0.082233,0.926782,-0.411234,0.093903,0.487933
538,-0.71706,-0.18156,1.004819,-0.511932,0.004938,0.449865,-0.686689,-0.177319,1.042061,-0.407636,0.087451,0.397916,-0.734105,-0.192385,0.927008,-0.456581,-0.006195,0.412833,-0.668788,-0.141915,0.96341,-0.413541,0.02476,0.509143
539,-0.667311,-0.265849,0.927094,-0.463078,0.015228,0.445757,-0.643434,-0.243802,0.969736,-0.55799,0.040805,0.416548,-0.695624,-0.220293,0.844417,-0.426137,0.116593,0.429103,-0.73524,-0.235904,1.040789,-0.486503,0.167681,0.435081
540,-0.641086,-0.314934,1.056498,-0.495511,0.058207,0.271539,-0.656979,-0.208486,0.961426,-0.599057,-0.009043,0.393986,-0.665252,-0.335498,0.970835,-0.54395,0.08836,0.578353,-0.635111,-0.192216,1.029608,-0.569925,0.138575,0.507448
541,-0.659811,-0.263157,0.941513,-0.59023,-0.109254,0.431085,-0.589713,-0.218043,0.916431,-0.458821,-0.019909,0.370195,-0.651027,-0.237732,0.952972,-0.595053,0.048578,0.263417,-0.61846,-0.182288,0.910433,-0.389579,0.028081,0.396334
542,-0.641731,-0.302151,0.964036,-0.429038,0.064753,0.512772,-0.639843,-0.348295,0.821339,-0.525739,0.009069,0.398371,-0.649799,-0.345393,0.961434,-0.498606,-0.021645,0.339746,-0.692971,-0.258021,0.961066,-0.461321,0.129773,0.310349
543,-0.593428,-0.231477,0.991093,-0.374916,0.001722,0.370392,-0.569453,-0.306578,0.944086,-0.474643,-0.163052,0.451086,-0.65204,-0.323137,1.031747,-0.451657,0.10604,0.23586,-0.618273,-0.341333,0.987788,-0.570922,-0.130023,0.461873
544,-0.644831,-0.272723,1.002999,-0.57473,-0.042044,0.456488,-0.588331,-0.292548,0.938828,-0.548808,-0.146478,0.361538,-0.70791,-0.303002,1.015487,-0.346395,0.011861,0.532765,-0.583078,-0.331178,1.00827,-0.423029,0.02663,0.420536
545,-0.508278,-0.225808,0.926546,-0.514784,-0.04261,0.387047,-0.592212,-0.380965,0.987593,-0.448728,-0.035554,0.506133,-0.586252,-0.360336,0.950095,-0.391428,-0.027516,0.531288,-0.617893,-0.274602,0.983688,-0.404142,-0.125695,0.429719
546,-0.59217,-0.373825,0.981751,-0.727789,-0.109851,0.483617,-0.591675,-0.346213,0.972477,-0.322791,-0.059823,0.374665,-0.58869,-0.254438,1.026161,-0.268221,-0.076554,0.374036,-0.550103,-0.395249,0.975982,-0.527208,-0.022324,0.449974
547,-0.557,-0.304389,0.979139,-0.421362,0.01184,0.536958,-0.552365,-0.383976,1.016166,-0.316544,-0.078041,0.46482,-0.508376,-0.383964,1.031218,-0.304176,-0.084433,0.44946,-0.532081,-0.28626,1.004694,-0.428167,-0.137385,0.277413
548,-0.549101,-0.377014,0.987024,-0.393274,0.00188,0.545908,-0.505858,-0.320215,1.016564,-0.447033,-0.118161,0.308311,-0.568118,-0.42425,0.987941,-0.411777,-0.0838,0.226615,-0.522374,-0.435458,1.020797,-0.554224,-0.053079,0.548537
549,-0.55539,-0.377092,0.926073,-0.556564,-0.128815,0.432068,-0.54797,-0.364448,1.061516,-0.375439,-0.009981,0.404236,-0.512131,-0.381302,0.984907,-0.378851,0.05091,0.535366,-0.585641,-0.33917,0.989728,-0.305851,-0.177466,0.440166
550,-0.526951,-0.404315,0.997992,-0.455603,-0.131161,0.432681,-0.578868,-0.434793,1.03043,-0.341298,0.078875,0.351747,-0.474665,-0.4488,1.010751,-0.358995,0.040591,0.484332,-0.530088,-0.429653,0.908131,-0.440335,-0.227861,0.418305
551,-0.447162,-0.471233,1.019834,-0.28852,-0.283501,0.427004,-0.491438,-0.410277,0.993954,-0.30481,-0.138127,0.423072,-0.538427,-0.511848,1.030678,-0.498272,-0.196283,0.307261,-0.470239,-0.40746,1.015638,-0.442999,-0.058454,0.369107
552,-0.508478,-0.381919,0.954364,-0.448015,0.118861,0.486879,-0.498134,-0.414111,0.917748,-0.258157,-0.080994,0.437121,-0.437972,-0.401633,1.014883,-0.399622,-0.127412,0.511245,-0.525323,-0.407995,0.956479,-0.253593,-0.233615,0.462252
553,-0.446819,-0.396845,0.976487,-0.480727,-0.11813,0.493305,-0.491466,-0.47643,1.003769,-0.403728,-0.04987,0.521453,-0.357171,-0.542165,1.064384,-0.337997,-0.044576,0.381157,-0.483853,-0.470662,1.044451,-0.369922,-0.099971,0.518585
554,-0.428066,-0.438198,1.052278,-0.161718,-0.003863,0.515055,-0.419989,-0.518891,1.002405,-0.410332,-0.128491,0.544236,-0.420595,-0.503521,1.03572,-0.455757,-0.109945,0.440866,-0.447612,-0.511161,0.959615,-0.480555,-0.070657,0.516371
555,-0.465347,-0.544913,1.03754,-0.403561,-0.056167,0.577692,-0.46547,-0.483131,0.977109,-0.309224,-0.075697,0.530474,-0.513983,-0.514679,0.982866,-0.391701,-0.073908,0.584006,-0.391871,-0.495006,0.984658,-0.176805,-0.02922,0.436405
556,-0.354236,-0.5482,1.016287,-0.423307,-0.116705,0.424671,-0.517846,-0.499378,1.036389,-0.216181,-0.027913,0.347803,-0.460228,-0.475718,1.014818,-0.215936,0.038414,0.496976,-0.492543,-0.466409,0.995193,-0.282375,-0.223877,0.594959
557,-0.377459,-0.47904,0.975462,-0.271835,-0.251743,0.436525,-0.467419,-0.56807,0.951214,-0.324934,-0.080501,0.460923,-0.375759,-0.553022,1.00748,-0.398446,-0.068173,0.50147,-0.402522,-0.506784,1.060945,-0.549221,-0.245371,0.417966
558,-0.447533,-0.464407,0.983885,-0.4967,0.003519,0.539808,-0.428289,-0.449938,0.86273,-0.408193,0.054112,0.438453,-0.357445,-0.452804,0.921799,-0.33802,-0.040018,0.441407,-0.460485,-0.525952,0.893468,-0.362606,-0.233839,0.519577
559,-0.39018,-0.609272,1.006967,-0.249395,-0.067039,0.46089,-0.448618,-0.545811,1.014315,-0.417515,-0.291767,0.416683,-0.395709,-0.591577,0.981054,-0.328473,-0.078452,0.405573,-0.365165,-0.483457,1.005145,-0.376237,-0.177416,0.668072
560,-0.325168,-0.543537,1.02317,-0.438114,-0.173054,0.525689,-0.366752,-0.555626,1.018265,-0.429445,-0.00019,0.537572,-0.424903,-0.567768,0.983078,-0.305624,-0.059335,0.597979,-0.440205,-0.609675,0.908022,-0.350048,-0.081593,0.5524
561,-0.352087,-0.542896,0.942326,-0.297811,-0.041453,0.662582,-0.361294,-0.545855,0.931589,-0.301866,-0.227786,0.495979,-0.332653,-0.605179,1.05745,-0.486645,-0.160325,0.511657,-0.363207,-0.612072,1.015208,-0.327304,-0.113035,0.436335
562,-0.348626,-0.599114,0.98322,-0.344442,-0.214721,0.52588,-0.395751,-0.609143,0.935187,-0.312268,-0.147129,0.648242,-0.360373,-0.58486,0.945371,-0.314371,-0.028671,0.458238,-0.397241,-0.518237,0.974744,-0.38104,-0.030896,0.389358
563,-0.344388,-0.646006,0.966324,-0.321244,-0.202884,0.580663,-0.377283,-0.602923,1.034946,-0.359919,-0.211628,0.513451,-0.272226,-0.639794,0.95036,-0.283415,-0.086714,0.698662,-0.401094,-0.613487,1.04614,-0.536925,-0.018092,0.532513
564,-0.276015,-0.641017,1.030039,-0.329111,-0.234744,0.589591,-0.274118,-0.599399,0.894424,-0.387519,-0.270046,0.360017,-0.311949,-0.653685,0.985044,-0.28013,-0.231123,0.504483,-0.354428,-0.643337,0.960457,-0.478542,-0.158602,0.398401
565,-0.290739,-0.689846,0.898575,-0.250702,-0.266912,0.526679,-0.342334,-0.60955,0.957041,-0.454108,-0.183545,0.634168,-0.234385,-0.611861,0.981174,-0.344893,-0.121111,0.581663,-0.3715,-0.648504,0.972814,-0.419758,-0.314634,0.51081
566,-0.292768,-0.62686,0.930716,-0.290178,-0.247104,0.637399,-0.280253,-0.612162,1.036552,-0.335257,-0.266877,0.443263,-0.330316,-0.61349,1.038315,-0.358365,-0.059811,0.469098,-0.355776,-0.640795,0.970774,-0.307012,-0.072045,0.55887
567,-0.327339,-0.68745,0.98157,-0.313826,-0.329624,0.540487,-0.189266,-0.687466,0.970284,-0.358449,-0.250061,0.449674,-0.225915,-0.742919,0.984481,-0.367304,-0.242099,0.491809,-0.243206,-0.684119,1.016493,-0.326355,-0.234693,0.523872
568,-0.209843,-0.6559,0.937858,-0.293124,-0.260565,0.571382,-0.223269,-0.727814,0.977517,-0.250005,-0.183774,0.485013,-0.254736,-0.692838,0.995305,-0.297257,-0.147995,0.43022,-0.247057,-0.746274,0.928923,-0.29284,-0.141496,0.458347
569,-0.2784,-0.753949,0.937896,-0.224004,-0.348859,0.560673,-0.23968,-0.699749,0.915204,-0.306502,-0.398356,0.483444,-0.277256,-0.661189,0.962391,-0.37188,-0.277144,0.375632,-0.177984,-0.804128,1.016898,-0.274228,-0.117828,0.372604
570,-0.206282,-0.740222,0.981074,-0.200305,-0.191952,0.503103,-0.240051,-0.724348,0.958867,-0.126695,-0.239067,0.392167,-0.232633,-0.7807,0.950309,-0.193369,-0.193682,0.562414,-0.241014,-0.755608,1.015379,-0.230377,-0.243536,0.725629
571,-0.197315,-0.74608,0.911531,-0.315184,-0.268041,0.47255,-0.200571,-0.832848,1.054425,-0.155296,-0.362322,0.452021,-0.190619,-0.805046,0.9724,-0.250038,-0.209147,0.445528,-0.227101,-0.766895,0.96903,-0.251476,-0.389771,0.557961
572,-0.157793,-0.684044,0.984131,-0.405203,-0.203997,0.401649,-0.21174,-0.71302,0.984044,-0.386405,-0.230786,0.395419,-0.194152,-0.752786,0.894953,-0.358402,-0.344637,0.679941,-0.176731,-0.726454,0.894713,-0.54813,-0.28942,0.357919
573,-0.183089,-0.760109,1.004868,-0.057469,-0.263947,0.426816,-0.204575,-0.818599,0.917899,-0.181325,-0.313253,0.455848,-0.168549,-0.747231,0.98607,-0.262484,-0.258243,0.448673,-0.130239,-0.810259,0.949901,-0.186899,-0.175494,0.500517
574,-0.134655,-0.722512,0.892912,-0.463211,-0.26724,0.515215,-0.097322,-0.749738,0.871164,-0.237117,-0.230014,0.599098,-0.165164,-0.737448,0.983595,-0.165953,-0.43085,0.513575,-0.178989,-0.752968,0.995345,-0.296232,-0.274397,0.331857
575,-0.188625,-0.751012,0.913301,-0.212443,-0.257132,0.518582,-0.089101,-0.761556,0.972738,-0.188821,-0.197713,0.368164,-0.109919,-0.714695,0.902849,-0.292842,-0.311391,0.562258,-0.149345,-0.782275,0.935672,-0.186925,-0.108964,0.381648
576,-0.051031,-0.803959,0.953542,-0.249863,-0.26362,0.507987,-0.159305,-0.768578,0.944165,-0.244069,-0.199137,0.490552,-0.146492,-0.822667,0.91796,-0.10762,-0.306348,0.485678,-0.131087,-0.706249,0.937875,-0.178375,-0.403727,0.445632
577,-0.131018,-0.818461,0.979148,-0.136323,-0.395021,0.487882,-0.105444,-0.815417,0.943351,-0.272265,-0.198911,0.641306,-0.113141,-0.801551,0.887374,-0.180661,-0.198298,0.498853,-0.047964,-0.80023,0.951872,-0.051133,-0.232162,0.529048
578,-0.078527,-0.851099,0.900166,-0.375611,-0.303519,0.575971,-0.095824,-0.756554,0.833714,-0.163369,-0.43353,0.532966,-0.085467,-0.854802,0.89599,-0.353038,-0.431405,0.609114,-0.092279,-0.83077,0.910562,-0.296725,-0.373225,0.416394
579,0.030678,-0.880598,0.871293,-0.111151,-0.205375,0.488927,0.010726,-0.799555,0.90012,-0.095197,-0.383904,0.443542,-0.072363,-0.78498,0.912326,-0.144661,-0.36509,0.381328,-0.119964,-0.788392,0.929917,-0.290405,-0.343343,0.49828
580,-0.083983,-0.854492,0.808971,-0.001778,-0.427445,0.554665,-0.039851,-0.816415,0.936916,-0.229048,-0.26489,0.413657,-0.03469,-0.833725,0.89684,-0.047674,-0.115936,0.442837,0.002131,-0.892134,0.887514,-0.160532,-0.308135,0.628818
581,-0.116507,-0.838702,0.867335,-0.177445,-0.39872,0.529502,0.019756,-0.864973,0.926711,-0.189395,-0.333362,0.799067,-0.039397,-0.811864,0.893899,-0.281307,-0.387086,0.50761,-0.012443,-0.854453,0.877313,-0.113665,-0.380717,0.503124
582,0.05958,-0.900236,0.906281,-0.199279,-0.364686,0.652746,-0.090268,-0.877867,0.798136,-0.242952,-0.417892,0.511224,-0.086281,-0.81379,0.886547,-0.203505,-0.315312,0.351761,-0.002887,-0.837967,0.870414,-0.270272,-0.360684,0.405057
583,-0.030967,-0.831366,0.85189,0.039959,-0.388192,0.473722,-0.009053,-0.859974,0.870578,-0.18255,-0.282324,0.412288,-0.003268,-0.859846,0.87167,-0.116847,-0.423876,0.418288,-0.018331,-0.876587,0.903853,-0.152821,-0.31295,0.627056
584,0.067954,-0.866248,0.848765,-0.191939,-0.513448,0.37749,0.022681,-0.905241,0.849609,-0.160242,-0.214928,0.574225,-0.046448,-0.841375,0.862808,-0.157461,-0.33056,0.377037,-0.001903,-0.903897,0.866145,-0.271034,-0.327764,0.480304
585,0.043992,-0.8335,0.757797,-0.198407,-0.377136,0.486996,0.020643,-0.882805,0.853369,-0.125142,-0.446034,0.504749,0.038909,-0.977078,0.86566,-0.208308,-0.278084,0.400643,0.032045,-0.950626,0.875763,-0.153909,-0.477607,0.39771
586,0.050596,-0.926606,0.864734,-0.073607,-0.217611,0.443973,0.021683,-0.889627,0.86454,-0.231368,-0.381338,0.418318,-0.029898,-0.850376,0.843833,-0.129919,-0.434736,0.610204,0.050282,-0.86812,0.863413,-0.075614,-0.266067,0.576013
587,0.054821,-0.907168,0.803913,-0.221373,-0.361975,0.466886,0.095857,-0.850124,0.849021,-0.180132,-0.319295,0.456952,0.092945,-0.830722,0.825145,-0.04759,-0.197199,0.474189,0.040067,-0.8703,0.800879,0.001473,-0.335066,0.53104
588,0.108451,-0.877786,0.825817,-0.178808,-0.468236,0.460356,0.08782,-0.94718,0.855447,-0.03134,-0.285981,0.462078,0.129094,-0.932466,0.875561,-0.041473,-0.346205,0.569176,0.063859,-0.938663,0.752443,-0.253395,-0.47356,0.502005
589,0.146423,-0.911082,0.830029,-0.071604,-0.418506,0.554601,0.101506,-0.915809,0.785145,-0.144892,-0.319887,0.55352,0.116281,-0.924577,0.773982,-0.00619,-0.467592,0.409693,0.080192,-0.845798,0.824648,0.006536,-0.29089,0.502828
590,0.126781,-0.929521,0.794847,-0.180832,-0.163027,0.490029,0.071238,-0.923982,0.806954,-0.080693,-0.340473,0.527689,0.069862,-0.966995,0.831441,-0.201879,-0.396838,0.537389,0.204371,-0.9692,0.785529,-0.095353,-0.294831,0.525181
591,0.053446,-0.919206,0.805328,0.077706,-0.40178,0.261201,0.142415,-0.934744,0.833727,-0.078396,-0.485178,0.44665,0.120634,-1.029286,0.868079,-0.065055,-0.449083,0.543594,0.097035,-0.950428,0.789816,-0.210918,-0.347475,0.604595
592,0.158602,-0.907866,0.787648,0.065673,-0.383212,0.302608,0.183853,-0.912255,0.73105,-0.254622,-0.366427,0.387176,0.095167,-0.900501,0.776406,-0.024416,-0.394576,0.417642,0.15332,-0.937542,0.78694,0.100727,-0.483478,0.49226
593,0.186661,-0.925724,0.778943,-0.125566,-0.404539,0.464601,0.190943,-0.90699,0.759026,-0.058847,-0.467761,0.515851,0.180726,-0.989864,0.785368,-0.168488,-0.57521,0.542481,0.217755,-0.880902,0.803306,-0.072917,-0.342616,0.442493
594,0.174527,-0.900726,0.789747,0.080302,-0.316885,0.378972,0.201401,-0.981148,0.745031,0.042486,-0.180872,0.554391,0.173053,-1.045466,0.812667,-0.077163,-0.384127,0.359129,0.165055,-1.025979,0.785236,-0.136878,-0.304983,0.321145
595,0.199769,-1.017757,0.661314,0.012767,-0.438319,0.317725,0.248318,-0.929584,0.789155,-0.066444,-0.595314,0.434484,0.174087,-0.983595,0.743928,0.058801,-0.510237,0.433681,0.179575,-0.889393,0.729511,-0.11354,-0.418303,0.393421
596,0.262176,-0.95842,0.717317,-0.140747,-0.416133,0.380162,0.233557,-1.014493,0.759776,-0.02022,-0.399513,0.64233,0.2384,-0.916028,0.692291,0.029951,-0.336101,0.413818,0.205561,-1.056551,0.718642,-0.096575,-0.427505,0.424648
597,0.182186,-0.977943,0.684554,-0.1345,-0.576237,0.317415,0.282488,-1.032864,0.655642,0.00652,-0.207169,0.332659,0.234101,-0.949045,0.662747,0.092222,-0.375054,0.484542,0.292745,-0.871888,0.744385,-0.05887,-0.359274,0.34182
598,0.252373,-0.992008,0.715234,-0.081271,-0.48553,0.325348,0.250881,-0.88544,0.752035,0.072589,-0.416241,0.43061,0.225032,-0.953821,0.678123,0.042123,-0.389241,0.457992,0.240584,-0.940154,0.714691,0.054209,-0.454898,0.548863
599,0.280367,-1.016776,0.71081,-0.020411,-0.288694,0.391942,0.282458,-0.923434,0.704972,0.0955,-0.373991,0.585266,0.194407,-1.035132,0.692323,-0.074628,-0.448099,0.299838,0.29719,-0.993833,0.619621,0.162607,-0.504384,0.402948
600,0.274608,-0.95266,0.597022,-0.165082,-0.440354,0.328735,0.268549,-0.868838,0.623232,-0.052787,-0.332604,0.32545,0.249063,-0.973239,0.640401,0.08798,-0.504164,0.373527,0.300705,-0.98735,0.656705,-0.055949,-0.378463,0.474112
601,0.358817,-0.81945,0.664855,0.104784,-0.438907,0.406139,0.225068,-0.996291,0.680842,0.29763,-0.523252,0.499414,0.29798,-0.94217,0.60791,0.144888,-0.391278,0.410707,0.28001,-1.015862,0.620506,-0.017096,-0.503827,0.484898
602,0.338307,-0.986114,0.62297,0.091481,-0.354825,0.405484,0.331089,-0.882286,0.642968,-0.013491,-0.50096,0.365012,0.340217,-1.016943,0.68893,0.082139,-0.474874,0.330684,0.303076,-1.00581,0.631679,-0.022603,-0.371739,0.371376
603,0.273022,-0.987226,0.653195,0.037924,-0.364578,0.473341,0.36616,-1.023573,0.655635,0.118163,-0.518176,0.436674,0.356236,-0.993936,0.664016,0.176946,-0.325295,0.482495,0.313285,-1.021855,0.632679,-0.012626,-0.411462,0.469695
604,0.3299,-0.971512,0.605466,0.102597,-0.397468,0.266826,0.299665,-1.04065,0.617809,-0.035197,-0.619441,0.489005,0.27796,-0.976317,0.625926,0.054585,-0.637278,0.461716,0.420319,-0.98352,0.559985,0.111312,-0.388859,0.397963
605,0.321872,-1.009838,0.564152,0.063969,-0.390522,0.350774,0.345248,-0.977028,0.567782,0.140092,-0.44464,0.43703,0.320536,-0.954659,0.612468,-0.030392,-0.497267,0.396512,0.372406,-1.014359,0.568387,0.189082,-0.318747,0.492189
606,0.393145,-1.000802,0.603157,0.221631,-0.380662,0.44677,0.410491,-1.017609,0.591925,0.216807,-0.386394,0.495458,0.329363,-1.020806,0.558593,0.01848,-0.387861,0.356308,0.299068,-0.995436,0.628511,0.138277,-0.557188,0.4452
607,0.310824,-1.076647,0.502583,0.126751,-0.418561,0.330204,0.36156,-0.980267,0.563035,0.154298,-0.445358,0.265228,0.350233,-0.950765,0.557361,0.03063,-0.416003,0.37778,0.380766,-0.927686,0.630559,0.16811,-0.419647,0.334559
608,0.437034,-1.065881,0.571176,0.237957,-0.541458,0.350644,0.366224,-0.957913,0.634513,0.043458,-0.578128,0.479724,0.415977,-1.015292,0.558529,0.111813,-0.269844,0.248273,0.44774,-0.971453,0.565018,0.010556,-0.403206,0.437786
609,0.506751,-0.96337,0.557936,-0.076295,-0.435002,0.282076,0.406215,-1.046511,0.512896,0.182685,-0.618359,0.452418,0.47106,-0.938757,0.585288,-0.002445,-0.531236,0.278449,0.440646,-0.996115,0.559355,0.090276,-0.418956,0.425179
610,0.467887,-1.020384,0.46873,0.112938,-0.537935,0.572317,0.372956,-1.03414,0.618741,0.12619,-0.394111,0.483771,0.491198,-0.983162,0.505354,0.202207,-0.500695,0.301136,0.529718,-0.995195,0.548713,0.111081,-0.395312,0.351294
611,0.430609,-1.077023,0.518369,0.020781,-0.439421,0.425471,0.469068,-0.979629,0.490042,0.095585,-0.516475,0.244137,0.351573,-1.053639,0.538289,0.204213,-0.371774,0.223583,0.461098,-0.943542,0.517669,0.09935,-0.545119,0.362456
612,0.46192,-1.045473,0.489657,0.10309,-0.520641,0.270185,0.430954,-1.001996,0.566801,0.308879,-0.401894,0.427256,0.396697,-0.996798,0.466675,0.171304,-0.505201,0.26232,0.404022,-0.972257,0.477622,0.215981,-0.407788,0.380177
613,0.450258,-0.975667,0.467026,0.161783,-0.67749,0.186137,0.562838,-0.918103,0.484583,0.122483,-0.498676,0.493277,0.467445,-0.98289,0.55567,0.116687,-0.469592,0.255379,0.460952,-0.981432,0.453477,0.189943,-0.386761,0.35153
614,0.455646,-0.898995,0.375886,0.059705,-0.531906,0.209851,0.477849,-1.089629,0.447802,0.125186,-0.506374,0.459991,0.412805,-1.037557,0.42871,0.2264,-0.493887,0.340569,0.666318,-0.995784,0.47228,0.217265,-0.611381,0.366324
615,0.516954,-1.009299,0.436855,0.121802,-0.587804,0.468645,0.434272,-1.051499,0.404359,0.048394,-0.532895,0.367021,0.546048,-0.96542,0.424577,0.243349,-0.496726,0.305059,0.510412,-1.029201,0.43829,0.152839,-0.424634,0.426646
616,0.454183,-0.965006,0.414,0.122172,-0.450065,0.175491,0.543409,-0.886232,0.444301,0.176391,-0.435625,0.378758,0.593084,-1.032781,0.367822,0.237232,-0.458316,0.230951,0.481413,-0.985496,0.318615,0.12704,-0.607109,0.301996
