sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.282835,-0.485475,0.192916,0.339645,-1.016889,0.683879,0.158175,-0.277511,0.105224,0.435576,-1.299936,0.888909,0.292114,-0.487067,0.195329,0.32696,-1.018559,0.671715,0.354712,-0.601517,0.233542,0.29926,-0.869472,0.56754
618,0.299297,-0.484825,0.177907,0.36097,-1.028019,0.662491,0.174551,-0.269442,0.101343,0.453759,-1.308498,0.858923,0.300251,-0.478337,0.193033,0.373073,-1.030497,0.65993,0.352821,-0.597809,0.215833,0.302255,-0.877557,0.577135
619,0.302356,-0.481714,0.177759,0.394362,-1.022096,0.641456,0.178623,-0.269004,0.102242,0.476847,-1.316701,0.830772,0.30546,-0.479086,0.176096,0.371648,-1.015418,0.683097,0.365141,-0.594276,0.215068,0.328489,-0.849845,0.551598
620,0.302043,-0.473833,0.164029,0.383452,-1.024472,0.633765,0.17126,-0.273242,0.090511,0.504615,-1.321535,0.820071,0.30489,-0.480136,0.166066,0.401172,-1.033318,0.643299,0.38333,-0.590235,0.194435,0.326775,-0.87449,0.550028
621,0.305399,-0.47277,0.156678,0.405,-1.009762,0.637188,0.177371,-0.269972,0.098382,0.540905,-1.325234,0.791753,0.323069,-0.475685,0.150418,0.413505,-1.048485,0.626902,0.385489,-0.584011,0.198067,0.333284,-0.88767,0.54053
622,0.324172,-0.469396,0.159091,0.428569,-1.042067,0.615464,0.186483,-0.273407,0.079865,0.539906,-1.308513,0.767476,0.3213,-0.479472,0.147933,0.445188,-1.032153,0.612743,0.406014,-0.584223,0.173136,0.373431,-0.874744,0.505486
623,0.328872,-0.467235,0.147235,0.440918,-1.044029,0.569386,0.185254,-0.272307,0.075781,0.583248,-1.325062,0.76381,0.330028,-0.464649,0.137777,0.436742,-1.040968,0.585043,0.411751,-0.576092,0.173572,0.385878,-0.871787,0.494445
624,0.340824,-0.470082,0.134602,0.481187,-1.044713,0.571268,0.188867,-0.26323,0.092327,0.592751,-1.334655,0.724153,0.338083,-0.470573,0.142417,0.479814,-1.032825,0.576281,0.416341,-0.578496,0.165397,0.395917,-0.861271,0.487716
625,0.3364,-0.469467,0.122565,0.487489,-1.055139,0.554332,0.188809,-0.262006,0.065977,0.627471,-1.338933,0.703695,0.333064,-0.469468,0.127368,0.489579,-1.042271,0.549136,0.430781,-0.575076,0.150499,0.423459,-0.878778,0.474127
626,0.350377,-0.470725,0.117116,0.507817,-1.046088,0.541459,0.196772,-0.260324,0.071535,0.633336,-1.331577,0.667534,0.341824,-0.464925,0.102688,0.491909,-1.065787,0.528407,0.428929,-0.566561,0.143066,0.42147,-0.881262,0.441261
627,0.35766,-0.468587,0.097293,0.53373,-1.055892,0.536526,0.19568,-0.263679,0.066354,0.674698,-1.354372,0.665495,0.357774,-0.462322,0.114083,0.519697,-1.048834,0.517747,0.435469,-0.569741,0.132218,0.420539,-0.861997,0.451313
628,0.35824,-0.464767,0.109377,0.551961,-1.052905,0.503858,0.197945,-0.259778,0.059943,0.704231,-1.321806,0.634047,0.365329,-0.459741,0.099501,0.53567,-1.028857,0.500794,0.452365,-0.560195,0.119423,0.458336,-0.873348,0.419867
629,0.363506,-0.446015,0.087739,0.564441,-1.062523,0.486786,0.20484,-0.258017,0.059787,0.709288,-1.325022,0.640826,0.362981,-0.456727,0.088357,0.550969,-1.05476,0.508777,0.454636,-0.564078,0.110006,0.44578,-0.884401,0.408337
630,0.371734,-0.453446,0.092584,0.551012,-1.029936,0.471965,0.220195,-0.257386,0.051098,0.731586,-1.310779,0.605022,0.376584,-0.446305,0.07747,0.588746,-1.040633,0.461509,0.461007,-0.565132,0.098094,0.479301,-0.887693,0.387573
631,0.380021,-0.4583,0.078547,0.618519,-1.033037,0.447874,0.213104,-0.265048,0.038205,0.747851,-1.306645,0.573865,0.375397,-0.461756,0.075181,0.589574,-1.026919,0.448475,0.463414,-0.554094,0.090644,0.50041,-0.864848,0.385853
632,0.382215,-0.439848,0.064494,0.596961,-1.019478,0.438852,0.226175,-0.256166,0.028197,0.7779,-1.325051,0.554445,0.385643,-0.447266,0.068489,0.605812,-1.020958,0.445278,0.470375,-0.556835,0.072221,0.519112,-0.860098,0.363585
633,0.39157,-0.445372,0.046619,0.619931,-1.02918,0.406862,0.215639,-0.24873,0.020261,0.790924,-1.3197,0.527027,0.394113,-0.446699,0.057356,0.627923,-1.041565,0.425708,0.476813,-0.550161,0.058853,0.521901,-0.885879,0.348644
634,0.390063,-0.441827,0.038585,0.628908,-1.022523,0.399819,0.221924,-0.256628,0.03377,0.806973,-1.311437,0.514527,0.395118,-0.451538,0.045565,0.632125,-1.031878,0.398498,0.491944,-0.548746,0.059071,0.540949,-0.890317,0.331399
635,0.394263,-0.42975,0.029055,0.660015,-1.021408,0.376976,0.228715,-0.251403,0.02041,0.815538,-1.333586,0.4918,0.404052,-0.439147,0.027284,0.661218,-1.033402,0.387793,0.489159,-0.532024,0.048041,0.542094,-0.881555,0.330119
636,0.40122,-0.437679,0.026532,0.646149,-1.028091,0.355687,0.230655,-0.240971,0.014403,0.87023,-1.311703,0.456865,0.401247,-0.43523,0.025073,0.677487,-1.018675,0.355398,0.505547,-0.538934,0.030145,0.565258,-0.876508,0.301549
637,0.412009,-0.421113,0.015402,0.674305,-1.009301,0.350829,0.23041,-0.24283,0.004755,0.888847,-1.29481,0.454136,0.403404,-0.432198,0.011593,0.671051,-1.028273,0.348244,0.50312,-0.529243,0.025366,0.577554,-0.86162,0.284147
638,0.414328,-0.41826,0.010551,0.699755,-1.009365,0.324723,0.229035,-0.2435,0.011507,0.909235,-1.32352,0.42313,0.410292,-0.4179,0.011712,0.715057,-1.020554,0.323278,0.512305,-0.523122,0.015605,0.599358,-0.865142,0.282548
639,0.41662,-0.425295,-0.00276,0.706626,-1.017653,0.306177,0.239541,-0.237937,-0.004878,0.90425,-1.306069,0.402876,0.427974,-0.424612,0.003377,0.698181,-1.014926,0.304364,0.523462,-0.520332,-0.004211,0.619307,-0.855673,0.251822
640,0.420158,-0.420366,-0.012765,0.702612,-1.015535,0.300314,0.240846,-0.235151,-0.009555,0.927031,-1.276438,0.377554,0.429659,-0.40558,0.00205,0.727203,-1.02151,0.294524,0.518387,-0.515053,-0.023398,0.611876,-0.849489,0.229477
641,0.416961,-0.40813,-0.015821,0.711792,-1.009981,0.255943,0.254056,-0.235725,-0.018731,0.94502,-1.275237,0.344313,0.419458,-0.405829,-0.020251,0.721928,-1.0099,0.257498,0.531486,-0.499829,-0.023928,0.622101,-0.839673,0.23602
642,0.42869,-0.39411,-0.027043,0.747467,-1.008674,0.233518,0.254773,-0.220753,-0.00521,0.97803,-1.253778,0.303128,0.429846,-0.402731,-0.031039,0.742071,-0.979877,0.260398,0.538882,-0.508527,-0.037555,0.634346,-0.849829,0.205619
643,0.435115,-0.393048,-0.036769,0.780471,-1.003467,0.230483,0.240118,-0.23185,-0.028,0.963689,-1.272149,0.288993,0.431138,-0.397244,-0.040072,0.763131,-1.005059,0.230296,0.545057,-0.490418,-0.044409,0.633031,-0.858995,0.180965
644,0.445193,-0.391455,-0.045168,0.763917,-0.983684,0.204461,0.243418,-0.233012,-0.030797,0.985732,-1.264032,0.260813,0.442162,-0.391616,-0.049621,0.785713,-0.992839,0.203884,0.54151,-0.488885,-0.066067,0.661868,-0.852245,0.185369
645,0.43806,-0.393431,-0.062589,0.799519,-0.989174,0.203078,0.256114,-0.223333,-0.027512,0.989816,-1.265007,0.231158,0.445227,-0.385637,-0.063017,0.795313,-0.979574,0.185034,0.542587,-0.474517,-0.068503,0.661877,-0.837408,0.158367
646,0.451943,-0.38261,-0.061771,0.798498,-0.969202,0.16376,0.261007,-0.220145,-0.026761,1.039646,-1.243488,0.228412,0.452531,-0.382791,-0.067089,0.795829,-0.969623,0.17063,0.54272,-0.480251,-0.066576,0.674487,-0.818663,0.152333
647,0.44891,-0.377083,-0.070925,0.810071,-0.975147,0.146855,0.255551,-0.218759,-0.049906,1.046799,-1.254515,0.196072,0.442253,-0.376116,-0.078777,0.82049,-0.964584,0.160271,0.566663,-0.463462,-0.106437,0.6919,-0.802846,0.125323
648,0.455229,-0.374239,-0.080514,0.827139,-0.958174,0.126028,0.262184,-0.219969,-0.054667,1.061158,-1.236174,0.180547,0.457608,-0.37146,-0.085288,0.833224,-0.954283,0.111454,0.548702,-0.45723,-0.103221,0.699114,-0.829707,0.120159
649,0.462213,-0.364712,-0.090578,0.859634,-0.960575,0.1218,0.258008,-0.206372,-0.056719,1.085676,-1.235802,0.155884,0.453012,-0.361938,-0.085644,0.843921,-0.964749,0.123982,0.566723,-0.459519,-0.105438,0.715686,-0.798099,0.096199
650,0.460886,-0.35849,-0.099374,0.87738,-0.926929,0.096185,0.278095,-0.206256,-0.066346,1.084407,-1.210154,0.113539,0.453471,-0.360312,-0.104396,0.852744,-0.950169,0.099923,0.576472,-0.447975,-0.136174,0.717108,-0.804169,0.086935
651,0.455477,-0.354926,-0.112646,0.873211,-0.928758,0.082132,0.269111,-0.207645,-0.071361,1.117466,-1.214478,0.088479,0.466328,-0.357899,-0.104696,0.865874,-0.937336,0.078387,0.563821,-0.437294,-0.135581,0.734824,-0.795514,0.077814
652,0.468594,-0.350195,-0.115816,0.8636,-0.931892,0.038874,0.264313,-0.18787,-0.06233,1.118839,-1.184087,0.06569,0.46225,-0.354333,-0.120897,0.859717,-0.917539,0.053814,0.579215,-0.422633,-0.137066,0.757254,-0.777016,0.043997
653,0.472895,-0.332908,-0.124178,0.883417,-0.909954,0.030145,0.264302,-0.198266,-0.072822,1.121892,-1.194411,0.056828,0.461398,-0.347149,-0.128869,0.879164,-0.92546,0.01225,0.575987,-0.413271,-0.158074,0.76268,-0.783835,0.039962
654,0.476422,-0.336438,-0.136977,0.89257,-0.895955,0.015376,0.261918,-0.192225,-0.080905,1.134563,-1.176764,0.017215,0.47817,-0.340096,-0.142153,0.908719,-0.90575,0.021745,0.5831,-0.416301,-0.16372,0.764169,-0.775137,0.028938
655,0.472969,-0.335854,-0.148061,0.900499,-0.916252,-0.003142,0.268697,-0.175963,-0.076731,1.157946,-1.155407,0.000305,0.475416,-0.326723,-0.13909,0.911209,-0.899937,0.00977,0.594663,-0.401549,-0.187355,0.764793,-0.761254,-0.002615
656,0.478141,-0.310073,-0.156996,0.908551,-0.892708,-0.027595,0.266394,-0.179588,-0.085932,1.17639,-1.116233,-0.020384,0.471444,-0.309865,-0.148673,0.907784,-0.886844,-0.013103,0.591788,-0.3929,-0.192423,0.780563,-0.768368,-0.019647
657,0.473158,-0.315796,-0.167964,0.923833,-0.8685,-0.033893,0.277071,-0.179682,-0.098812,1.193792,-1.136801,-0.079555,0.471445,-0.318799,-0.154228,0.905036,-0.874234,-0.034448,0.587881,-0.385845,-0.202427,0.759479,-0.749641,-0.040209
658,0.480721,-0.308693,-0.169806,0.929935,-0.858722,-0.04847,0.283889,-0.175891,-0.103817,1.181468,-1.110142,-0.09103,0.472903,-0.30661,-0.164291,0.944035,-0.861731,-0.080761,0.596339,-0.379198,-0.203116,0.795351,-0.733911,-0.067479
659,0.487626,-0.296946,-0.181955,0.932417,-0.8658,-0.068739,0.282527,-0.168713,-0.101336,1.208182,-1.096054,-0.111124,0.479892,-0.3031,-0.182051,0.936348,-0.845728,-0.085911,0.595921,-0.367737,-0.218885,0.798692,-0.721428,-0.073324
660,0.479373,-0.292595,-0.192083,0.939086,-0.858483,-0.106748,0.271276,-0.169613,-0.11233,1.21061,-1.075253,-0.14266,0.484584,-0.289405,-0.187138,0.956193,-0.833451,-0.099766,0.594262,-0.363354,-0.232001,0.789712,-0.704706,-0.079835
661,0.482957,-0.287899,-0.194065,0.970952,-0.852103,-0.121089,0.279103,-0.167263,-0.114527,1.228049,-1.073214,-0.154908,0.480993,-0.287835,-0.187879,0.942937,-0.816771,-0.133282,0.603255,-0.352366,-0.241483,0.785973,-0.714353,-0.090787
662,0.471544,-0.268457,-0.204894,0.971737,-0.808265,-0.143744,0.277138,-0.15159,-0.125177,1.23402,-1.084832,-0.175466,0.48298,-0.27095,-0.202236,0.953532,-0.819098,-0.144679,0.596056,-0.345846,-0.245204,0.809578,-0.693586,-0.121895
663,0.480942,-0.274712,-0.222652,0.974078,-0.830457,-0.152225,0.265317,-0.156688,-0.127722,1.252636,-1.028084,-0.207162,0.483978,-0.266655,-0.209137,0.984035,-0.813249,-0.162016,0.596569,-0.33408,-0.267337,0.80242,-0.68374,-0.128171
664,0.479918,-0.261029,-0.21746,0.980977,-0.799353,-0.180356,0.282157,-0.14093,-0.128625,1.247434,-1.019347,-0.224738,0.48419,-0.25744,-0.22713,0.983031,-0.791598,-0.176578,0.596357,-0.323128,-0.274203,0.825765,-0.69639,-0.134014
665,0.479085,-0.250029,-0.229279,0.981473,-0.785811,-0.192134,0.280403,-0.146174,-0.126373,1.263228,-0.98414,-0.242953,0.489995,-0.259263,-0.229293,0.971412,-0.7945,-0.197163,0.60244,-0.322461,-0.28219,0.832871,-0.668912,-0.167185
666,0.484845,-0.25477,-0.235015,0.995898,-0.766702,-0.212126,0.278256,-0.141284,-0.130626,1.266045,-0.986497,-0.277052,0.485,-0.246775,-0.242505,0.98619,-0.776013,-0.214781,0.598603,-0.30689,-0.282382,0.83944,-0.659045,-0.20162
