sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.601401,-0.996848,0.405071,0.186866,-0.507793,0.354497,0.594287,-0.991113,0.397918,0.171315,-0.520025,0.364299,0.583747,-0.996948,0.401143,0.162977,-0.524613,0.334516,0.595411,-0.988329,0.39964,0.163241,-0.532169,0.347922
618,0.609155,-0.998568,0.374878,0.201142,-0.515693,0.327142,0.610631,-0.983288,0.387662,0.18957,-0.519988,0.342551,0.602427,-0.989614,0.3807,0.189777,-0.522569,0.347604,0.608482,-0.995556,0.388966,0.193878,-0.5415,0.344433
619,0.614093,-0.984277,0.365065,0.20346,-0.529104,0.33721,0.624664,-0.987107,0.365702,0.189388,-0.524453,0.333473,0.623983,-0.991418,0.364303,0.184293,-0.530487,0.335327,0.623328,-0.994981,0.362452,0.18944,-0.526884,0.321382
620,0.632642,-0.981022,0.350374,0.213923,-0.516159,0.327162,0.631592,-0.982999,0.349696,0.206469,-0.527686,0.312385,0.628976,-0.985475,0.351791,0.197239,-0.517989,0.34044,0.635194,-0.982285,0.348925,0.212437,-0.528157,0.313269
621,0.658284,-0.990786,0.33756,0.220039,-0.531665,0.331512,0.649122,-0.973443,0.335986,0.197832,-0.519399,0.316222,0.654096,-0.973904,0.338581,0.213768,-0.537396,0.315486,0.649174,-0.979066,0.330292,0.20286,-0.545597,0.305697
622,0.66003,-0.983992,0.319352,0.219483,-0.533326,0.307118,0.662317,-0.972801,0.313546,0.225391,-0.514144,0.300623,0.669057,-0.978067,0.317625,0.20686,-0.52285,0.295072,0.662321,-0.984741,0.310662,0.200795,-0.521778,0.3096
623,0.682713,-0.976585,0.294123,0.228336,-0.545205,0.298235,0.676782,-0.97835,0.292227,0.224191,-0.522804,0.29795,0.686777,-0.972047,0.296843,0.230387,-0.522952,0.297805,0.680313,-0.971215,0.300248,0.236514,-0.531586,0.281995
624,0.707808,-0.977907,0.269984,0.240096,-0.534076,0.270647,0.685484,-0.969449,0.273046,0.236854,-0.544242,0.269812,0.684787,-0.966077,0.282899,0.238019,-0.531529,0.303486,0.69427,-0.972428,0.28121,0.225679,-0.539095,0.286812
625,0.706442,-0.969536,0.260191,0.249333,-0.545057,0.270798,0.700776,-0.968162,0.258827,0.251444,-0.529258,0.274065,0.705432,-0.965097,0.267721,0.264118,-0.524092,0.278398,0.704574,-0.976352,0.262466,0.250971,-0.542842,0.288663
626,0.721728,-0.962009,0.237777,0.267585,-0.5322,0.275834,0.724619,-0.969937,0.247942,0.248957,-0.556919,0.281668,0.716479,-0.962123,0.237409,0.268694,-0.525613,0.265924,0.722003,-0.960688,0.234153,0.264515,-0.540256,0.283549
627,0.745505,-0.96158,0.226694,0.25212,-0.534124,0.261459,0.735584,-0.952196,0.217572,0.271935,-0.548731,0.270405,0.728752,-0.945945,0.211717,0.260697,-0.543894,0.266154,0.729628,-0.947908,0.224107,0.269297,-0.54811,0.27427
628,0.750981,-0.959588,0.201619,0.274922,-0.543431,0.252901,0.745642,-0.948622,0.203379,0.259954,-0.537154,0.253684,0.750167,-0.944262,0.206836,0.28419,-0.532487,0.252392,0.742037,-0.947746,0.198326,0.267377,-0.539706,0.278063
629,0.757299,-0.93755,0.194556,0.305089,-0.516479,0.261227,0.76731,-0.934848,0.178922,0.277776,-0.543646,0.265846,0.766665,-0.938712,0.191237,0.290633,-0.53288,0.256411,0.756638,-0.93905,0.185892,0.285805,-0.544687,0.243366
630,0.771223,-0.933562,0.171457,0.304525,-0.538267,0.243631,0.767482,-0.934009,0.166213,0.286762,-0.528423,0.232176,0.778277,-0.93904,0.162417,0.287741,-0.539442,0.255336,0.777875,-0.937081,0.166079,0.312162,-0.515103,0.221255
631,0.78712,-0.928089,0.149653,0.298225,-0.531816,0.236623,0.780313,-0.931115,0.15642,0.282405,-0.53174,0.222179,0.783215,-0.922688,0.152097,0.293855,-0.533808,0.237456,0.791587,-0.927616,0.141185,0.311462,-0.528999,0.235041
632,0.795527,-0.9375,0.119614,0.314833,-0.521048,0.226096,0.798143,-0.917577,0.138217,0.322433,-0.535394,0.214985,0.791394,-0.921479,0.127856,0.331751,-0.529516,0.208333,0.791888,-0.930539,0.12585,0.327006,-0.526854,0.213687
633,0.801791,-0.917871,0.108065,0.322874,-0.524908,0.226157,0.804319,-0.925363,0.110532,0.33213,-0.530282,0.206699,0.810849,-0.922525,0.109414,0.319207,-0.530429,0.215413,0.80289,-0.915766,0.11237,0.314106,-0.537764,0.218104
634,0.811753,-0.916829,0.089393,0.325718,-0.52522,0.222967,0.80785,-0.901153,0.087739,0.334749,-0.523904,0.202913,0.817203,-0.911222,0.091923,0.313125,-0.52596,0.226692,0.807255,-0.902119,0.087569,0.346075,-0.539494,0.218762
635,0.825592,-0.897622,0.074579,0.340377,-0.522897,0.196673,0.83615,-0.906052,0.064976,0.349317,-0.508719,0.182814,0.83549,-0.898575,0.078707,0.335386,-0.536219,0.189025,0.823804,-0.900726,0.065228,0.33411,-0.53143,0.189901
636,0.842459,-0.887711,0.060427,0.329854,-0.524915,0.204129,0.839041,-0.892305,0.066426,0.354577,-0.536862,0.178634,0.832634,-0.889706,0.046262,0.341905,-0.50973,0.200277,0.848879,-0.894954,0.05473,0.34426,-0.51955,0.181152
637,0.841449,-0.87364,0.035699,0.369788,-0.527334,0.177156,0.850179,-0.877592,0.037281,0.377154,-0.533758,0.19125,0.848758,-0.883919,0.043328,0.341687,-0.530708,0.194375,0.851715,-0.891168,0.033156,0.340991,-0.513339,0.179613
638,0.859979,-0.878917,0.008215,0.340876,-0.522373,0.149334,0.854876,-0.875152,0.013218,0.349237,-0.505088,0.159748,0.863989,-0.877323,0.010369,0.337966,-0.509224,0.172539,0.847907,-0.878631,0.019722,0.350939,-0.51792,0.162058
639,0.866851,-0.863056,-0.002075,0.358368,-0.517506,0.143968,0.857721,-0.860332,0.005559,0.359892,-0.53434,0.158446,0.86699,-0.862903,0.002846,0.36736,-0.536222,0.16607,0.869504,-0.865166,-0.011075,0.369355,-0.505609,0.173537
640,0.868451,-0.850534,-0.020021,0.374717,-0.524585,0.130052,0.890732,-0.851615,-0.02222,0.371654,-0.500007,0.1426,0.886178,-0.856046,-0.017714,0.37196,-0.505862,0.124027,0.879537,-0.854254,-0.014382,0.371674,-0.524276,0.148462
641,0.883513,-0.846647,-0.036408,0.374566,-0.515889,0.135101,0.891594,-0.84819,-0.032857,0.368521,-0.534855,0.15973,0.88272,-0.844595,-0.041816,0.371721,-0.52946,0.12895,0.893475,-0.852838,-0.041118,0.38465,-0.528502,0.14468
642,0.897617,-0.840529,-0.05389,0.383122,-0.503405,0.135757,0.902347,-0.83728,-0.056977,0.382921,-0.505617,0.119847,0.894921,-0.832204,-0.055644,0.389847,-0.524396,0.118047,0.887029,-0.831635,-0.062843,0.39573,-0.518332,0.110128
643,0.916171,-0.826788,-0.077025,0.400352,-0.500636,0.128985,0.907616,-0.823735,-0.08251,0.395318,-0.502825,0.110891,0.901517,-0.837758,-0.076109,0.387908,-0.527497,0.112993,0.899763,-0.817492,-0.077437,0.404188,-0.511806,0.129858
644,0.904343,-0.815192,-0.089387,0.395877,-0.507073,0.118812,0.910169,-0.824049,-0.101743,0.399816,-0.513123,0.109316,0.92134,-0.809562,-0.087137,0.403466,-0.507585,0.099606,0.914785,-0.824011,-0.102616,0.402344,-0.512677,0.098827
645,0.910572,-0.797904,-0.119701,0.403387,-0.519886,0.11864,0.925282,-0.807037,-0.110011,0.385024,-0.505283,0.076036,0.908703,-0.795201,-0.110569,0.395169,-0.487177,0.094293,0.915463,-0.800907,-0.105766,0.402015,-0.511484,0.084435
646,0.931097,-0.797041,-0.135894,0.422903,-0.504871,0.075902,0.935949,-0.788599,-0.131303,0.403449,-0.494094,0.116331,0.924283,-0.798799,-0.126365,0.399869,-0.505305,0.079221,0.934151,-0.794604,-0.123087,0.420634,-0.499818,0.093826
647,0.941504,-0.787071,-0.152902,0.43217,-0.484947,0.089398,0.931847,-0.775452,-0.154211,0.422981,-0.500445,0.065301,0.931858,-0.779671,-0.15628,0.404243,-0.50837,0.086194,0.935276,-0.780016,-0.158961,0.417,-0.484493,0.061162
648,0.944398,-0.766872,-0.16847,0.422608,-0.482226,0.05243,0.938975,-0.76468,-0.16629,0.423724,-0.4667,0.054822,0.937096,-0.762715,-0.169036,0.442051,-0.508896,0.06481,0.940028,-0.772526,-0.17439,0.42503,-0.494288,0.069978
649,0.94973,-0.7483,-0.188064,0.417305,-0.499023,0.049684,0.952038,-0.75684,-0.19134,0.434142,-0.4827,0.054113,0.942683,-0.759433,-0.188239,0.440882,-0.500271,0.062146,0.947712,-0.756791,-0.194154,0.437718,-0.483169,0.029383
650,0.951923,-0.743263,-0.204882,0.445395,-0.485441,0.037945,0.945266,-0.741931,-0.208549,0.44583,-0.478157,0.052463,0.953173,-0.741995,-0.202019,0.426444,-0.488678,0.048632,0.947668,-0.743245,-0.210077,0.440498,-0.490509,0.059292
651,0.949547,-0.737528,-0.229208,0.434372,-0.484521,0.046697,0.957215,-0.719662,-0.235037,0.454292,-0.485707,0.019582,0.956714,-0.729039,-0.222791,0.460147,-0.485826,0.045767,0.95372,-0.729191,-0.225961,0.420768,-0.491354,0.0241
652,0.957284,-0.715962,-0.243955,0.457717,-0.471989,0.044361,0.972865,-0.719082,-0.247356,0.446714,-0.480396,0.044658,0.95465,-0.723578,-0.24984,0.452023,-0.476137,0.032541,0.976093,-0.720309,-0.242215,0.433598,-0.480589,0.017513
653,0.968018,-0.696446,-0.260857,0.444584,-0.488285,0.023955,0.972809,-0.702198,-0.260288,0.438653,-0.466485,0.019511,0.971847,-0.700142,-0.26134,0.465152,-0.484251,0.018623,0.960161,-0.707991,-0.257626,0.469554,-0.470626,0.011723
654,0.968361,-0.691988,-0.274834,0.448353,-0.46737,0.015098,0.976973,-0.693993,-0.28252,0.470291,-0.468934,0.018582,0.973843,-0.688509,-0.279374,0.467393,-0.450514,0.004284,0.969808,-0.695121,-0.283189,0.459242,-0.46947,0.018568
655,0.97076,-0.682882,-0.30428,0.46188,-0.45133,-0.002499,0.972076,-0.683545,-0.297838,0.449102,-0.45755,-0.002714,0.978355,-0.680507,-0.298239,0.469969,-0.464028,0.019468,0.976822,-0.672633,-0.303893,0.471734,-0.468543,-0.015955
656,0.980961,-0.663284,-0.310666,0.482577,-0.468431,0.003448,0.981514,-0.6598,-0.311229,0.476369,-0.463291,-0.023224,0.974294,-0.664113,-0.319619,0.45639,-0.464273,-0.009248,0.973879,-0.665306,-0.315871,0.469179,-0.442373,-0.007432
657,0.98308,-0.651602,-0.340272,0.466883,-0.439217,-0.030392,0.986633,-0.648255,-0.339417,0.471846,-0.449799,-0.027074,0.982023,-0.645701,-0.326651,0.480017,-0.457532,-0.031333,0.979669,-0.643152,-0.340242,0.476257,-0.474228,-0.011014
658,0.97324,-0.63678,-0.345493,0.483088,-0.438538,-0.033813,0.991439,-0.641249,-0.349445,0.474011,-0.438971,-0.032567,0.978431,-0.635543,-0.347909,0.488416,-0.452498,-0.039622,0.986945,-0.637578,-0.350393,0.462749,-0.443782,-0.01975
659,0.982102,-0.618356,-0.365826,0.497874,-0.426321,-0.046373,0.986695,-0.621191,-0.362431,0.491559,-0.429972,-0.032709,0.982869,-0.625839,-0.370948,0.477089,-0.444055,-0.049335,0.987882,-0.615969,-0.37019,0.492674,-0.446892,-0.034247
660,0.983525,-0.609185,-0.392708,0.493264,-0.433951,-0.063357,0.988385,-0.601377,-0.39019,0.507928,-0.443344,-0.057752,0.99173,-0.598362,-0.38526,0.493423,-0.445399,-0.057498,0.988345,-0.602979,-0.381694,0.483467,-0.437316,-0.06671
661,0.992744,-0.585508,-0.405872,0.499496,-0.430249,-0.060013,0.987171,-0.585754,-0.410494,0.479746,-0.423165,-0.066887,0.995928,-0.590433,-0.41809,0.48743,-0.420267,-0.062045,0.993276,-0.586961,-0.405171,0.497657,-0.428933,-0.041846
662,0.99806,-0.569479,-0.427135,0.490118,-0.430804,-0.048478,0.99245,-0.561682,-0.419073,0.50241,-0.434868,-0.048696,0.995717,-0.579708,-0.422094,0.51405,-0.420021,-0.071997,0.99602,-0.571878,-0.426531,0.506074,-0.411355,-0.072386
663,0.995236,-0.557179,-0.439856,0.497841,-0.412316,-0.093483,1.001253,-0.564442,-0.433932,0.506589,-0.422152,-0.093168,0.997217,-0.550977,-0.440983,0.490079,-0.417722,-0.079699,0.989163,-0.556099,-0.441138,0.495312,-0.407174,-0.096066
664,0.998804,-0.539278,-0.463356,0.496194,-0.397243,-0.085674,0.99497,-0.54649,-0.458646,0.497731,-0.421413,-0.107859,1.000096,-0.541359,-0.454767,0.504525,-0.412073,-0.093533,1.002442,-0.54827,-0.462991,0.509172,-0.409646,-0.09819
665,1.007978,-0.525381,-0.47085,0.517835,-0.393932,-0.110148,1.005528,-0.534651,-0.473881,0.50628,-0.38535,-0.107085,0.99859,-0.528773,-0.472129,0.508606,-0.399473,-0.10406,0.997761,-0.529925,-0.471622,0.515321,-0.399119,-0.091672
666,0.998367,-0.4984,-0.488549,0.513446,-0.396231,-0.123367,1.003081,-0.503357,-0.493353,0.504353,-0.398108,-0.098708,0.993598,-0.506417,-0.484813,0.517559,-0.379475,-0.096818,1.002173,-0.506772,-0.492749,0.505354,-0.383619,-0.103639
