sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.56309,-1.000368,0.398932,0.372991,-0.774982,0.586809,0.53346,-0.995297,0.376746,0.304925,-0.778017,0.577486,0.494732,-0.954376,0.404243,0.27293,-0.746145,0.542904,0.541668,-1.016967,0.391755,0.291714,-0.669863,0.545354
618,0.517642,-0.990887,0.376914,0.284802,-0.737509,0.400497,0.540787,-0.992688,0.405166,0.195077,-0.817542,0.469826,0.576907,-1.043723,0.348179,0.302576,-0.725006,0.507391,0.533798,-0.986434,0.365644,0.195254,-0.716222,0.50717
619,0.55365,-0.999298,0.371659,0.330075,-0.812064,0.51185,0.507569,-0.997554,0.33192,0.281575,-0.743174,0.455658,0.5963,-0.97299,0.377952,0.264273,-0.754663,0.454722,0.522116,-1.017533,0.344181,0.301468,-0.735128,0.47908
620,0.555297,-0.980271,0.342689,0.346987,-0.724427,0.42037,0.555901,-0.97849,0.381424,0.237732,-0.77676,0.486308,0.517413,-0.976503,0.329278,0.277447,-0.707976,0.524492,0.587164,-0.982842,0.401337,0.239625,-0.826897,0.460333
621,0.597472,-0.976342,0.297682,0.265214,-0.814454,0.363208,0.556183,-0.990574,0.347618,0.266689,-0.705935,0.492858,0.626648,-0.961817,0.344658,0.231835,-0.796053,0.391559,0.600203,-0.939577,0.347415,0.272941,-0.668502,0.388478
622,0.574182,-0.982301,0.32089,0.328467,-0.733676,0.424186,0.598327,-1.002669,0.299075,0.299915,-0.763675,0.495277,0.610956,-0.970894,0.352793,0.297087,-0.80563,0.451631,0.596247,-0.990838,0.312182,0.328273,-0.797036,0.532375
623,0.616711,-0.919594,0.300628,0.2687,-0.778908,0.410021,0.607001,-0.996008,0.311888,0.356485,-0.752459,0.409046,0.620314,-0.964114,0.289362,0.275768,-0.710562,0.458235,0.60787,-0.972622,0.282265,0.365539,-0.69446,0.455075
624,0.633577,-0.962831,0.256234,0.472088,-0.814722,0.416916,0.67607,-0.975618,0.2998,0.445762,-0.694174,0.402057,0.617765,-0.985152,0.250568,0.47068,-0.716309,0.414631,0.658866,-0.945271,0.318825,0.358166,-0.692628,0.346827
625,0.619867,-1.023843,0.239612,0.4848,-0.717278,0.364222,0.62613,-0.957839,0.247847,0.30466,-0.847651,0.353903,0.647268,-0.951432,0.199963,0.390006,-0.762862,0.379079,0.623224,-0.953873,0.285742,0.435977,-0.718892,0.439575
626,0.616366,-0.952434,0.257375,0.355268,-0.699191,0.450788,0.672218,-0.99202,0.258671,0.407113,-0.792119,0.392417,0.657644,-0.99274,0.210304,0.324291,-0.76456,0.261946,0.686507,-0.979438,0.249916,0.401721,-0.811258,0.316386
627,0.651028,-0.975622,0.248526,0.469093,-0.661125,0.392802,0.691996,-0.947732,0.242731,0.427477,-0.725345,0.471947,0.654318,-0.921742,0.227093,0.305549,-0.70768,0.438231,0.657406,-0.947243,0.233667,0.431648,-0.821059,0.401363
628,0.650318,-0.95422,0.202652,0.369787,-0.718157,0.326541,0.716083,-0.9374,0.228718,0.377469,-0.705647,0.349279,0.710565,-0.909094,0.147953,0.375447,-0.708846,0.412065,0.694246,-0.934689,0.251077,0.321776,-0.739804,0.338428
629,0.644557,-0.936719,0.191225,0.440879,-0.66153,0.303228,0.680174,-0.91041,0.18904,0.470232,-0.784236,0.404337,0.681038,-0.948859,0.208128,0.361262,-0.791564,0.393287,0.712653,-0.921822,0.195675,0.39037,-0.747591,0.401938
630,0.658484,-0.897745,0.164947,0.47428,-0.812822,0.342232,0.705727,-0.930078,0.186623,0.436809,-0.823745,0.347586,0.727338,-0.912191,0.155335,0.400473,-0.672109,0.312712,0.665861,-0.979219,0.211866,0.364838,-0.652464,0.313951
631,0.707098,-0.930257,0.153348,0.456184,-0.744387,0.457261,0.703911,-0.911925,0.128009,0.469994,-0.732345,0.466683,0.722451,-0.926852,0.108722,0.489644,-0.68385,0.316326,0.703577,-0.914522,0.135384,0.402693,-0.730432,0.33648
632,0.671819,-0.903267,0.134294,0.48403,-0.692519,0.276299,0.741333,-0.92802,0.121477,0.473494,-0.775909,0.267512,0.734047,-0.945756,0.103391,0.480699,-0.715481,0.335767,0.723619,-0.91707,0.11125,0.536014,-0.729404,0.312497
633,0.764743,-0.907647,0.085182,0.424429,-0.74298,0.334332,0.731278,-0.860197,0.110653,0.490572,-0.763175,0.307591,0.746378,-0.850017,0.099899,0.479933,-0.747939,0.380158,0.701265,-0.912244,0.106902,0.421798,-0.691358,0.242695
634,0.703272,-0.923519,0.040402,0.460433,-0.730151,0.235198,0.731711,-0.901691,0.15601,0.524433,-0.73312,0.27552,0.749181,-0.894471,0.104292,0.566717,-0.691076,0.313635,0.739792,-0.906017,0.083115,0.414162,-0.772646,0.291606
635,0.745633,-0.904468,0.030803,0.503429,-0.806618,0.240291,0.741795,-0.865904,0.07651,0.476866,-0.674156,0.290201,0.679495,-0.894497,0.059733,0.4366,-0.728843,0.307019,0.785981,-0.829478,0.069038,0.49292,-0.864559,0.306065
636,0.739968,-0.892668,0.05758,0.650236,-0.725887,0.255262,0.744125,-0.88096,0.008709,0.468784,-0.75024,0.203515,0.786502,-0.878892,0.047137,0.545955,-0.652837,0.188801,0.701831,-0.873968,-0.006393,0.52093,-0.724333,0.249013
637,0.773139,-0.861959,0.013022,0.523132,-0.774907,0.208214,0.720593,-0.8776,0.000365,0.464408,-0.75949,0.212146,0.723448,-0.914091,0.04245,0.68182,-0.680887,0.175297,0.787675,-0.866776,0.023108,0.471863,-0.770798,0.30613
638,0.802102,-0.886244,-0.005244,0.626331,-0.759058,0.249893,0.769516,-0.884686,-0.038871,0.506945,-0.760496,0.168834,0.768324,-0.871741,0.000343,0.545588,-0.763488,0.267789,0.73923,-0.830634,0.037475,0.514022,-0.714138,0.200999
639,0.71424,-0.888201,-0.005333,0.53203,-0.584711,0.18393,0.791028,-0.881044,0.053253,0.593464,-0.777818,0.200415,0.795173,-0.855007,0.0348,0.462582,-0.806903,0.273841,0.767279,-0.834135,-0.000536,0.437804,-0.759064,0.279695
640,0.822951,-0.80595,-0.013775,0.623971,-0.749722,0.178454,0.798556,-0.897109,-0.020949,0.620994,-0.814779,0.225222,0.799189,-0.88407,-0.029558,0.552443,-0.792387,0.234609,0.776415,-0.803324,-0.016775,0.509135,-0.746024,0.172872
641,0.770079,-0.819601,-0.059566,0.611025,-0.647816,0.105503,0.802386,-0.798615,-0.103683,0.59309,-0.739832,0.208055,0.827163,-0.823016,-0.050474,0.57974,-0.743051,0.167436,0.767279,-0.856241,-0.063932,0.558588,-0.784047,0.236425
642,0.80238,-0.785412,-0.029655,0.49428,-0.697781,0.182288,0.824449,-0.887679,-0.079446,0.582827,-0.675352,0.170561,0.809,-0.844813,-0.015708,0.605952,-0.682623,0.18446,0.797617,-0.845899,-0.028437,0.566647,-0.834295,0.1394
643,0.846,-0.846282,-0.098428,0.592086,-0.770959,0.182009,0.785865,-0.767762,-0.076501,0.600637,-0.678966,0.214181,0.84743,-0.85955,-0.080929,0.631179,-0.785173,0.184646,0.830377,-0.847705,-0.010821,0.620578,-0.736887,0.173369
644,0.832222,-0.844064,-0.134598,0.632593,-0.791315,0.125632,0.82072,-0.801421,-0.129956,0.595315,-0.7033,0.141094,0.794353,-0.769003,-0.070383,0.551814,-0.761029,0.232778,0.749967,-0.831715,-0.114669,0.63208,-0.763593,0.136604
645,0.817242,-0.785086,-0.122385,0.63191,-0.636262,0.214237,0.866322,-0.825037,-0.115786,0.625408,-0.555039,0.222474,0.880327,-0.787513,-0.147697,0.577285,-0.771005,0.157499,0.829586,-0.776666,-0.144586,0.59186,-0.72819,0.184113
646,0.853846,-0.774627,-0.133492,0.517083,-0.713341,0.177637,0.843535,-0.773893,-0.136361,0.631721,-0.673542,0.109545,0.855929,-0.770867,-0.152922,0.676777,-0.729348,0.112906,0.824823,-0.835623,-0.148506,0.468434,-0.65882,0.072406
647,0.860751,-0.755175,-0.166901,0.609596,-0.647025,0.227668,0.817777,-0.807154,-0.105297,0.622671,-0.711033,0.086335,0.813312,-0.79115,-0.167068,0.589736,-0.636166,0.197035,0.80546,-0.802908,-0.102734,0.590423,-0.745974,0.181954
648,0.775757,-0.770027,-0.221676,0.687428,-0.750616,0.018357,0.842662,-0.761289,-0.196443,0.634161,-0.61289,0.078577,0.826325,-0.779467,-0.220151,0.562288,-0.701084,0.076323,0.844442,-0.828816,-0.193975,0.507908,-0.789433,0.039603
649,0.843577,-0.727894,-0.193145,0.643951,-0.730866,0.01021,0.8506,-0.788615,-0.217182,0.657648,-0.662902,0.042099,0.847467,-0.756618,-0.195997,0.689046,-0.560615,0.084816,0.850195,-0.729136,-0.193995,0.739779,-0.737039,0.134104
650,0.869265,-0.723111,-0.181732,0.706088,-0.63916,0.060252,0.819769,-0.743954,-0.220999,0.575701,-0.625901,0.120182,0.874829,-0.708845,-0.230714,0.614647,-0.630153,-0.016642,0.905073,-0.719968,-0.195688,0.567146,-0.668888,0.11148
651,0.826744,-0.723506,-0.199494,0.717196,-0.64996,0.137166,0.855076,-0.723826,-0.251996,0.634882,-0.609404,0.084625,0.859797,-0.727972,-0.218119,0.780093,-0.719409,0.07021,0.826125,-0.714981,-0.251836,0.659153,-0.688941,0.118118
652,0.862653,-0.765963,-0.280668,0.742937,-0.725701,0.007878,0.846932,-0.70356,-0.261813,0.717552,-0.73589,0.055625,0.865602,-0.706763,-0.258398,0.666874,-0.682151,0.106529,0.814345,-0.732687,-0.254837,0.714583,-0.697314,0.030609
653,0.852097,-0.664495,-0.311942,0.691623,-0.661032,0.087875,0.848945,-0.684161,-0.259797,0.667506,-0.673873,0.028335,0.868059,-0.730056,-0.247403,0.660346,-0.659157,-0.032168,0.870368,-0.720576,-0.242553,0.626906,-0.658072,0.064418
654,0.830917,-0.681873,-0.286217,0.599055,-0.66963,-0.017788,0.869587,-0.636349,-0.278414,0.711678,-0.591543,-0.012489,0.833614,-0.723739,-0.255979,0.654692,-0.678943,-0.030847,0.937279,-0.719575,-0.291688,0.629882,-0.647179,0.032135
655,0.898207,-0.674056,-0.274366,0.69301,-0.62467,-0.017534,0.839029,-0.659829,-0.310773,0.646744,-0.643468,-0.01451,0.859596,-0.681286,-0.306708,0.704802,-0.677922,0.002232,0.886647,-0.6726,-0.272521,0.727243,-0.70464,0.022557
656,0.808069,-0.687495,-0.284176,0.660387,-0.69088,0.040653,0.902571,-0.648329,-0.3193,0.618556,-0.630987,-0.082841,0.875063,-0.685828,-0.335046,0.625835,-0.617605,0.0084,0.871237,-0.677024,-0.331381,0.74856,-0.58319,0.016927
657,0.907491,-0.639507,-0.322089,0.779557,-0.525368,-0.099578,0.891973,-0.666427,-0.332597,0.730862,-0.670176,-0.021567,0.920135,-0.603703,-0.3654,0.708406,-0.640575,0.017751,0.87166,-0.649117,-0.329898,0.717234,-0.779724,-0.063616
658,0.889502,-0.589333,-0.351063,0.737877,-0.655412,-0.101127,0.860625,-0.654784,-0.360972,0.60656,-0.67669,-0.001063,0.870377,-0.628456,-0.385237,0.687847,-0.666027,-0.018242,0.875311,-0.62946,-0.365051,0.669253,-0.546027,-0.018828
659,0.860906,-0.610308,-0.340582,0.701991,-0.669869,-0.027711,0.929669,-0.590394,-0.345156,0.665621,-0.598054,-0.004208,0.877613,-0.629779,-0.407844,0.669709,-0.57759,-0.037202,0.860418,-0.636883,-0.352032,0.754729,-0.584974,-0.083447
660,0.857481,-0.597428,-0.368235,0.69039,-0.616234,-0.10376,0.890127,-0.586314,-0.381327,0.702864,-0.533682,0.022599,0.870864,-0.549693,-0.374306,0.718351,-0.674819,-0.102111,0.872416,-0.61771,-0.390095,0.801449,-0.577195,-0.120788
661,0.867756,-0.604786,-0.418222,0.721639,-0.643558,-0.01602,0.877121,-0.564391,-0.392361,0.717617,-0.589605,-0.091496,0.961153,-0.638286,-0.426862,0.820482,-0.593349,-0.141933,0.91694,-0.610173,-0.343697,0.712223,-0.696717,-0.058204
662,0.956947,-0.602686,-0.438042,0.817561,-0.530148,-0.072758,0.885509,-0.581362,-0.410757,0.745467,-0.57162,-0.078952,0.879989,-0.485626,-0.465851,0.668653,-0.616569,-0.08321,0.869381,-0.579496,-0.423076,0.743625,-0.539343,-0.031957
663,0.874497,-0.536238,-0.453202,0.709425,-0.482108,-0.190312,0.92214,-0.556279,-0.480178,0.775373,-0.530392,-0.119889,0.967409,-0.576493,-0.414451,0.644282,-0.53651,-0.082613,0.894571,-0.537831,-0.439268,0.806377,-0.578962,-0.192838
664,0.859392,-0.531818,-0.428009,0.730495,-0.545712,-0.15617,0.917853,-0.513053,-0.467357,0.767894,-0.568747,-0.136984,0.913996,-0.507048,-0.422993,0.750158,-0.583222,-0.110457,0.883418,-0.549138,-0.478351,0.566747,-0.613006,-0.155941
665,0.87384,-0.524191,-0.506665,0.659986,-0.539176,-0.189143,0.908682,-0.543555,-0.473313,0.73543,-0.641094,-0.147378,0.850724,-0.484286,-0.506247,0.792499,-0.622665,-0.14912,0.933772,-0.559138,-0.476983,0.721025,-0.624338,-0.088442
666,0.907419,-0.515544,-0.468534,0.763161,-0.531484,-0.133255,0.911557,-0.480378,-0.4803,0.740986,-0.547394,-0.166259,0.908453,-0.525472,-0.483162,0.823009,-0.521112,-0.066057,0.872388,-0.503634,-0.491669,0.70447,-0.584268,-0.117826
