sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.400457,-0.669407,0.423063,0.371058,-1.09657,0.362723,0.360274,-0.592365,0.438407,0.41609,-1.225311,0.355003,0.283747,-0.482282,0.44658,0.466667,-1.424628,0.347641,0.155146,-0.27216,0.461127,0.593431,-1.807764,0.336183
618,0.413659,-0.672233,0.411765,0.378576,-1.113994,0.354593,0.370029,-0.591284,0.421278,0.441888,-1.235961,0.346985,0.293947,-0.475539,0.433075,0.499071,-1.463066,0.323922,0.163676,-0.274001,0.440852,0.644126,-1.813044,0.339623
619,0.418605,-0.65974,0.39651,0.39744,-1.115321,0.317768,0.373549,-0.593132,0.399448,0.460877,-1.245218,0.33374,0.302,-0.475238,0.40559,0.543702,-1.442273,0.343136,0.172084,-0.272274,0.418027,0.679424,-1.801338,0.335561
620,0.427053,-0.659783,0.376097,0.423964,-1.114402,0.327985,0.390233,-0.594686,0.378871,0.460693,-1.236396,0.321615,0.305831,-0.475778,0.386921,0.551356,-1.437675,0.318794,0.177029,-0.283,0.403082,0.687835,-1.802949,0.326756
621,0.433862,-0.659579,0.352761,0.431572,-1.108604,0.327877,0.387937,-0.590747,0.363046,0.488354,-1.247101,0.31216,0.322579,-0.471702,0.377467,0.586386,-1.476067,0.313699,0.181486,-0.265126,0.388979,0.725033,-1.83251,0.328906
622,0.453083,-0.664786,0.34383,0.462157,-1.121111,0.312377,0.396067,-0.588364,0.342694,0.539587,-1.260053,0.299417,0.320313,-0.4739,0.35656,0.59587,-1.434657,0.314142,0.190967,-0.267398,0.368732,0.769989,-1.819501,0.305092
623,0.461998,-0.656197,0.317874,0.493069,-1.130027,0.307039,0.398004,-0.581332,0.320946,0.537434,-1.261377,0.303872,0.322562,-0.465736,0.3391,0.64916,-1.456027,0.295836,0.180146,-0.268473,0.350075,0.806775,-1.831379,0.286727
624,0.460143,-0.649045,0.301132,0.510265,-1.125428,0.287073,0.415116,-0.579995,0.308666,0.564794,-1.266024,0.290317,0.336607,-0.469485,0.315273,0.649949,-1.463743,0.281015,0.198668,-0.270281,0.319884,0.813908,-1.813527,0.285876
625,0.47679,-0.652167,0.281446,0.513439,-1.124143,0.294756,0.42075,-0.58213,0.287769,0.583342,-1.262952,0.277233,0.3421,-0.47,0.286463,0.690502,-1.457919,0.275484,0.196877,-0.274302,0.296828,0.836015,-1.819046,0.283164
626,0.488141,-0.640821,0.254724,0.53364,-1.128515,0.270343,0.424669,-0.577552,0.26577,0.610071,-1.264208,0.296675,0.345556,-0.459989,0.264304,0.68776,-1.438436,0.26202,0.205535,-0.270445,0.284265,0.882562,-1.809167,0.260899
627,0.491117,-0.643513,0.243953,0.556897,-1.126373,0.275157,0.446657,-0.570126,0.238979,0.614435,-1.254978,0.256248,0.354084,-0.465144,0.240445,0.724548,-1.456724,0.271755,0.209271,-0.275087,0.253372,0.920071,-1.843977,0.25365
628,0.497827,-0.642126,0.219116,0.584917,-1.123945,0.250034,0.446912,-0.559767,0.222304,0.630757,-1.252916,0.273247,0.356625,-0.478469,0.231177,0.736019,-1.475279,0.272585,0.211936,-0.265533,0.234892,0.951707,-1.838631,0.264147
629,0.512127,-0.637805,0.202726,0.599397,-1.109517,0.247448,0.454481,-0.568223,0.199732,0.655792,-1.244209,0.237446,0.367563,-0.456991,0.198583,0.754092,-1.45677,0.234501,0.207778,-0.255389,0.216327,0.974237,-1.821669,0.24425
630,0.508606,-0.629169,0.187158,0.606751,-1.122404,0.256267,0.462438,-0.563416,0.180444,0.700508,-1.257183,0.238013,0.369287,-0.451283,0.1859,0.797525,-1.441276,0.24626,0.214406,-0.267779,0.196307,0.983943,-1.81786,0.255862
631,0.535525,-0.616653,0.155333,0.643599,-1.118505,0.228635,0.467015,-0.551323,0.159475,0.726816,-1.264854,0.231095,0.37527,-0.447905,0.16536,0.825756,-1.438222,0.241359,0.215281,-0.261977,0.170015,1.020392,-1.804163,0.2443
632,0.535944,-0.618738,0.131295,0.640498,-1.12804,0.228753,0.475624,-0.552531,0.145858,0.737237,-1.275971,0.227102,0.37866,-0.449649,0.1457,0.830115,-1.450162,0.226033,0.21643,-0.257833,0.148269,1.054423,-1.813822,0.229707
633,0.55428,-0.617638,0.113554,0.671033,-1.1328,0.198107,0.486348,-0.545046,0.129109,0.726146,-1.24599,0.218152,0.395743,-0.435543,0.11347,0.868519,-1.445869,0.205658,0.215697,-0.254428,0.13294,1.081673,-1.806519,0.219758
634,0.554191,-0.604666,0.100761,0.686624,-1.103644,0.224033,0.490668,-0.539686,0.098659,0.755951,-1.261377,0.195441,0.391671,-0.434628,0.102864,0.89326,-1.439746,0.20462,0.229399,-0.25359,0.107139,1.118329,-1.813708,0.219841
635,0.557721,-0.611145,0.07842,0.713523,-1.110122,0.189279,0.490704,-0.539481,0.082765,0.797751,-1.248105,0.203167,0.394328,-0.434771,0.077407,0.921956,-1.455242,0.189384,0.227356,-0.247509,0.084609,1.12816,-1.805924,0.194202
636,0.569219,-0.591158,0.062281,0.713555,-1.097252,0.189424,0.501582,-0.5283,0.064959,0.805427,-1.250837,0.179781,0.405773,-0.437386,0.051519,0.923419,-1.428349,0.174481,0.231595,-0.253295,0.060449,1.169122,-1.812818,0.187251
637,0.563023,-0.588091,0.039268,0.739752,-1.107169,0.17971,0.515371,-0.524684,0.036709,0.823986,-1.238311,0.174132,0.417144,-0.441204,0.039596,0.959455,-1.428154,0.17806,0.226787,-0.250204,0.045998,1.18506,-1.799772,0.19293
638,0.580289,-0.590839,0.019177,0.751902,-1.10409,0.162407,0.511478,-0.523962,0.023609,0.841302,-1.223557,0.150902,0.42053,-0.431134,0.023324,0.963426,-1.432168,0.155097,0.248423,-0.240536,0.023598,1.226801,-1.799109,0.180649
639,0.587047,-0.581561,-0.001689,0.748127,-1.086226,0.164733,0.523872,-0.518541,-0.006492,0.868913,-1.211553,0.153731,0.414869,-0.42319,0.00051,0.988985,-1.431736,0.152206,0.248666,-0.238069,-0.001582,1.247587,-1.793009,0.168605
640,0.596507,-0.585547,-0.017991,0.797424,-1.082389,0.14171,0.524176,-0.516378,-0.022277,0.866726,-1.230592,0.155216,0.420997,-0.41946,-0.02715,1.013198,-1.396333,0.162122,0.249465,-0.240105,-0.03285,1.280656,-1.782399,0.163581
641,0.600617,-0.569221,-0.042371,0.805405,-1.099947,0.134683,0.542929,-0.509998,-0.036788,0.900113,-1.21919,0.14705,0.436789,-0.407772,-0.043483,1.048344,-1.402409,0.134828,0.248973,-0.229268,-0.041371,1.291275,-1.758515,0.133041
642,0.597394,-0.560276,-0.066667,0.80846,-1.082214,0.113988,0.530829,-0.495458,-0.067674,0.912527,-1.187097,0.127405,0.425182,-0.399767,-0.065748,1.056317,-1.399748,0.12324,0.251631,-0.239556,-0.06995,1.312621,-1.751232,0.119554
643,0.609841,-0.554908,-0.089841,0.825051,-1.05863,0.119041,0.541419,-0.493649,-0.083992,0.937617,-1.196834,0.110342,0.447323,-0.400409,-0.087336,1.056637,-1.397941,0.132792,0.25405,-0.225087,-0.093193,1.347338,-1.737802,0.114063
644,0.613317,-0.540155,-0.105584,0.844892,-1.06232,0.122215,0.537232,-0.48296,-0.099157,0.932721,-1.201645,0.111954,0.442187,-0.392534,-0.11115,1.103335,-1.367511,0.105251,0.252042,-0.227322,-0.109259,1.354881,-1.740553,0.11427
645,0.619568,-0.542213,-0.126487,0.83454,-1.047991,0.097726,0.555116,-0.473092,-0.122454,0.962229,-1.1706,0.091269,0.43984,-0.390263,-0.124521,1.122739,-1.382895,0.098541,0.259411,-0.218552,-0.134925,1.38153,-1.727344,0.090876
646,0.628215,-0.53637,-0.144391,0.8601,-1.055957,0.080049,0.551583,-0.476127,-0.146404,0.957576,-1.173449,0.095028,0.444186,-0.380846,-0.141919,1.122976,-1.355079,0.090544,0.262725,-0.218672,-0.158359,1.422682,-1.710894,0.097692
647,0.618194,-0.523978,-0.164623,0.874433,-1.043092,0.067262,0.557051,-0.465716,-0.165695,0.982916,-1.165321,0.061422,0.453301,-0.378842,-0.167914,1.137257,-1.365797,0.080377,0.248632,-0.215235,-0.172102,1.434568,-1.697133,0.070311
648,0.622943,-0.51583,-0.176617,0.893353,-1.025222,0.058885,0.564392,-0.465932,-0.180288,0.982611,-1.172386,0.076815,0.461345,-0.377462,-0.191621,1.157053,-1.348481,0.056827,0.26264,-0.216651,-0.201272,1.450966,-1.699385,0.064501
649,0.639624,-0.505466,-0.207921,0.906224,-1.044411,0.07194,0.568449,-0.455008,-0.21031,1.0135,-1.147755,0.053065,0.45749,-0.368817,-0.210543,1.163857,-1.347351,0.051701,0.272632,-0.197708,-0.217012,1.479714,-1.680558,0.064044
650,0.645273,-0.495915,-0.223237,0.915503,-1.015686,0.069225,0.570793,-0.444194,-0.227307,1.02535,-1.134005,0.057753,0.459251,-0.355784,-0.231833,1.205762,-1.327326,0.049956,0.27391,-0.212227,-0.238368,1.498339,-1.665362,0.037752
651,0.646706,-0.494127,-0.240988,0.93497,-1.01582,0.044082,0.566373,-0.445424,-0.249885,1.046626,-1.150323,0.037473,0.464632,-0.357908,-0.239296,1.208477,-1.301338,0.032914,0.276273,-0.194597,-0.26035,1.515174,-1.643436,0.042547
652,0.651838,-0.476288,-0.264862,0.928856,-1.001122,0.017917,0.579611,-0.427066,-0.266723,1.047128,-1.127583,0.029089,0.462638,-0.338858,-0.279404,1.221457,-1.313584,0.022595,0.272539,-0.197886,-0.282648,1.527933,-1.617606,0.046656
653,0.645398,-0.479934,-0.285387,0.949663,-0.983352,0.003579,0.581368,-0.424785,-0.294487,1.069141,-1.114679,0.007728,0.468229,-0.337066,-0.291782,1.22921,-1.263324,0.016599,0.266217,-0.196103,-0.301815,1.566701,-1.605786,0.021078
654,0.653652,-0.460404,-0.309416,0.962042,-0.985609,0.019848,0.579757,-0.415401,-0.309185,1.078048,-1.080194,0.007339,0.469791,-0.342858,-0.323657,1.247698,-1.270606,0.011746,0.280534,-0.193408,-0.323171,1.562843,-1.603871,0.001416
655,0.661163,-0.440286,-0.316587,0.970174,-0.978986,-0.01094,0.584104,-0.405305,-0.322157,1.095721,-1.086757,-0.013695,0.474856,-0.325878,-0.328616,1.267825,-1.26093,0.005413,0.281319,-0.188846,-0.346185,1.570901,-1.588254,2.6e-05
656,0.6597,-0.439722,-0.340389,0.98254,-0.961065,0.005469,0.59006,-0.39916,-0.347684,1.095223,-1.075781,-0.015226,0.466922,-0.330576,-0.35483,1.306049,-1.246478,-0.009968,0.274378,-0.185363,-0.368282,1.603238,-1.576736,-0.021273
657,0.660037,-0.444256,-0.362406,1.004065,-0.945984,-0.005715,0.597394,-0.384184,-0.367495,1.110403,-1.044557,-0.025104,0.480036,-0.31497,-0.379081,1.29782,-1.227269,-0.037321,0.277699,-0.173385,-0.381518,1.625299,-1.536514,-0.020449
658,0.659156,-0.435815,-0.385864,1.003961,-0.928125,-0.020791,0.592348,-0.37586,-0.38735,1.100642,-1.05319,-0.01688,0.469491,-0.306625,-0.391967,1.307492,-1.215534,-0.037571,0.278496,-0.176456,-0.406039,1.611885,-1.530689,-0.02531
659,0.669426,-0.406867,-0.394107,1.017687,-0.926451,-0.029947,0.586637,-0.372142,-0.408958,1.118696,-1.033638,-0.030488,0.473443,-0.29601,-0.415114,1.307894,-1.20498,-0.031339,0.267991,-0.175463,-0.422136,1.647141,-1.511331,-0.057618
660,0.661553,-0.410451,-0.413353,1.028255,-0.921769,-0.031565,0.595619,-0.364329,-0.42019,1.130931,-1.022935,-0.058837,0.484386,-0.293534,-0.430229,1.323336,-1.189295,-0.041114,0.282478,-0.178915,-0.455714,1.646387,-1.461732,-0.046813
661,0.671686,-0.394599,-0.43762,1.032735,-0.896791,-0.043816,0.602561,-0.347629,-0.436394,1.158698,-1.001418,-0.073658,0.483838,-0.287613,-0.45537,1.33849,-1.156628,-0.065235,0.2852,-0.1676,-0.466052,1.658906,-1.470922,-0.061
662,0.666912,-0.377005,-0.454284,1.028891,-0.903156,-0.088784,0.606343,-0.34958,-0.461258,1.15239,-0.979655,-0.076661,0.484902,-0.286976,-0.474898,1.362856,-1.13592,-0.070051,0.2714,-0.154753,-0.487851,1.706681,-1.449856,-0.053233
663,0.669139,-0.377308,-0.46623,1.043943,-0.862491,-0.087829,0.600999,-0.329089,-0.470543,1.189135,-0.976349,-0.082595,0.485894,-0.272298,-0.488867,1.345663,-1.141363,-0.080856,0.273702,-0.152528,-0.504339,1.719879,-1.423839,-0.091792
664,0.668835,-0.368205,-0.483746,1.066417,-0.873838,-0.107918,0.597263,-0.328608,-0.494542,1.202774,-0.957509,-0.084375,0.493806,-0.264598,-0.513751,1.370481,-1.108292,-0.086382,0.280538,-0.159882,-0.52769,1.710561,-1.414015,-0.097855
665,0.664028,-0.347629,-0.50528,1.081557,-0.853492,-0.114983,0.600306,-0.316524,-0.503062,1.188808,-0.952985,-0.119876,0.485676,-0.257654,-0.520717,1.392071,-1.098046,-0.11997,0.288966,-0.15022,-0.549924,1.732191,-1.385528,-0.111609
666,0.671883,-0.335814,-0.527137,1.069802,-0.83109,-0.096054,0.602628,-0.303849,-0.530288,1.184869,-0.925511,-0.113263,0.48765,-0.250092,-0.549996,1.382643,-1.075977,-0.118778,0.291631,-0.149953,-0.565817,1.745059,-1.344365,-0.09361
