sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.429766,0.119121,0.315161,-1.176622,0.622978,0.570158,-0.217459,0.059842,0.166094,-1.527951,0.792761,0.716386,-0.434915,0.118138,0.317149,-1.201051,0.636702,0.551511,-0.551753,0.145194,0.411012,-1.022799,0.538588,0.48228
515,-0.433626,0.101898,0.322842,-1.198833,0.600532,0.594151,-0.214783,0.051545,0.155605,-1.544036,0.792647,0.744933,-0.431135,0.10661,0.329609,-1.192921,0.622616,0.594461,-0.539445,0.133174,0.407788,-1.001821,0.511867,0.47773
516,-0.427457,0.093711,0.328372,-1.190327,0.616227,0.572555,-0.217341,0.048007,0.166715,-1.534645,0.759988,0.759282,-0.41789,0.094824,0.321567,-1.186473,0.599359,0.610443,-0.543222,0.119891,0.415335,-1.017318,0.488744,0.513797
517,-0.420231,0.086244,0.331458,-1.200203,0.568943,0.613249,-0.215367,0.049002,0.164756,-1.547009,0.749635,0.810682,-0.42065,0.090541,0.323508,-1.191894,0.573958,0.61551,-0.544228,0.109672,0.426514,-1.018065,0.464142,0.520197
518,-0.419124,0.08444,0.337851,-1.204802,0.551356,0.623255,-0.209459,0.038805,0.167767,-1.530849,0.718122,0.806482,-0.414546,0.080523,0.335471,-1.199562,0.575786,0.63066,-0.524305,0.106492,0.436761,-1.003479,0.452855,0.527564
519,-0.410244,0.07157,0.344204,-1.201353,0.546941,0.655133,-0.212873,0.037949,0.175073,-1.541432,0.684583,0.85178,-0.413258,0.074366,0.336323,-1.206529,0.523037,0.675672,-0.539181,0.097227,0.438597,-1.014819,0.45386,0.560795
520,-0.415344,0.067557,0.34361,-1.215452,0.521789,0.679213,-0.20692,0.031965,0.171513,-1.515835,0.677209,0.869616,-0.410235,0.064507,0.35288,-1.18353,0.515506,0.680741,-0.52082,0.083836,0.449808,-0.996432,0.439992,0.569438
521,-0.411349,0.062363,0.352849,-1.189212,0.494276,0.671774,-0.209148,0.023274,0.177026,-1.542893,0.624622,0.901925,-0.41334,0.060823,0.343898,-1.194979,0.499063,0.705188,-0.525481,0.07175,0.449327,-1.000471,0.430438,0.571758
522,-0.410858,0.047222,0.354562,-1.178961,0.474284,0.723112,-0.21259,0.024544,0.179544,-1.529067,0.599926,0.916127,-0.401649,0.044942,0.351686,-1.167851,0.498028,0.710787,-0.513355,0.059631,0.45853,-1.002763,0.410302,0.601735
523,-0.409207,0.052649,0.366741,-1.179992,0.465556,0.737704,-0.200016,0.021993,0.182976,-1.515643,0.586024,0.918281,-0.403449,0.036277,0.364103,-1.179818,0.448326,0.72033,-0.50827,0.044627,0.473095,-0.995597,0.380988,0.606633
524,-0.399221,0.031271,0.368478,-1.179015,0.446518,0.742537,-0.187698,0.021738,0.183574,-1.532538,0.549901,0.972684,-0.39538,0.031914,0.380519,-1.184446,0.421724,0.750063,-0.518648,0.039781,0.463823,-0.999015,0.36207,0.640889
525,-0.401237,0.019139,0.378683,-1.174887,0.419236,0.747015,-0.205843,0.018017,0.181278,-1.511404,0.52413,0.988068,-0.38786,0.031642,0.373968,-1.19075,0.401675,0.750987,-0.512718,0.029,0.478315,-0.991473,0.329303,0.645654
526,-0.393583,0.019964,0.373725,-1.18892,0.392887,0.793606,-0.203132,0.010261,0.186875,-1.517257,0.515882,1.012806,-0.394699,0.012937,0.369881,-1.156756,0.402809,0.784026,-0.505964,0.019872,0.473214,-0.993754,0.331053,0.647806
527,-0.384933,0.005443,0.380178,-1.172867,0.366937,0.795669,-0.179175,-9e-05,0.18334,-1.501492,0.489132,1.004167,-0.379301,0.005962,0.377981,-1.177529,0.37485,0.792627,-0.495991,0.008575,0.488763,-1.005026,0.319661,0.675359
528,-0.386166,-0.005096,0.382634,-1.165757,0.344859,0.816299,-0.199856,0.000805,0.188643,-1.506149,0.418402,1.052097,-0.391106,0.004429,0.387885,-1.170312,0.342059,0.803055,-0.488722,0.001885,0.489197,-0.976003,0.282431,0.681449
529,-0.381819,-0.012922,0.390493,-1.181069,0.329439,0.831221,-0.197075,-0.007555,0.195195,-1.495476,0.42597,1.085918,-0.385234,-0.012667,0.400048,-1.157611,0.333982,0.860217,-0.470488,-0.008007,0.500005,-0.978349,0.259669,0.704799
530,-0.375676,-0.02109,0.398914,-1.146985,0.305234,0.840811,-0.186524,-0.0196,0.196105,-1.483771,0.37338,1.084328,-0.376223,-0.016912,0.402812,-1.154149,0.301563,0.835487,-0.484868,-0.023755,0.509008,-0.974999,0.255063,0.707191
531,-0.378359,-0.030448,0.398543,-1.134811,0.283239,0.857571,-0.182436,-0.021931,0.184514,-1.471005,0.370424,1.112121,-0.383765,-0.023356,0.396934,-1.153443,0.291976,0.884952,-0.473823,-0.029717,0.507219,-0.952706,0.230799,0.734503
532,-0.366755,-0.037946,0.398418,-1.148765,0.263573,0.89169,-0.179447,-0.014007,0.197821,-1.462661,0.334136,1.121092,-0.361265,-0.039973,0.399145,-1.154336,0.264897,0.868685,-0.463414,-0.045336,0.517649,-0.967204,0.224545,0.746844
533,-0.355413,-0.044052,0.397892,-1.11591,0.240991,0.891999,-0.174552,-0.018667,0.193181,-1.469225,0.324073,1.156856,-0.363105,-0.051617,0.405505,-1.128043,0.230658,0.905877,-0.45497,-0.054963,0.52395,-0.945932,0.205264,0.754019
534,-0.354581,-0.051262,0.404697,-1.110992,0.22748,0.90519,-0.17939,-0.02544,0.197115,-1.446759,0.289226,1.175558,-0.356039,-0.0516,0.405018,-1.127028,0.225543,0.902465,-0.460489,-0.06682,0.522759,-0.95159,0.175796,0.767774
535,-0.349779,-0.053289,0.411452,-1.120445,0.202227,0.935802,-0.174281,-0.027448,0.199346,-1.452701,0.27308,1.185687,-0.34606,-0.059362,0.41522,-1.131937,0.191988,0.922847,-0.442785,-0.077803,0.512768,-0.950015,0.165716,0.771989
536,-0.344231,-0.068837,0.418466,-1.125912,0.161738,0.953451,-0.16854,-0.026747,0.20139,-1.429208,0.213193,1.219748,-0.345027,-0.073127,0.411936,-1.111961,0.171974,0.928783,-0.443868,-0.086627,0.534106,-0.943526,0.156876,0.789378
537,-0.345704,-0.067193,0.419201,-1.111104,0.166419,0.962035,-0.166611,-0.044619,0.199483,-1.404883,0.217526,1.207055,-0.333724,-0.080476,0.418222,-1.097398,0.154488,0.944742,-0.429668,-0.09351,0.526615,-0.922334,0.126718,0.798712
538,-0.333668,-0.096172,0.42305,-1.104804,0.114813,0.975852,-0.156866,-0.034769,0.208315,-1.412065,0.166849,1.254197,-0.335673,-0.092273,0.415414,-1.113725,0.134763,0.965047,-0.43367,-0.109306,0.533991,-0.91303,0.105244,0.824993
539,-0.329811,-0.095091,0.418582,-1.076838,0.095656,0.985447,-0.164799,-0.052855,0.214401,-1.386265,0.123375,1.265931,-0.325303,-0.090718,0.421331,-1.083395,0.096343,0.98409,-0.422189,-0.122831,0.54596,-0.921909,0.082148,0.836124
540,-0.318631,-0.097726,0.427755,-1.080288,0.082046,0.992547,-0.160119,-0.043901,0.218535,-1.376073,0.093124,1.274596,-0.321757,-0.100007,0.428864,-1.072621,0.094353,1.017354,-0.411329,-0.127505,0.547961,-0.912493,0.084399,0.843086
541,-0.313927,-0.112648,0.430806,-1.079843,0.083106,1.017221,-0.158738,-0.050616,0.21063,-1.359455,0.066977,1.293983,-0.317388,-0.106293,0.422446,-1.052922,0.051198,0.995141,-0.394258,-0.143616,0.536822,-0.912722,0.041274,0.873728
542,-0.307405,-0.116451,0.431717,-1.066765,0.021301,1.027074,-0.153238,-0.051562,0.220167,-1.357549,0.046251,1.309274,-0.311292,-0.115059,0.423568,-1.064379,0.034206,1.035287,-0.404592,-0.163143,0.545566,-0.883481,0.032185,0.858558
543,-0.299658,-0.12138,0.43905,-1.045128,0.032309,1.037395,-0.149409,-0.060366,0.207563,-1.341605,0.014844,1.315166,-0.30492,-0.123831,0.429071,-1.05982,0.004127,1.021611,-0.387304,-0.160737,0.554125,-0.878763,0.016099,0.858427
544,-0.302129,-0.11322,0.439206,-1.035985,-0.009775,1.039651,-0.14891,-0.067561,0.215246,-1.320801,-0.004503,1.329867,-0.304308,-0.136584,0.429255,-1.034297,-0.011246,1.047364,-0.383166,-0.174425,0.555243,-0.878995,0.006644,0.887921
545,-0.289887,-0.150223,0.423284,-1.036573,-0.026215,1.040255,-0.148437,-0.06143,0.218453,-1.31208,-0.036837,1.337658,-0.286717,-0.141853,0.432299,-1.020354,-0.045383,1.053923,-0.382101,-0.178663,0.553307,-0.852838,-0.016775,0.875196
546,-0.295559,-0.148974,0.441091,-1.015841,-0.047302,1.053748,-0.147868,-0.076168,0.219509,-1.275266,-0.084665,1.374647,-0.287123,-0.147087,0.43838,-1.001165,-0.059148,1.075174,-0.374017,-0.188903,0.555498,-0.85511,-0.035042,0.885108
547,-0.283951,-0.158029,0.43678,-1.001106,-0.07001,1.089446,-0.143954,-0.082063,0.219475,-1.284368,-0.107081,1.377792,-0.279409,-0.162571,0.433085,-0.99416,-0.060093,1.057837,-0.356949,-0.195868,0.557236,-0.854086,-0.069031,0.886323
548,-0.275756,-0.167375,0.439831,-0.974271,-0.087125,1.062204,-0.131677,-0.082742,0.214516,-1.275535,-0.101531,1.390676,-0.263188,-0.177414,0.447499,-0.969636,-0.100046,1.094946,-0.350435,-0.209026,0.565604,-0.82499,-0.076631,0.906517
549,-0.265493,-0.16544,0.440748,-0.979841,-0.094089,1.087052,-0.134898,-0.086672,0.213023,-1.233027,-0.154333,1.419809,-0.264415,-0.169462,0.441929,-0.969508,-0.122312,1.108386,-0.339209,-0.224744,0.565154,-0.812107,-0.09367,0.922995
550,-0.263989,-0.17564,0.439666,-0.958913,-0.134313,1.07282,-0.132518,-0.090956,0.22129,-1.247117,-0.182993,1.396377,-0.258396,-0.182167,0.438772,-0.973752,-0.140772,1.094063,-0.33188,-0.230202,0.567262,-0.803403,-0.120448,0.910202
551,-0.261477,-0.19148,0.441148,-0.948089,-0.17822,1.092147,-0.128617,-0.099106,0.227828,-1.204979,-0.205843,1.413308,-0.253078,-0.182586,0.439402,-0.924969,-0.179001,1.09544,-0.325975,-0.23789,0.569973,-0.803246,-0.143469,0.929941
552,-0.249489,-0.194808,0.44309,-0.921868,-0.184658,1.13178,-0.126502,-0.088546,0.228182,-1.201108,-0.236355,1.451556,-0.250094,-0.191551,0.448798,-0.911688,-0.17486,1.128715,-0.323535,-0.252399,0.565711,-0.784334,-0.148802,0.966623
553,-0.231131,-0.199376,0.441778,-0.924767,-0.231779,1.144883,-0.117538,-0.11135,0.224238,-1.183947,-0.264054,1.462613,-0.235088,-0.198651,0.450835,-0.920343,-0.205543,1.125425,-0.314239,-0.259461,0.561424,-0.767343,-0.169241,0.941403
554,-0.234591,-0.210835,0.44918,-0.911725,-0.239252,1.12078,-0.122952,-0.103299,0.219112,-1.150253,-0.293184,1.458083,-0.232249,-0.198324,0.442789,-0.91498,-0.230546,1.132167,-0.288213,-0.267922,0.568294,-0.760019,-0.181829,0.954498
555,-0.221476,-0.21798,0.4396,-0.891143,-0.272039,1.142954,-0.110303,-0.10827,0.227919,-1.145994,-0.336929,1.468574,-0.218753,-0.219766,0.441693,-0.861704,-0.254856,1.153647,-0.289596,-0.285666,0.563584,-0.754335,-0.213969,0.957313
556,-0.216389,-0.226445,0.444605,-0.857271,-0.280869,1.150271,-0.106461,-0.112629,0.217508,-1.114151,-0.358685,1.465998,-0.21092,-0.223012,0.441208,-0.863868,-0.271952,1.135447,-0.277072,-0.294069,0.569592,-0.72342,-0.224872,0.989912
557,-0.209731,-0.227847,0.443674,-0.844855,-0.305289,1.154318,-0.11133,-0.113198,0.226714,-1.09606,-0.38403,1.464193,-0.212904,-0.228831,0.447424,-0.876336,-0.298856,1.159714,-0.272813,-0.299513,0.577054,-0.706938,-0.258644,0.989719
558,-0.209641,-0.248714,0.440411,-0.832264,-0.333997,1.160147,-0.103385,-0.124206,0.219624,-1.074152,-0.415367,1.477581,-0.200331,-0.243428,0.443029,-0.850072,-0.307477,1.165139,-0.27188,-0.298605,0.570496,-0.712618,-0.251884,0.977065
559,-0.201263,-0.243609,0.450165,-0.824965,-0.320427,1.185398,-0.116832,-0.122179,0.219475,-1.055556,-0.441265,1.486207,-0.209397,-0.248532,0.440502,-0.829532,-0.345019,1.155788,-0.25445,-0.312959,0.567405,-0.695062,-0.293629,0.998022
560,-0.192268,-0.254668,0.44944,-0.819639,-0.354218,1.178609,-0.099382,-0.13136,0.221394,-1.032672,-0.473415,1.509306,-0.183063,-0.254062,0.433952,-0.809125,-0.35788,1.169908,-0.247819,-0.33048,0.565544,-0.680997,-0.299386,0.993382
561,-0.172913,-0.264669,0.44407,-0.79134,-0.402179,1.169242,-0.092479,-0.129407,0.224933,-1.01929,-0.494227,1.503325,-0.182646,-0.256669,0.436061,-0.795576,-0.366827,1.169333,-0.226358,-0.334853,0.561353,-0.669808,-0.318036,0.994061
562,-0.17923,-0.27142,0.436665,-0.781381,-0.392189,1.165067,-0.08112,-0.136303,0.232976,-1.00772,-0.5082,1.504637,-0.172051,-0.263665,0.437475,-0.77267,-0.400148,1.191101,-0.218519,-0.337377,0.5615,-0.654564,-0.33098,0.994197
563,-0.168769,-0.27154,0.438221,-0.757049,-0.431016,1.164993,-0.081768,-0.135851,0.229023,-0.966901,-0.548012,1.522572,-0.165554,-0.2784,0.439753,-0.742528,-0.429775,1.190259,-0.208902,-0.354827,0.559798,-0.62693,-0.377629,0.998737
564,-0.156567,-0.274273,0.448856,-0.741874,-0.440915,1.195971,-0.079335,-0.138079,0.217137,-0.9435,-0.568146,1.529255,-0.156075,-0.278755,0.437727,-0.753267,-0.45625,1.171065,-0.211328,-0.358958,0.567436,-0.610172,-0.357577,0.985612
565,-0.156673,-0.288168,0.440254,-0.726037,-0.493659,1.182413,-0.075757,-0.143689,0.212059,-0.939755,-0.596982,1.531009,-0.147269,-0.290094,0.44502,-0.708097,-0.469827,1.20387,-0.193364,-0.362062,0.560148,-0.598129,-0.376899,1.000052
566,-0.142664,-0.287712,0.437554,-0.70877,-0.492224,1.214544,-0.070606,-0.140377,0.216514,-0.900791,-0.623514,1.539908,-0.14443,-0.294169,0.433139,-0.69258,-0.493962,1.193352,-0.18254,-0.372135,0.555836,-0.590875,-0.42945,0.988458
567,-0.140176,-0.301959,0.433792,-0.684627,-0.494262,1.193512,-0.066148,-0.144749,0.209703,-0.893771,-0.657065,1.564793,-0.13346,-0.299902,0.432794,-0.693476,-0.510704,1.212809,-0.172766,-0.378166,0.550425,-0.567003,-0.417844,1.004233
568,-0.132851,-0.306216,0.425372,-0.67371,-0.533713,1.185739,-0.067565,-0.157931,0.216707,-0.844584,-0.689336,1.530087,-0.124704,-0.309344,0.430545,-0.679977,-0.52525,1.191163,-0.152491,-0.395752,0.553512,-0.555578,-0.452217,0.993442
569,-0.120214,-0.312843,0.429963,-0.63895,-0.550386,1.175895,-0.054927,-0.152314,0.214667,-0.838394,-0.706493,1.54326,-0.11294,-0.31107,0.435771,-0.643664,-0.55331,1.194847,-0.148802,-0.39818,0.547827,-0.566517,-0.466648,1.007771
570,-0.104083,-0.322468,0.417725,-0.625188,-0.563229,1.194526,-0.056299,-0.164203,0.208921,-0.802705,-0.734393,1.536721,-0.10987,-0.32241,0.430361,-0.624734,-0.565956,1.218389,-0.150087,-0.407797,0.540795,-0.521243,-0.478685,1.019706
571,-0.099863,-0.321012,0.42962,-0.605272,-0.599764,1.186019,-0.058355,-0.156777,0.208489,-0.789453,-0.746995,1.534601,-0.106733,-0.317541,0.430514,-0.612698,-0.596467,1.20528,-0.130391,-0.419152,0.544526,-0.50764,-0.508149,0.997077
572,-0.095737,-0.328949,0.418556,-0.582038,-0.61247,1.172202,-0.058273,-0.170637,0.211238,-0.762604,-0.786914,1.548825,-0.093645,-0.329085,0.431273,-0.58868,-0.616677,1.195568,-0.136465,-0.404473,0.551818,-0.489263,-0.517686,1.007217
573,-0.073858,-0.329616,0.423953,-0.57401,-0.627517,1.219634,-0.039145,-0.165987,0.210484,-0.721918,-0.800113,1.551054,-0.092021,-0.33875,0.423029,-0.578397,-0.639032,1.192588,-0.106717,-0.423146,0.537383,-0.473923,-0.529287,1.006353
574,-0.075925,-0.34192,0.415511,-0.551067,-0.641088,1.208931,-0.038805,-0.168401,0.214895,-0.704226,-0.833382,1.5352,-0.078871,-0.337683,0.407684,-0.539596,-0.6492,1.186211,-0.108498,-0.42526,0.534063,-0.470481,-0.529423,1.001037
575,-0.075306,-0.344238,0.415902,-0.544848,-0.675298,1.198628,-0.039026,-0.163331,0.200364,-0.669813,-0.871619,1.534524,-0.072436,-0.351909,0.421529,-0.530795,-0.671506,1.182145,-0.085235,-0.439297,0.533249,-0.438159,-0.55361,0.989059
576,-0.053616,-0.363414,0.419505,-0.513234,-0.682318,1.172996,-0.038422,-0.176131,0.20063,-0.666974,-0.882668,1.519245,-0.070275,-0.348383,0.419948,-0.505809,-0.698469,1.185335,-0.07311,-0.44173,0.524744,-0.411911,-0.587525,0.998543
577,-0.060488,-0.360549,0.408301,-0.492106,-0.682066,1.181665,-0.016077,-0.186281,0.200359,-0.63203,-0.91033,1.532529,-0.054835,-0.359638,0.410095,-0.477181,-0.717637,1.194398,-0.055956,-0.459287,0.521145,-0.425886,-0.585058,1.002317
578,-0.047816,-0.372157,0.403343,-0.463019,-0.752431,1.202069,-0.023008,-0.18306,0.20214,-0.581851,-0.923124,1.521814,-0.046164,-0.36452,0.40617,-0.47152,-0.733587,1.194243,-0.05943,-0.453783,0.52014,-0.393586,-0.611207,0.996379
579,-0.03573,-0.363846,0.399712,-0.449798,-0.74523,1.17207,-0.010631,-0.181747,0.196091,-0.56445,-0.949147,1.52877,-0.040515,-0.371568,0.397801,-0.455081,-0.714015,1.188274,-0.056202,-0.464886,0.513241,-0.376189,-0.629248,1.011959
580,-0.034226,-0.369683,0.393214,-0.424554,-0.781045,1.191798,-0.001196,-0.177864,0.204416,-0.562458,-0.993853,1.536952,-0.0259,-0.370364,0.39668,-0.406469,-0.742663,1.200935,-0.034543,-0.475319,0.507524,-0.3605,-0.643347,0.995386
581,-0.026457,-0.37571,0.397638,-0.426662,-0.778164,1.17145,-0.008999,-0.183601,0.19774,-0.521914,-1.003596,1.504511,-0.02265,-0.377267,0.392975,-0.392593,-0.771827,1.187514,-0.021361,-0.473966,0.509296,-0.340473,-0.652509,1.006702
582,-0.010732,-0.379843,0.388643,-0.378511,-0.805372,1.172845,-0.001142,-0.197335,0.187987,-0.494676,-1.020604,1.52045,-0.013538,-0.373451,0.393426,-0.40199,-0.78437,1.172504,-0.021896,-0.483865,0.493695,-0.317154,-0.668521,0.984241
583,-0.00905,-0.383334,0.387188,-0.361811,-0.818691,1.159358,0.001409,-0.19419,0.19766,-0.466064,-1.047003,1.511309,0.001367,-0.387478,0.384437,-0.350892,-0.809736,1.157097,0.001115,-0.49295,0.504499,-0.304159,-0.68323,0.98063
584,0.013638,-0.391663,0.376386,-0.33649,-0.813327,1.169299,-0.003863,-0.194024,0.199037,-0.426274,-1.060845,1.499652,0.016439,-0.38883,0.380243,-0.342527,-0.840223,1.155295,0.018008,-0.496701,0.500709,-0.287979,-0.692703,0.981572
585,0.012226,-0.390434,0.382048,-0.324634,-0.844606,1.159326,0.014698,-0.193875,0.181631,-0.397448,-1.087176,1.487023,0.019606,-0.386492,0.380964,-0.314291,-0.830561,1.158747,0.015731,-0.507229,0.486839,-0.264976,-0.715932,0.981182
586,0.036176,-0.387176,0.377679,-0.303789,-0.873427,1.139579,0.019495,-0.196053,0.189252,-0.367794,-1.095541,1.502309,0.033169,-0.395012,0.372886,-0.300279,-0.864113,1.147036,0.026464,-0.517017,0.476637,-0.251237,-0.728804,0.968467
587,0.030472,-0.403749,0.364393,-0.254325,-0.864241,1.153413,0.011011,-0.197603,0.18294,-0.370402,-1.128057,1.469407,0.03772,-0.398932,0.370593,-0.262388,-0.870165,1.146089,0.042083,-0.502209,0.466241,-0.255382,-0.742109,0.962916
588,0.035712,-0.405064,0.360606,-0.260869,-0.863396,1.122576,0.023794,-0.202696,0.181099,-0.318651,-1.137129,1.458439,0.046392,-0.406549,0.375929,-0.252713,-0.876612,1.125349,0.046102,-0.50455,0.466512,-0.213521,-0.738049,0.959928
589,0.044798,-0.416003,0.357617,-0.228431,-0.907719,1.141792,0.018133,-0.205412,0.172673,-0.303492,-1.164324,1.446187,0.047355,-0.409127,0.359113,-0.230977,-0.899274,1.151091,0.065671,-0.521817,0.468487,-0.203515,-0.761462,0.949807
590,0.053407,-0.412923,0.354959,-0.203931,-0.908045,1.109331,0.021686,-0.208324,0.177933,-0.264028,-1.178521,1.431798,0.059691,-0.417627,0.3539,-0.190213,-0.901758,1.114064,0.067505,-0.523773,0.453509,-0.162118,-0.762587,0.954394
591,0.063444,-0.411771,0.358502,-0.184627,-0.936412,1.140302,0.036057,-0.206997,0.17459,-0.231523,-1.195227,1.42315,0.056777,-0.412506,0.344419,-0.191732,-0.935339,1.094463,0.079957,-0.528757,0.445505,-0.148307,-0.795517,0.934867
592,0.070987,-0.42507,0.34028,-0.153315,-0.963071,1.106229,0.035809,-0.209768,0.165727,-0.202079,-1.210808,1.432823,0.073517,-0.425627,0.347037,-0.139486,-0.952457,1.097712,0.101559,-0.537496,0.435024,-0.143139,-0.795059,0.934068
593,0.084966,-0.42068,0.33918,-0.128873,-0.95051,1.103117,0.041934,-0.214215,0.17442,-0.191343,-1.231937,1.407714,0.091525,-0.417987,0.336275,-0.136305,-0.966131,1.102444,0.108658,-0.532098,0.437479,-0.124005,-0.821756,0.922665
594,0.090375,-0.422924,0.331603,-0.107725,-0.982973,1.07569,0.035183,-0.211996,0.16874,-0.167087,-1.258651,1.415352,0.092375,-0.422417,0.333132,-0.12144,-0.97011,1.093889,0.114241,-0.538652,0.422032,-0.087851,-0.824571,0.898879
595,0.099555,-0.428732,0.332733,-0.10543,-0.990442,1.091242,0.049745,-0.219698,0.162317,-0.116229,-1.273761,1.411584,0.096525,-0.421775,0.32582,-0.092243,-0.982651,1.08888,0.11583,-0.544381,0.414374,-0.068316,-0.824181,0.897415
596,0.106978,-0.42676,0.323301,-0.071767,-1.006958,1.071103,0.050723,-0.210378,0.155504,-0.089769,-1.260164,1.386477,0.101212,-0.425784,0.317949,-0.059244,-1.006437,1.086729,0.134769,-0.552769,0.414992,-0.063744,-0.849615,0.905739
597,0.112892,-0.425451,0.316565,-0.064007,-1.025603,1.068191,0.059396,-0.212597,0.161444,-0.063151,-1.292122,1.353643,0.107643,-0.430324,0.314822,-0.052346,-1.021938,1.060582,0.147355,-0.54339,0.395976,-0.032526,-0.856347,0.888673
598,0.125225,-0.436488,0.313526,-0.024543,-1.039182,1.033332,0.059175,-0.218689,0.157973,-0.033926,-1.322832,1.347351,0.124073,-0.428592,0.299864,-0.014065,-1.014768,1.030466,0.147511,-0.548156,0.396865,-0.016821,-0.863126,0.874972
599,0.129609,-0.445822,0.307959,-0.001302,-1.019441,1.056671,0.05369,-0.216405,0.145962,-0.001609,-1.330752,1.342181,0.131927,-0.425249,0.309097,-0.00702,-1.039128,1.039977,0.167212,-0.559926,0.388601,-0.011955,-0.894029,0.863567
600,0.137905,-0.438988,0.294839,0.019551,-1.05777,1.017995,0.061625,-0.215281,0.152814,0.024836,-1.340756,1.311707,0.143126,-0.42955,0.300773,0.018687,-1.051739,1.027231,0.172913,-0.558439,0.390888,0.01815,-0.877946,0.860925
601,0.147391,-0.434787,0.287796,0.039818,-1.056867,1.013489,0.075243,-0.223425,0.14322,0.031655,-1.360227,1.315245,0.133825,-0.434582,0.288817,0.054268,-1.061888,1.003835,0.180676,-0.558656,0.373585,0.042474,-0.896605,0.869176
602,0.151796,-0.431966,0.288376,0.074212,-1.072046,1.010541,0.076178,-0.216536,0.143928,0.065983,-1.375535,1.310857,0.154713,-0.439468,0.282049,0.073809,-1.076689,1.001196,0.194458,-0.565024,0.362349,0.048145,-0.88679,0.835943
603,0.165701,-0.440628,0.272602,0.072805,-1.078705,0.998491,0.079025,-0.223856,0.143606,0.097596,-1.383609,1.273607,0.15351,-0.433539,0.275601,0.106501,-1.068107,0.988862,0.203336,-0.5572,0.363119,0.066619,-0.889729,0.83414
604,0.171797,-0.435985,0.282663,0.098776,-1.07248,0.97332,0.066402,-0.22661,0.127965,0.130124,-1.417452,1.266915,0.172052,-0.435202,0.28123,0.091649,-1.074219,0.991663,0.203498,-0.562309,0.354871,0.108987,-0.920215,0.830685
605,0.18629,-0.443938,0.279086,0.11806,-1.105553,0.959604,0.086938,-0.216245,0.129047,0.167929,-1.43358,1.237076,0.172927,-0.442646,0.272358,0.130738,-1.098569,0.980167,0.226504,-0.561931,0.338665,0.096333,-0.924801,0.82394
606,0.180352,-0.438083,0.260915,0.161779,-1.088242,0.964398,0.096042,-0.218579,0.128159,0.203943,-1.407699,1.224387,0.184174,-0.441157,0.25835,0.180666,-1.097404,0.958294,0.227509,-0.562951,0.333116,0.106328,-0.922819,0.813353
607,0.194872,-0.440741,0.252075,0.17752,-1.114681,0.943392,0.101176,-0.215059,0.133905,0.22099,-1.422653,1.198894,0.196475,-0.448829,0.258751,0.171455,-1.124295,0.947272,0.247376,-0.563191,0.321539,0.147282,-0.931056,0.797771
608,0.202254,-0.439936,0.24159,0.201898,-1.115351,0.928284,0.096998,-0.226775,0.11882,0.238054,-1.428087,1.188552,0.193201,-0.443408,0.243878,0.197839,-1.131767,0.931858,0.248045,-0.56561,0.318136,0.166832,-0.944654,0.7673
609,0.206809,-0.445921,0.231416,0.205064,-1.126247,0.890194,0.097464,-0.228121,0.113098,0.289752,-1.450767,1.176842,0.210389,-0.449363,0.235329,0.216302,-1.122183,0.900731,0.266068,-0.562525,0.308364,0.187647,-0.957253,0.759888
610,0.218936,-0.434344,0.235845,0.24752,-1.122051,0.893142,0.116124,-0.225577,0.123164,0.308293,-1.469115,1.13598,0.214208,-0.443021,0.227643,0.253881,-1.126655,0.893119,0.271716,-0.578282,0.288866,0.204683,-0.963009,0.756726
611,0.223636,-0.447424,0.223404,0.267395,-1.133925,0.884391,0.111743,-0.225512,0.110626,0.332167,-1.479258,1.131449,0.223072,-0.43726,0.222362,0.268635,-1.160663,0.881944,0.291269,-0.576675,0.281318,0.214428,-0.960061,0.753514
612,0.235526,-0.441083,0.208249,0.291965,-1.144879,0.863932,0.107377,-0.222215,0.101217,0.361326,-1.4836,1.118187,0.226148,-0.44047,0.21448,0.29441,-1.149627,0.868413,0.297221,-0.572766,0.271091,0.25443,-0.974498,0.720993
613,0.228541,-0.448808,0.206214,0.300975,-1.150385,0.836194,0.115931,-0.214776,0.106413,0.382053,-1.491926,1.076194,0.236403,-0.453269,0.209407,0.303761,-1.143772,0.853931,0.304842,-0.570445,0.272305,0.252699,-0.966569,0.73966
614,0.237912,-0.444349,0.201456,0.3449,-1.178327,0.80988,0.109295,-0.221075,0.100068,0.420303,-1.481442,1.074703,0.24865,-0.448148,0.201824,0.322362,-1.154629,0.82838,0.307043,-0.572764,0.266075,0.281601,-0.99296,0.69705
615,0.254888,-0.440553,0.208841,0.349511,-1.148102,0.82086,0.12079,-0.227121,0.087383,0.455535,-1.490752,1.042368,0.247065,-0.437474,0.196624,0.345131,-1.174929,0.810499,0.320625,-0.558706,0.244429,0.300917,-0.978178,0.700935
616,0.259242,-0.439415,0.18679,0.364648,-1.155998,0.799685,0.131663,-0.213255,0.100991,0.477506,-1.517766,1.023964,0.256865,-0.441435,0.184486,0.37525,-1.192727,0.800957,0.326588,-0.56491,0.235741,0.298738,-0.979356,0.676265
