sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.252713,-0.415458,0.16717,0.756549,-2.294225,1.526929,0.10744,-0.188507,0.087159,0.972397,-2.945839,1.963062,0.244446,-0.417677,0.167928,0.778914,-2.289345,1.525495,0.325235,-0.545446,0.219297,0.630189,-1.926415,1.271404
618,0.241629,-0.419737,0.161991,0.811011,-2.29316,1.493976,0.106984,-0.176779,0.071059,1.027021,-2.970888,1.921404,0.252872,-0.415072,0.160765,0.810954,-2.284844,1.479671,0.337057,-0.535219,0.213514,0.679949,-1.933751,1.232855
619,0.26063,-0.40987,0.154997,0.856851,-2.303318,1.465661,0.113887,-0.181308,0.065713,1.09136,-2.961434,1.875058,0.272363,-0.416435,0.136988,0.846826,-2.300804,1.436859,0.346466,-0.54121,0.195603,0.710379,-1.932415,1.217751
620,0.264715,-0.408176,0.144785,0.890345,-2.313614,1.432443,0.117818,-0.17867,0.064964,1.141369,-2.991651,1.846079,0.269936,-0.413316,0.143222,0.875813,-2.276215,1.430538,0.355409,-0.530836,0.189585,0.749511,-1.924644,1.20693
621,0.276893,-0.403361,0.142462,0.934725,-2.326749,1.393915,0.109811,-0.177227,0.064318,1.179021,-2.975521,1.801449,0.272428,-0.407527,0.137123,0.921153,-2.315679,1.389626,0.358172,-0.526709,0.177183,0.778013,-1.94157,1.151855
622,0.28137,-0.411258,0.127384,0.973784,-2.299544,1.355789,0.126208,-0.193333,0.059403,1.235655,-2.979626,1.737689,0.271888,-0.406638,0.125312,0.982232,-2.295025,1.34933,0.364821,-0.540667,0.161086,0.818165,-1.934933,1.132178
623,0.27759,-0.418185,0.116633,1.00968,-2.312098,1.319712,0.122329,-0.173718,0.052183,1.297297,-2.992936,1.685299,0.282526,-0.417026,0.121416,1.015108,-2.315704,1.341659,0.367147,-0.529838,0.161588,0.851628,-1.956603,1.110165
624,0.292445,-0.41545,0.121479,1.062158,-2.320798,1.275684,0.126525,-0.18022,0.057994,1.364294,-2.987729,1.658824,0.291718,-0.405534,0.108348,1.039244,-2.32927,1.275144,0.38715,-0.530445,0.150834,0.886975,-1.953423,1.077418
625,0.288746,-0.408793,0.111856,1.093256,-2.323613,1.254388,0.134874,-0.185101,0.055472,1.423236,-3.000909,1.600928,0.295503,-0.405067,0.111407,1.085908,-2.317507,1.257231,0.389132,-0.523329,0.144125,0.914374,-1.95659,1.043797
626,0.297221,-0.401855,0.098199,1.130524,-2.332446,1.21589,0.132731,-0.180814,0.042389,1.458661,-2.993769,1.555171,0.298265,-0.402756,0.098878,1.125999,-2.321009,1.200147,0.395839,-0.531181,0.130614,0.948849,-1.949279,1.009251
627,0.302223,-0.393553,0.097477,1.163745,-2.329628,1.164651,0.133158,-0.179915,0.042279,1.509933,-2.995503,1.495612,0.300493,-0.394064,0.098606,1.171398,-2.330486,1.161294,0.399909,-0.520174,0.125558,0.95868,-1.969503,0.980639
628,0.313101,-0.401074,0.088629,1.205174,-2.32709,1.122039,0.13361,-0.184818,0.046357,1.548478,-3.004325,1.457309,0.311447,-0.397137,0.090949,1.179121,-2.321358,1.130643,0.405568,-0.519575,0.106708,1.003705,-1.981702,0.948333
629,0.314981,-0.38903,0.075331,1.270249,-2.319766,1.078655,0.139576,-0.175639,0.038365,1.592851,-2.981967,1.412361,0.310819,-0.401447,0.070722,1.231566,-2.337867,1.09702,0.421433,-0.519831,0.102742,1.042642,-1.934356,0.898513
630,0.321989,-0.388567,0.066101,1.266315,-2.341258,1.042921,0.146307,-0.173785,0.028546,1.632089,-3.022304,1.349467,0.324806,-0.388662,0.063346,1.268229,-2.326851,1.049955,0.421708,-0.51853,0.08827,1.067426,-1.946451,0.870697
631,0.316837,-0.386613,0.066808,1.306266,-2.325935,1.010684,0.15065,-0.164557,0.022481,1.708502,-3.00252,1.306074,0.3347,-0.385475,0.059686,1.319875,-2.332941,1.012039,0.431825,-0.509155,0.084851,1.091824,-1.953978,0.843285
632,0.316767,-0.384967,0.060892,1.333764,-2.297246,0.955852,0.140803,-0.169473,0.027864,1.746658,-2.999041,1.241994,0.329197,-0.379781,0.061317,1.328815,-2.304834,0.96983,0.437475,-0.50192,0.082333,1.127775,-1.948109,0.807183
633,0.336049,-0.385697,0.044468,1.377764,-2.315493,0.933491,0.146713,-0.172185,0.023656,1.777267,-2.987863,1.214155,0.335336,-0.38839,0.054888,1.389673,-2.318881,0.925664,0.437805,-0.500883,0.059458,1.149047,-1.949637,0.767186
634,0.338593,-0.379435,0.026858,1.423264,-2.310964,0.904601,0.142465,-0.169526,0.018919,1.825132,-2.993848,1.148283,0.342837,-0.377531,0.032411,1.418009,-2.291732,0.86893,0.438768,-0.500443,0.046272,1.187376,-1.94684,0.739759
635,0.343969,-0.36642,0.030198,1.463834,-2.297327,0.840989,0.158312,-0.170134,0.013104,1.876037,-2.965515,1.083239,0.348574,-0.374884,0.037702,1.453885,-2.319019,0.849332,0.4544,-0.503509,0.039995,1.224122,-1.939006,0.711167
636,0.340273,-0.366564,0.021912,1.494484,-2.302828,0.814532,0.157962,-0.161073,0.010501,1.926331,-2.966603,1.041293,0.349053,-0.371682,0.016829,1.47623,-2.296496,0.808903,0.461316,-0.487035,0.027527,1.247647,-1.936386,0.690114
637,0.358026,-0.371457,0.025298,1.531301,-2.293082,0.75946,0.156937,-0.160701,0.010694,1.967751,-2.946188,0.986657,0.355616,-0.367027,0.020118,1.528682,-2.26906,0.757194,0.464855,-0.483486,0.019394,1.299932,-1.927057,0.651578
638,0.367512,-0.361963,0.013046,1.530799,-2.277502,0.724354,0.154929,-0.166496,0.007096,1.986924,-2.936564,0.938735,0.355713,-0.362861,0.00599,1.536779,-2.269737,0.7239,0.464863,-0.469765,0.000872,1.317247,-1.901661,0.615157
639,0.351387,-0.359997,0.000196,1.589225,-2.274311,0.683349,0.157528,-0.163563,-0.001321,2.050744,-2.924713,0.891655,0.371353,-0.360554,-0.002511,1.590575,-2.257733,0.684168,0.469775,-0.471624,-9.6e-05,1.338063,-1.895423,0.566512
640,0.367339,-0.355774,-0.008271,1.626418,-2.262121,0.669095,0.16598,-0.16397,-0.005882,2.084533,-2.909922,0.827962,0.363027,-0.356305,-0.009879,1.635168,-2.269327,0.635254,0.475337,-0.461647,-0.003166,1.350856,-1.923239,0.522776
641,0.368562,-0.358739,-0.015093,1.642222,-2.238828,0.606787,0.162432,-0.156091,-0.007394,2.120381,-2.901178,0.759865,0.370007,-0.348983,-0.022623,1.65026,-2.264303,0.607573,0.482282,-0.460074,-0.02916,1.377157,-1.88256,0.473781
642,0.37636,-0.356569,-0.021103,1.67943,-2.244319,0.563199,0.166819,-0.158666,-0.016271,2.178828,-2.878181,0.714226,0.375039,-0.361989,-0.026725,1.664618,-2.245277,0.543735,0.484745,-0.469192,-0.026582,1.397164,-1.860712,0.459637
643,0.370211,-0.344289,-0.029953,1.718191,-2.219872,0.514854,0.162407,-0.153376,-0.014129,2.200632,-2.867664,0.66321,0.377908,-0.345999,-0.023167,1.709055,-2.222981,0.516103,0.497987,-0.448307,-0.042893,1.443619,-1.8596,0.431455
644,0.37739,-0.340251,-0.047752,1.725536,-2.210216,0.466427,0.170799,-0.156352,-0.022837,2.224911,-2.851016,0.612589,0.373481,-0.330521,-0.04074,1.732559,-2.217856,0.464132,0.501835,-0.441147,-0.061345,1.454056,-1.840087,0.392515
645,0.391429,-0.343059,-0.049642,1.768879,-2.19618,0.420603,0.172965,-0.151271,-0.02879,2.275441,-2.819751,0.53623,0.378089,-0.329635,-0.048316,1.759727,-2.196296,0.426859,0.499361,-0.434479,-0.052392,1.491362,-1.847656,0.351036
646,0.379911,-0.320771,-0.060663,1.801021,-2.189536,0.394025,0.167559,-0.140175,-0.026883,2.307024,-2.825318,0.496813,0.390391,-0.330792,-0.061841,1.791453,-2.188296,0.372924,0.505911,-0.433324,-0.065808,1.521075,-1.838561,0.317596
647,0.381214,-0.332528,-0.07101,1.809071,-2.196451,0.32015,0.176097,-0.144154,-0.033556,2.337489,-2.79528,0.436561,0.386015,-0.3131,-0.061525,1.833044,-2.165608,0.340848,0.504267,-0.430153,-0.079831,1.544983,-1.818921,0.28626
648,0.39635,-0.320315,-0.065892,1.858367,-2.151267,0.276705,0.179584,-0.138209,-0.025011,2.403635,-2.764573,0.376668,0.396171,-0.314966,-0.070046,1.849551,-2.145559,0.302658,0.508427,-0.418756,-0.09037,1.577789,-1.822024,0.263176
649,0.401916,-0.313969,-0.085324,1.88571,-2.151322,0.246501,0.173552,-0.136026,-0.042634,2.42375,-2.728719,0.340886,0.399392,-0.31819,-0.076948,1.871553,-2.123316,0.268993,0.505203,-0.403371,-0.095885,1.59379,-1.787232,0.208044
650,0.387889,-0.313546,-0.086699,1.890217,-2.114009,0.210669,0.174612,-0.140862,-0.040186,2.449229,-2.732543,0.26503,0.396997,-0.308716,-0.093434,1.906306,-2.110921,0.202853,0.524082,-0.420265,-0.112068,1.611021,-1.790471,0.187026
651,0.400556,-0.299627,-0.093947,1.924162,-2.090095,0.180652,0.168347,-0.136189,-0.037986,2.491598,-2.690829,0.213532,0.406159,-0.307692,-0.087518,1.926345,-2.086714,0.17114,0.52522,-0.404733,-0.125238,1.604422,-1.752277,0.143913
652,0.398817,-0.300399,-0.108398,1.927701,-2.068776,0.112343,0.181541,-0.138783,-0.041136,2.522897,-2.685645,0.158266,0.398763,-0.299866,-0.097982,1.952158,-2.087542,0.125456,0.52752,-0.389733,-0.127876,1.638152,-1.756316,0.102817
653,0.396918,-0.294815,-0.113122,1.990677,-2.029111,0.078569,0.188722,-0.128439,-0.050567,2.530139,-2.647285,0.090146,0.402162,-0.289706,-0.112445,1.965045,-2.051879,0.092942,0.525962,-0.389804,-0.143582,1.666534,-1.720255,0.071717
654,0.408302,-0.282624,-0.120574,2.004094,-2.047866,0.022957,0.177416,-0.132596,-0.042889,2.569433,-2.612397,0.026384,0.399838,-0.292948,-0.122999,2.013125,-2.010062,0.028491,0.527531,-0.380665,-0.148917,1.676493,-1.711246,0.012401
655,0.404525,-0.280332,-0.11941,2.014248,-2.011424,-0.010358,0.179645,-0.121089,-0.049635,2.606131,-2.589661,-0.002998,0.406633,-0.279066,-0.130619,2.03601,-2.012221,0.008086,0.528697,-0.369958,-0.162637,1.690121,-1.692554,0.005422
656,0.409985,-0.276803,-0.123271,2.064331,-1.982167,-0.045016,0.177589,-0.127829,-0.05152,2.632599,-2.579283,-0.049101,0.421056,-0.277588,-0.138162,2.037124,-1.997813,-0.047748,0.545529,-0.366079,-0.173103,1.730597,-1.680157,-0.025578
657,0.416522,-0.269593,-0.133875,2.078013,-1.963638,-0.091751,0.180887,-0.117401,-0.064957,2.670076,-2.533471,-0.125057,0.401572,-0.27609,-0.148362,2.066982,-1.975631,-0.10597,0.541464,-0.350012,-0.189521,1.751763,-1.637529,-0.091404
658,0.416338,-0.266362,-0.143307,2.072192,-1.931045,-0.143582,0.185318,-0.115077,-0.068726,2.679602,-2.49898,-0.190103,0.404715,-0.270673,-0.147798,2.087651,-1.923009,-0.160297,0.539896,-0.345002,-0.198733,1.739555,-1.63449,-0.120162
659,0.414413,-0.257479,-0.154713,2.09188,-1.917075,-0.180736,0.183111,-0.115374,-0.067497,2.697698,-2.480622,-0.224614,0.410849,-0.26378,-0.159321,2.117825,-1.895222,-0.179721,0.536229,-0.345388,-0.2033,1.76227,-1.59858,-0.157818
660,0.412412,-0.242757,-0.161013,2.117973,-1.899274,-0.221683,0.187688,-0.107618,-0.070428,2.741656,-2.43688,-0.29908,0.412081,-0.245567,-0.165059,2.136609,-1.89691,-0.248089,0.543413,-0.321332,-0.218434,1.798366,-1.58775,-0.18881
661,0.410015,-0.24271,-0.180164,2.133738,-1.857902,-0.271577,0.183329,-0.111023,-0.062733,2.767559,-2.399197,-0.352529,0.40972,-0.242657,-0.162376,2.147026,-1.879422,-0.261578,0.546481,-0.314398,-0.218971,1.791519,-1.574154,-0.226359
662,0.428024,-0.2385,-0.179615,2.169395,-1.833159,-0.31899,0.184604,-0.114186,-0.076505,2.778651,-2.374288,-0.402963,0.408295,-0.239389,-0.17599,2.154329,-1.844437,-0.323206,0.535792,-0.312502,-0.225352,1.812187,-1.562452,-0.253996
663,0.417463,-0.234076,-0.187636,2.165232,-1.819342,-0.366748,0.191837,-0.102111,-0.081782,2.792841,-2.323927,-0.443597,0.422132,-0.234674,-0.179112,2.176541,-1.818962,-0.350615,0.548376,-0.2951,-0.241927,1.811635,-1.513709,-0.304086
664,0.423923,-0.226785,-0.191079,2.191165,-1.78805,-0.390272,0.18505,-0.10534,-0.083047,2.817027,-2.287058,-0.501967,0.406527,-0.222242,-0.195075,2.184688,-1.792627,-0.420177,0.541511,-0.298795,-0.253429,1.843032,-1.507157,-0.34493
665,0.42388,-0.220687,-0.190007,2.187756,-1.741272,-0.448812,0.184903,-0.094429,-0.09019,2.846077,-2.272457,-0.56497,0.408165,-0.214583,-0.196843,2.178322,-1.746158,-0.426995,0.552832,-0.289729,-0.251934,1.862055,-1.466,-0.377203
666,0.414525,-0.212804,-0.198113,2.213127,-1.721695,-0.473418,0.183887,-0.097386,-0.086311,2.839508,-2.214326,-0.61851,0.417875,-0.211542,-0.210987,2.22164,-1.72961,-0.484818,0.550354,-0.292043,-0.264601,1.849227,-1.445485,-0.395604
