sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.405538,-0.692152,0.282398,0.525484,-1.553723,1.036158,0.365102,-0.625492,0.257602,0.587269,-1.729821,1.158833,0.306398,-0.517579,0.205023,0.685384,-2.05714,1.367024,0.191264,-0.320432,0.132339,0.890909,-2.620645,1.75548
618,0.424679,-0.683428,0.269773,0.569454,-1.571098,0.995584,0.383698,-0.630203,0.244339,0.640292,-1.764668,1.155337,0.328321,-0.521255,0.198861,0.724209,-2.053914,1.326525,0.19732,-0.329086,0.126876,0.914739,-2.620992,1.701396
619,0.436182,-0.683873,0.252305,0.579541,-1.565482,0.9879,0.394449,-0.623504,0.232552,0.641137,-1.743595,1.119189,0.329386,-0.51364,0.19229,0.750029,-2.061845,1.284803,0.197719,-0.329989,0.123621,0.972619,-2.633356,1.664375
620,0.44271,-0.680059,0.24693,0.593412,-1.571087,0.970399,0.397718,-0.616862,0.226365,0.680085,-1.757158,1.097247,0.331529,-0.520239,0.172575,0.791052,-2.063219,1.282692,0.208885,-0.331707,0.120023,1.014982,-2.624046,1.625075
621,0.447895,-0.684385,0.239237,0.63251,-1.568781,0.944807,0.408433,-0.61352,0.206999,0.725514,-1.767825,1.04589,0.334737,-0.511189,0.170994,0.833707,-2.085748,1.251818,0.221179,-0.316171,0.102352,1.067365,-2.636697,1.564687
622,0.456607,-0.680812,0.211341,0.672028,-1.575109,0.912432,0.422889,-0.614826,0.195494,0.73425,-1.76663,1.023406,0.348924,-0.516298,0.161433,0.85772,-2.083305,1.199545,0.216461,-0.323454,0.110277,1.112587,-2.653916,1.554721
623,0.47101,-0.674594,0.201591,0.691919,-1.556405,0.880161,0.423764,-0.616649,0.177503,0.778086,-1.77164,1.010601,0.356382,-0.504937,0.151599,0.898733,-2.072662,1.188971,0.222217,-0.325915,0.100756,1.158871,-2.654949,1.494871
624,0.479389,-0.675468,0.194832,0.708244,-1.575411,0.84283,0.434155,-0.609918,0.169926,0.809883,-1.774551,1.00092,0.362096,-0.506681,0.141535,0.962044,-2.098358,1.156099,0.228516,-0.315962,0.087179,1.204495,-2.64796,1.455141
625,0.496121,-0.674828,0.175549,0.74481,-1.558617,0.841533,0.44097,-0.600489,0.163884,0.816979,-1.768091,0.943358,0.371499,-0.502738,0.144232,0.984689,-2.090779,1.099052,0.234361,-0.317602,0.085179,1.239385,-2.665392,1.410884
626,0.507378,-0.661046,0.164138,0.756507,-1.572669,0.815868,0.462815,-0.596168,0.148034,0.882787,-1.789571,0.921002,0.383395,-0.486372,0.117239,1.032274,-2.086961,1.062136,0.226251,-0.317219,0.074886,1.291782,-2.662478,1.388621
627,0.515052,-0.657949,0.143819,0.787694,-1.594928,0.78953,0.455161,-0.603064,0.138983,0.8721,-1.781759,0.870896,0.386439,-0.493551,0.117564,1.049845,-2.08633,1.042117,0.248099,-0.314774,0.073804,1.325814,-2.671531,1.327748
628,0.513995,-0.659678,0.139362,0.802559,-1.573087,0.753756,0.464851,-0.597128,0.127652,0.909778,-1.780065,0.861644,0.391283,-0.48538,0.112821,1.082231,-2.084592,1.014328,0.247144,-0.311829,0.071666,1.383945,-2.654984,1.27546
629,0.518376,-0.656831,0.127391,0.830215,-1.569679,0.754202,0.474898,-0.593793,0.120172,0.954113,-1.772294,0.828916,0.393362,-0.485944,0.101255,1.105461,-2.096461,0.972831,0.25202,-0.306847,0.058346,1.403842,-2.652047,1.23501
630,0.536769,-0.65306,0.124077,0.857764,-1.561307,0.731363,0.487924,-0.589006,0.102379,0.971851,-1.760357,0.796515,0.394423,-0.483179,0.082973,1.135015,-2.09277,0.950448,0.245183,-0.297895,0.054268,1.472214,-2.677046,1.186762
631,0.541062,-0.648636,0.103687,0.892283,-1.56567,0.675849,0.495737,-0.593657,0.093087,0.996974,-1.767841,0.777128,0.405147,-0.487722,0.088435,1.175674,-2.084985,0.894909,0.259929,-0.315676,0.0465,1.490919,-2.658362,1.154204
632,0.557359,-0.642757,0.082951,0.922026,-1.58875,0.658579,0.502933,-0.581079,0.084401,1.026525,-1.759355,0.737128,0.414903,-0.482764,0.074801,1.203494,-2.08497,0.869602,0.264684,-0.308818,0.0439,1.539108,-2.642801,1.093537
633,0.55941,-0.635806,0.075378,0.937418,-1.572254,0.631779,0.504148,-0.580017,0.065901,1.040886,-1.759154,0.719186,0.422112,-0.478908,0.059429,1.225809,-2.065353,0.826248,0.26308,-0.303263,0.04104,1.572988,-2.649513,1.056796
634,0.572863,-0.628659,0.065131,0.936041,-1.564449,0.602668,0.509239,-0.5732,0.058988,1.058779,-1.764923,0.686775,0.422076,-0.474348,0.050645,1.294771,-2.083149,0.815503,0.267899,-0.290515,0.024024,1.626587,-2.636631,1.025813
635,0.575991,-0.626142,0.058063,0.981481,-1.538122,0.584193,0.52498,-0.563075,0.049507,1.097377,-1.760664,0.646937,0.424191,-0.463907,0.04419,1.319014,-2.083727,0.766826,0.265861,-0.300379,0.01657,1.653388,-2.627719,0.980467
636,0.575745,-0.625493,0.042707,1.006519,-1.545536,0.545072,0.522184,-0.558295,0.026842,1.111975,-1.758603,0.622715,0.441097,-0.471835,0.032448,1.334191,-2.076767,0.710073,0.280285,-0.288322,0.01903,1.692182,-2.619595,0.924932
637,0.593375,-0.611884,0.020877,1.021211,-1.537174,0.503033,0.529838,-0.554544,0.019176,1.152823,-1.746909,0.590892,0.444704,-0.454836,0.013928,1.361385,-2.045942,0.68011,0.277943,-0.289974,0.015285,1.733751,-2.62169,0.874769
638,0.594995,-0.604466,0.019678,1.054165,-1.525539,0.496086,0.530928,-0.561415,0.010286,1.187689,-1.745637,0.556763,0.444498,-0.45662,0.005629,1.392259,-2.034121,0.647165,0.275958,-0.295561,0.009783,1.768722,-2.606112,0.837183
639,0.604034,-0.602265,-0.009252,1.087905,-1.526534,0.466126,0.544378,-0.541007,-0.002382,1.223337,-1.729154,0.536514,0.44997,-0.441193,-0.009228,1.397762,-2.042324,0.622049,0.283495,-0.28843,-0.002871,1.825507,-2.607554,0.775939
640,0.604543,-0.592527,-0.011119,1.089403,-1.522978,0.42115,0.553601,-0.534015,-0.019821,1.225781,-1.715368,0.488311,0.450707,-0.44619,-0.005041,1.458315,-2.026745,0.579604,0.290727,-0.278743,-0.008214,1.848144,-2.57969,0.731856
641,0.624136,-0.590175,-0.02723,1.105424,-1.52184,0.39607,0.56731,-0.528965,-0.028959,1.247057,-1.715109,0.439512,0.468664,-0.445903,-0.022161,1.477674,-2.014936,0.544061,0.28761,-0.271765,-0.019266,1.876221,-2.590512,0.675746
642,0.631841,-0.584919,-0.043118,1.121811,-1.508677,0.380265,0.563231,-0.527127,-0.035093,1.27864,-1.710734,0.433514,0.467227,-0.427636,-0.019739,1.511594,-2.01211,0.513016,0.303757,-0.278406,-0.022456,1.928379,-2.555539,0.62525
643,0.626478,-0.57975,-0.055029,1.155962,-1.5009,0.336069,0.562949,-0.513551,-0.049013,1.306052,-1.67858,0.395072,0.470316,-0.430886,-0.040945,1.537108,-1.991558,0.474706,0.292652,-0.280872,-0.029006,1.951693,-2.553394,0.570926
644,0.62515,-0.566571,-0.063969,1.168647,-1.495434,0.321492,0.569195,-0.513414,-0.063054,1.334371,-1.690391,0.352819,0.475049,-0.425286,-0.051902,1.566439,-1.989437,0.42186,0.301683,-0.279388,-0.029551,1.977021,-2.536042,0.543015
645,0.633203,-0.558341,-0.076561,1.197376,-1.483109,0.290048,0.578952,-0.507293,-0.07128,1.351229,-1.67482,0.320287,0.477364,-0.416544,-0.055776,1.596352,-1.970407,0.384901,0.311394,-0.267651,-0.029385,2.020028,-2.513027,0.482413
646,0.647269,-0.547792,-0.090677,1.207794,-1.47593,0.276927,0.587932,-0.498341,-0.087773,1.357679,-1.682065,0.278296,0.465788,-0.412644,-0.067651,1.596175,-1.967691,0.355686,0.307788,-0.267797,-0.042521,2.072314,-2.497617,0.4398
647,0.661679,-0.545247,-0.110365,1.217485,-1.470339,0.228957,0.57637,-0.491912,-0.091095,1.390261,-1.649453,0.286695,0.488536,-0.401687,-0.073032,1.642665,-1.943234,0.304135,0.313976,-0.258169,-0.041018,2.100088,-2.465897,0.407038
648,0.653083,-0.53013,-0.119154,1.24843,-1.449708,0.213807,0.589055,-0.48298,-0.109536,1.414417,-1.646483,0.235695,0.50145,-0.40757,-0.0862,1.675783,-1.942174,0.277745,0.301807,-0.256774,-0.058269,2.11986,-2.451913,0.338296
649,0.652888,-0.522535,-0.128276,1.279515,-1.429897,0.172314,0.588962,-0.472413,-0.130804,1.437869,-1.636796,0.210855,0.49551,-0.390022,-0.098705,1.674184,-1.907021,0.245656,0.312487,-0.251045,-0.059646,2.16508,-2.432689,0.28204
650,0.658858,-0.512091,-0.145214,1.284772,-1.432308,0.136036,0.591144,-0.466487,-0.130158,1.447486,-1.597387,0.170965,0.497298,-0.384668,-0.109496,1.714839,-1.896995,0.182904,0.314682,-0.239418,-0.074874,2.178569,-2.41987,0.262322
651,0.664375,-0.502457,-0.154272,1.301561,-1.408715,0.133154,0.608998,-0.466795,-0.143551,1.472197,-1.605927,0.115208,0.494747,-0.384719,-0.126575,1.730239,-1.862807,0.153476,0.324851,-0.252891,-0.073355,2.190526,-2.38533,0.181171
652,0.667074,-0.492271,-0.163725,1.325605,-1.388557,0.06475,0.61104,-0.448344,-0.159228,1.474091,-1.584942,0.089367,0.508707,-0.376913,-0.124854,1.771316,-1.855608,0.109897,0.314047,-0.242182,-0.080513,2.222563,-2.364729,0.162804
653,0.664513,-0.49753,-0.179128,1.3292,-1.389336,0.056176,0.613279,-0.451639,-0.155618,1.50726,-1.561355,0.064157,0.505919,-0.357571,-0.14476,1.761573,-1.855247,0.07365,0.316858,-0.231129,-0.084737,2.238562,-2.336423,0.092556
654,0.666654,-0.481199,-0.209081,1.345722,-1.345825,0.028333,0.617975,-0.432222,-0.180631,1.527282,-1.548227,0.02057,0.509748,-0.364119,-0.145984,1.797717,-1.818065,0.030483,0.325928,-0.22426,-0.095891,2.283209,-2.325457,0.040596
655,0.679277,-0.46997,-0.202542,1.36226,-1.375119,0.00933,0.617971,-0.42616,-0.181436,1.549812,-1.553668,0.003152,0.509592,-0.344193,-0.158509,1.801187,-1.802431,-0.013272,0.321465,-0.224997,-0.09164,2.314312,-2.298099,-0.021375
656,0.675408,-0.45614,-0.222356,1.371109,-1.339449,-0.029745,0.615373,-0.416944,-0.198387,1.557265,-1.512163,-0.042521,0.504702,-0.339949,-0.167323,1.840171,-1.789096,-0.030356,0.331157,-0.21146,-0.106969,2.331825,-2.281806,-0.056157
657,0.678992,-0.447249,-0.234225,1.387207,-1.325052,-0.079066,0.627775,-0.406209,-0.204535,1.563083,-1.479352,-0.069531,0.50948,-0.339325,-0.166752,1.856232,-1.761954,-0.070368,0.319441,-0.213594,-0.113152,2.348892,-2.244958,-0.105442
658,0.685892,-0.443569,-0.242968,1.4141,-1.316262,-0.104703,0.620117,-0.398246,-0.214029,1.607166,-1.482786,-0.120122,0.518801,-0.33047,-0.184407,1.852237,-1.746962,-0.122353,0.333892,-0.207842,-0.111999,2.37367,-2.225197,-0.155213
659,0.67899,-0.432726,-0.255159,1.405817,-1.306772,-0.141723,0.617618,-0.39117,-0.233913,1.607883,-1.458264,-0.13229,0.512446,-0.31884,-0.184249,1.866947,-1.73738,-0.173243,0.325363,-0.203094,-0.127184,2.408335,-2.189071,-0.208888
660,0.684905,-0.431752,-0.275204,1.420348,-1.280011,-0.150514,0.623836,-0.372299,-0.237798,1.613867,-1.440088,-0.170466,0.522821,-0.320802,-0.20113,1.905302,-1.69314,-0.187275,0.320355,-0.206076,-0.129889,2.438311,-2.172099,-0.264394
661,0.686036,-0.408303,-0.283047,1.45101,-1.256096,-0.183785,0.617949,-0.380058,-0.253364,1.631965,-1.427222,-0.207608,0.513805,-0.305901,-0.204596,1.924675,-1.679756,-0.246825,0.323856,-0.195931,-0.121795,2.438425,-2.125324,-0.309261
662,0.685869,-0.396059,-0.289437,1.455782,-1.254092,-0.21508,0.629305,-0.353332,-0.263651,1.663141,-1.394766,-0.246407,0.518956,-0.307468,-0.219598,1.936047,-1.655442,-0.291744,0.32745,-0.193943,-0.140438,2.471464,-2.109129,-0.358124
663,0.683912,-0.389343,-0.312338,1.467568,-1.213567,-0.24272,0.632892,-0.353091,-0.278409,1.653675,-1.382961,-0.272831,0.519899,-0.292679,-0.231657,1.957727,-1.63084,-0.330995,0.321497,-0.185152,-0.151173,2.485139,-2.064772,-0.410675
664,0.694118,-0.372987,-0.323738,1.469996,-1.209761,-0.272444,0.630731,-0.347242,-0.283439,1.674802,-1.362423,-0.310252,0.519369,-0.281136,-0.244266,1.977479,-1.622124,-0.359919,0.327399,-0.177271,-0.151179,2.491013,-2.041989,-0.456945
665,0.69327,-0.363416,-0.320213,1.495837,-1.189786,-0.320047,0.630803,-0.333684,-0.293407,1.673396,-1.325082,-0.333639,0.52637,-0.280888,-0.244366,1.979588,-1.591073,-0.384325,0.330391,-0.170867,-0.157944,2.517225,-2.00038,-0.504597
666,0.691137,-0.359099,-0.331826,1.494296,-1.168883,-0.324015,0.622577,-0.314158,-0.313126,1.690195,-1.314188,-0.356689,0.512857,-0.266008,-0.251567,1.977754,-1.558257,-0.436741,0.322997,-0.166014,-0.156819,2.524089,-1.983994,-0.550943
