sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.97194,0.256396,0.701517,-0.759445,0.40731,0.344144,-0.964354,0.258984,0.698947,-0.731504,0.408142,0.356735,-0.957329,0.251288,0.707534,-0.751866,0.411567,0.348003,-0.964999,0.252167,0.709057,-0.745427,0.399948,0.340559
515,-0.951897,0.237835,0.732287,-0.743791,0.393344,0.349607,-0.970053,0.239318,0.718927,-0.744491,0.396781,0.381211,-0.960519,0.238406,0.722511,-0.758242,0.383377,0.368525,-0.970001,0.240177,0.723066,-0.754988,0.386566,0.360676
516,-0.95107,0.221423,0.729607,-0.76973,0.36634,0.387624,-0.952106,0.220932,0.739686,-0.746809,0.370221,0.358452,-0.95445,0.21448,0.733055,-0.740898,0.377707,0.370108,-0.950832,0.228062,0.732225,-0.750949,0.384999,0.378187
517,-0.951802,0.193772,0.753617,-0.761226,0.3689,0.388924,-0.953236,0.211647,0.744419,-0.768038,0.355431,0.402092,-0.944407,0.20164,0.74473,-0.769359,0.379858,0.401179,-0.95247,0.198738,0.748314,-0.740689,0.376893,0.396849
518,-0.942176,0.175803,0.767334,-0.749392,0.34908,0.400504,-0.944735,0.183043,0.756851,-0.761587,0.340008,0.414411,-0.931144,0.183158,0.761351,-0.771142,0.360696,0.401743,-0.942247,0.17304,0.760991,-0.754163,0.357772,0.401814
519,-0.937179,0.171851,0.772079,-0.751713,0.337827,0.442356,-0.933188,0.16328,0.772804,-0.777296,0.33453,0.422567,-0.936413,0.161598,0.771114,-0.74213,0.332052,0.411421,-0.933899,0.168985,0.763517,-0.750717,0.340153,0.400094
520,-0.929563,0.136396,0.782509,-0.748991,0.345371,0.426892,-0.937906,0.139765,0.781099,-0.753506,0.332726,0.409497,-0.941989,0.14199,0.784207,-0.74588,0.322557,0.433973,-0.923351,0.138839,0.775016,-0.751702,0.35338,0.416848
521,-0.924406,0.117266,0.794913,-0.737325,0.321555,0.438889,-0.919316,0.120577,0.787649,-0.734564,0.30997,0.443877,-0.928937,0.120149,0.795596,-0.752711,0.315283,0.428824,-0.919588,0.131302,0.798539,-0.751553,0.297414,0.458794
522,-0.917216,0.101321,0.810294,-0.746113,0.293806,0.429922,-0.917654,0.108637,0.822212,-0.753935,0.302441,0.435134,-0.913431,0.112687,0.80162,-0.751242,0.293835,0.459226,-0.923511,0.106142,0.806006,-0.751867,0.288039,0.459227
523,-0.90924,0.092026,0.809131,-0.764402,0.299857,0.466375,-0.904323,0.093022,0.807384,-0.76164,0.29161,0.464653,-0.912585,0.09062,0.823802,-0.731183,0.304006,0.459636,-0.89407,0.086736,0.827135,-0.729894,0.279094,0.453636
524,-0.899377,0.068833,0.831272,-0.72332,0.291355,0.475732,-0.906365,0.070868,0.826051,-0.749733,0.277861,0.464485,-0.901109,0.068465,0.833846,-0.734621,0.286602,0.479789,-0.906892,0.072577,0.829742,-0.752799,0.251891,0.463801
525,-0.887129,0.060382,0.843454,-0.74276,0.248721,0.465096,-0.890484,0.049478,0.837293,-0.764755,0.251505,0.484899,-0.898489,0.047333,0.827957,-0.747229,0.269173,0.489159,-0.886675,0.059606,0.844098,-0.763708,0.254912,0.488273
526,-0.881645,0.041838,0.848294,-0.751234,0.24116,0.495848,-0.874209,0.029679,0.859573,-0.735027,0.246412,0.501678,-0.879365,0.033367,0.858423,-0.756994,0.236877,0.511481,-0.88046,0.032378,0.855852,-0.726022,0.258583,0.489329
527,-0.876197,0.015789,0.867807,-0.751949,0.235039,0.499642,-0.880886,0.012024,0.855179,-0.74209,0.240948,0.50291,-0.869708,0.0231,0.861608,-0.738366,0.237039,0.494436,-0.870078,0.013873,0.850528,-0.745889,0.230579,0.49703
528,-0.862848,-0.001445,0.867906,-0.727856,0.233877,0.522701,-0.870567,-0.005295,0.870354,-0.735205,0.210728,0.519055,-0.871265,-0.008884,0.863849,-0.73332,0.212465,0.513686,-0.863363,0.003044,0.868242,-0.743899,0.21539,0.525641
529,-0.853048,-0.02797,0.871135,-0.725428,0.213814,0.533122,-0.85416,-0.024027,0.872801,-0.729587,0.217287,0.529629,-0.858347,-0.024497,0.876266,-0.730116,0.197241,0.532361,-0.856498,-0.024852,0.869711,-0.733481,0.212775,0.526434
530,-0.852148,-0.041183,0.886359,-0.724699,0.190149,0.553998,-0.843898,-0.038202,0.886248,-0.726599,0.181574,0.513551,-0.842132,-0.044706,0.891159,-0.730801,0.203045,0.551586,-0.852555,-0.051525,0.881309,-0.73154,0.191474,0.520869
531,-0.828161,-0.056183,0.902364,-0.741965,0.191278,0.553498,-0.83191,-0.058449,0.8943,-0.735999,0.17335,0.548193,-0.833101,-0.063437,0.902734,-0.726891,0.194991,0.55167,-0.833408,-0.064502,0.894637,-0.721943,0.19717,0.541809
532,-0.819607,-0.071594,0.904182,-0.723367,0.157353,0.533954,-0.828113,-0.078405,0.911534,-0.712634,0.150577,0.56274,-0.825433,-0.078796,0.904576,-0.726377,0.149803,0.552411,-0.833899,-0.074183,0.906427,-0.723355,0.168086,0.543401
533,-0.814755,-0.101247,0.912264,-0.716797,0.152552,0.571709,-0.803607,-0.100015,0.917686,-0.719472,0.148898,0.57489,-0.81909,-0.099014,0.907729,-0.709278,0.146836,0.564019,-0.823309,-0.088927,0.915069,-0.715094,0.141989,0.581157
534,-0.804532,-0.123194,0.920541,-0.706216,0.141803,0.584715,-0.801645,-0.112308,0.923425,-0.720272,0.145231,0.585679,-0.79827,-0.118696,0.910381,-0.735411,0.146643,0.567184,-0.796277,-0.118102,0.918676,-0.703386,0.125541,0.576285
535,-0.787692,-0.135478,0.928541,-0.68915,0.132751,0.572796,-0.79102,-0.129493,0.926623,-0.708563,0.124461,0.585476,-0.788236,-0.141961,0.92482,-0.709161,0.111551,0.575794,-0.78859,-0.134446,0.923115,-0.706889,0.109875,0.56211
536,-0.781312,-0.150608,0.933307,-0.693618,0.115353,0.60447,-0.78001,-0.162168,0.934768,-0.686571,0.12932,0.610591,-0.774277,-0.155463,0.934101,-0.706245,0.106456,0.574441,-0.778714,-0.158213,0.939774,-0.704437,0.119323,0.599182
537,-0.759613,-0.173097,0.947398,-0.70023,0.093546,0.591618,-0.764888,-0.177418,0.946346,-0.69004,0.100007,0.581032,-0.7711,-0.170278,0.943414,-0.679126,0.095765,0.618887,-0.76208,-0.178178,0.941321,-0.701196,0.086169,0.586367
538,-0.759066,-0.196652,0.941082,-0.700175,0.070831,0.606559,-0.76078,-0.20387,0.943625,-0.696562,0.088875,0.593528,-0.751526,-0.1863,0.950376,-0.688874,0.0995,0.619242,-0.758308,-0.185075,0.950081,-0.677831,0.090211,0.608124
539,-0.74135,-0.210314,0.958124,-0.690948,0.073195,0.613399,-0.742676,-0.212909,0.949199,-0.690238,0.078128,0.629756,-0.747755,-0.218621,0.95456,-0.698034,0.057544,0.613615,-0.738773,-0.209289,0.95276,-0.678532,0.069256,0.625341
540,-0.727662,-0.222787,0.952977,-0.673117,0.037961,0.623631,-0.72628,-0.230214,0.952231,-0.661398,0.048064,0.631965,-0.724273,-0.237485,0.959282,-0.674624,0.073818,0.630008,-0.724352,-0.238666,0.953366,-0.681039,0.055518,0.630398
541,-0.716634,-0.240841,0.955253,-0.658192,0.019635,0.632508,-0.712165,-0.249104,0.961649,-0.66937,0.041311,0.627154,-0.721891,-0.244547,0.966755,-0.670224,0.04386,0.632078,-0.71322,-0.250254,0.965092,-0.680385,0.055948,0.6283
542,-0.696657,-0.265268,0.965942,-0.666171,0.016998,0.642408,-0.707538,-0.262884,0.96228,-0.674389,0.024433,0.641625,-0.696486,-0.262953,0.972488,-0.678144,0.046724,0.651333,-0.701889,-0.261628,0.972559,-0.669645,0.025606,0.641645
543,-0.695066,-0.281,0.973215,-0.648424,0.012961,0.646491,-0.691838,-0.294151,0.974771,-0.669705,0.019896,0.661503,-0.685062,-0.282811,0.974749,-0.662734,0.018512,0.646211,-0.687354,-0.285413,0.96896,-0.64982,-0.018178,0.642682
544,-0.676699,-0.302773,0.987231,-0.623381,-0.001154,0.657145,-0.674085,-0.304499,0.975192,-0.648955,0.003771,0.670653,-0.672542,-0.30643,0.980819,-0.661406,-0.022739,0.66274,-0.680107,-0.29884,0.973959,-0.641259,-0.017786,0.664374
545,-0.660869,-0.311941,0.975333,-0.665781,-0.027454,0.66441,-0.661336,-0.319154,0.978421,-0.643867,-0.018853,0.65189,-0.656899,-0.315983,0.978877,-0.642183,-0.017377,0.671434,-0.659347,-0.315952,0.983431,-0.630694,-0.009716,0.654994
546,-0.652765,-0.330549,0.986091,-0.629437,-0.024734,0.666391,-0.641325,-0.336217,0.980661,-0.659323,-0.035512,0.671749,-0.649176,-0.339061,0.990317,-0.639038,-0.033549,0.665496,-0.644133,-0.336267,0.992298,-0.629411,-0.031959,0.660792
547,-0.630502,-0.349749,0.995925,-0.628497,-0.053701,0.674535,-0.633003,-0.3524,1.000722,-0.637588,-0.032767,0.676037,-0.637429,-0.353412,0.987247,-0.623417,-0.051182,0.696601,-0.635373,-0.354625,0.99888,-0.631112,-0.06175,0.687618
548,-0.623883,-0.369877,0.990458,-0.629359,-0.073366,0.668414,-0.615265,-0.370526,0.993931,-0.633307,-0.080843,0.679737,-0.614795,-0.373572,0.986579,-0.63086,-0.053479,0.691769,-0.62292,-0.376462,0.989345,-0.625116,-0.059238,0.67375
549,-0.597794,-0.38693,0.994441,-0.61349,-0.094848,0.678524,-0.590484,-0.394398,0.988646,-0.622015,-0.06176,0.67131,-0.601785,-0.386244,0.995836,-0.61941,-0.077326,0.684502,-0.603337,-0.383033,0.996494,-0.629478,-0.074507,0.677017
550,-0.586627,-0.42098,1.001368,-0.579319,-0.088849,0.688268,-0.588525,-0.413426,0.993899,-0.589829,-0.083112,0.692348,-0.585503,-0.403021,0.987285,-0.599699,-0.098402,0.687347,-0.578346,-0.406836,1.000491,-0.620952,-0.09098,0.71066
551,-0.569498,-0.414075,0.99487,-0.601519,-0.110645,0.704032,-0.569658,-0.422784,1.002432,-0.617164,-0.09875,0.697828,-0.570498,-0.427679,1.001455,-0.593629,-0.120706,0.708787,-0.575641,-0.417713,0.996409,-0.581897,-0.111906,0.698286
552,-0.560698,-0.445988,1.000397,-0.577,-0.116553,0.702568,-0.552857,-0.449895,0.996033,-0.590168,-0.116416,0.713233,-0.558885,-0.445367,0.995686,-0.578511,-0.11421,0.702033,-0.559855,-0.439861,0.995862,-0.594334,-0.121995,0.704517
553,-0.543625,-0.453461,0.992907,-0.5665,-0.132886,0.704433,-0.541676,-0.457924,1.008831,-0.599515,-0.141069,0.688397,-0.533097,-0.466903,0.994315,-0.576131,-0.123683,0.708258,-0.545903,-0.462869,0.998074,-0.57543,-0.147752,0.716284
554,-0.523915,-0.474232,1.001408,-0.563419,-0.150207,0.719477,-0.524,-0.469549,0.995272,-0.56701,-0.135403,0.706952,-0.522144,-0.472814,1.001483,-0.55918,-0.149525,0.719129,-0.516451,-0.474767,1.003051,-0.557158,-0.159038,0.727775
555,-0.496092,-0.490694,0.998714,-0.565447,-0.138078,0.719888,-0.512925,-0.488616,1.000482,-0.551302,-0.159776,0.708939,-0.503744,-0.471935,0.998434,-0.551226,-0.146985,0.72785,-0.511186,-0.486172,0.992791,-0.552851,-0.157228,0.709074
556,-0.488386,-0.512413,0.996581,-0.560013,-0.172275,0.723544,-0.494892,-0.505896,1.00012,-0.539466,-0.180154,0.738837,-0.495425,-0.503876,0.99376,-0.550357,-0.182602,0.714965,-0.503219,-0.509583,0.992993,-0.551445,-0.155862,0.736869
557,-0.48221,-0.525696,0.996658,-0.539351,-0.17938,0.721615,-0.470118,-0.518609,0.99778,-0.520942,-0.178221,0.719177,-0.482062,-0.525161,1.002604,-0.544501,-0.186848,0.718133,-0.463209,-0.526857,0.997718,-0.545992,-0.189368,0.730788
558,-0.463457,-0.543085,0.999496,-0.537357,-0.193927,0.726652,-0.459998,-0.532395,1.00189,-0.524716,-0.198401,0.723747,-0.458863,-0.538899,1.008607,-0.521146,-0.209604,0.725652,-0.458671,-0.543769,0.99968,-0.531169,-0.206137,0.728501
559,-0.449237,-0.559661,0.9917,-0.51723,-0.218237,0.752142,-0.441275,-0.557096,1.003796,-0.527538,-0.207902,0.731043,-0.44414,-0.553761,1.002786,-0.51039,-0.215415,0.738594,-0.44429,-0.557563,0.995241,-0.525642,-0.2188,0.725052
560,-0.428154,-0.572504,0.998398,-0.505642,-0.221594,0.751124,-0.422514,-0.574077,0.999351,-0.520976,-0.231411,0.727756,-0.430124,-0.571227,1.006374,-0.490797,-0.222323,0.741826,-0.432505,-0.572116,1.001894,-0.497706,-0.221362,0.750477
561,-0.405362,-0.584543,1.000608,-0.483175,-0.221748,0.748399,-0.3993,-0.579691,0.996811,-0.487378,-0.242711,0.734667,-0.410045,-0.586712,0.996042,-0.510248,-0.233451,0.75212,-0.398931,-0.583213,0.995719,-0.481516,-0.24916,0.744731
562,-0.385887,-0.599819,0.998328,-0.494601,-0.250678,0.739068,-0.397671,-0.601098,0.981877,-0.48954,-0.254012,0.741171,-0.387679,-0.614294,0.988999,-0.480815,-0.258735,0.750694,-0.38989,-0.60812,0.997913,-0.490278,-0.268218,0.750964
563,-0.378111,-0.618775,0.976124,-0.470794,-0.269904,0.748109,-0.374672,-0.622895,0.992065,-0.467379,-0.252316,0.751251,-0.371887,-0.616315,0.983332,-0.484743,-0.263508,0.740959,-0.370971,-0.621219,0.9834,-0.470936,-0.281933,0.751707
564,-0.360012,-0.62299,0.979994,-0.454663,-0.311291,0.757246,-0.359303,-0.634478,0.990039,-0.458822,-0.279103,0.738233,-0.357693,-0.63784,0.986647,-0.469567,-0.276494,0.747033,-0.352377,-0.633374,0.985105,-0.474861,-0.288308,0.744637
565,-0.334781,-0.644553,0.984435,-0.450671,-0.304237,0.742876,-0.343071,-0.6447,0.984932,-0.459799,-0.274048,0.735079,-0.33646,-0.651003,0.985924,-0.444425,-0.284943,0.749289,-0.340738,-0.648393,0.981612,-0.455758,-0.288797,0.762041
566,-0.323787,-0.658698,0.9873,-0.464471,-0.321531,0.737736,-0.319028,-0.669758,0.98289,-0.428909,-0.307091,0.746582,-0.322479,-0.660296,0.986876,-0.442245,-0.301459,0.748644,-0.320642,-0.659821,0.975229,-0.446639,-0.313994,0.761974
567,-0.312071,-0.668375,0.967323,-0.440274,-0.335802,0.743163,-0.302201,-0.681338,0.973053,-0.420732,-0.316599,0.749919,-0.308455,-0.675817,0.978151,-0.420414,-0.320672,0.757145,-0.305207,-0.683903,0.979074,-0.435719,-0.333787,0.747818
568,-0.289134,-0.684362,0.976182,-0.435327,-0.343375,0.752549,-0.280143,-0.685307,0.969613,-0.403098,-0.338649,0.751868,-0.290602,-0.688559,0.973122,-0.421042,-0.347043,0.747966,-0.298079,-0.689208,0.974898,-0.402973,-0.330219,0.781374
569,-0.265844,-0.702087,0.960677,-0.408411,-0.348285,0.764107,-0.262617,-0.703992,0.962788,-0.405831,-0.353652,0.746067,-0.266837,-0.703269,0.967868,-0.41272,-0.347306,0.743061,-0.261163,-0.701492,0.96714,-0.397896,-0.358834,0.756832
570,-0.244646,-0.72098,0.953347,-0.384195,-0.348882,0.74161,-0.24464,-0.719583,0.965754,-0.385498,-0.371914,0.751902,-0.244438,-0.713324,0.966548,-0.388766,-0.378493,0.736544,-0.243432,-0.714134,0.962253,-0.393078,-0.36928,0.749839
571,-0.230071,-0.731295,0.959563,-0.390528,-0.363499,0.765114,-0.236887,-0.729842,0.95935,-0.386934,-0.373001,0.765065,-0.226679,-0.732654,0.957299,-0.385648,-0.358017,0.754334,-0.221035,-0.728191,0.958427,-0.380415,-0.381905,0.732442
572,-0.213573,-0.736509,0.95024,-0.384724,-0.384101,0.762114,-0.205762,-0.743138,0.949536,-0.364029,-0.395616,0.759436,-0.210572,-0.744721,0.952163,-0.355893,-0.371034,0.757769,-0.220322,-0.735693,0.952921,-0.389537,-0.384827,0.748694
573,-0.191881,-0.750425,0.952445,-0.355383,-0.392875,0.76081,-0.204364,-0.75298,0.949586,-0.34969,-0.41178,0.758841,-0.196931,-0.752855,0.943097,-0.350136,-0.394878,0.763402,-0.196317,-0.758225,0.944543,-0.365796,-0.402793,0.760482
574,-0.167356,-0.779168,0.933057,-0.348515,-0.40276,0.762667,-0.169498,-0.767319,0.946659,-0.357596,-0.418268,0.756126,-0.177143,-0.756458,0.942272,-0.363452,-0.396456,0.755733,-0.177854,-0.773747,0.933081,-0.335316,-0.41032,0.752912
575,-0.144285,-0.775414,0.928083,-0.347002,-0.410049,0.745833,-0.1428,-0.773462,0.938423,-0.318264,-0.426129,0.756044,-0.16319,-0.771347,0.930148,-0.325851,-0.419557,0.764224,-0.159638,-0.778002,0.939277,-0.323904,-0.405848,0.752822
576,-0.132317,-0.784675,0.937687,-0.32102,-0.426981,0.75575,-0.144299,-0.788587,0.926248,-0.329182,-0.421929,0.774762,-0.140958,-0.78515,0.917574,-0.306903,-0.421303,0.756195,-0.138268,-0.791691,0.927963,-0.333102,-0.422066,0.758233
577,-0.117153,-0.787999,0.917781,-0.288352,-0.450728,0.73687,-0.111178,-0.80753,0.925679,-0.33614,-0.45524,0.77755,-0.120515,-0.801661,0.912624,-0.31429,-0.439572,0.753845,-0.126197,-0.799347,0.932465,-0.295511,-0.439674,0.745964
578,-0.098781,-0.811556,0.904866,-0.296224,-0.460579,0.731197,-0.108804,-0.813048,0.909618,-0.303884,-0.443141,0.740685,-0.102204,-0.813631,0.916444,-0.289797,-0.449497,0.746705,-0.103484,-0.808406,0.910541,-0.295609,-0.472527,0.753526
579,-0.083651,-0.822865,0.902725,-0.292938,-0.461509,0.746656,-0.078151,-0.827857,0.911849,-0.286361,-0.459033,0.74636,-0.086669,-0.824659,0.898251,-0.275021,-0.46523,0.765092,-0.083827,-0.814499,0.907886,-0.256211,-0.471103,0.742748
580,-0.056631,-0.82928,0.897709,-0.270009,-0.486672,0.746452,-0.061229,-0.832895,0.890304,-0.260752,-0.497507,0.738275,-0.061993,-0.826225,0.889824,-0.245019,-0.481319,0.754787,-0.059153,-0.825758,0.897839,-0.255685,-0.474719,0.74021
581,-0.053082,-0.843701,0.892652,-0.246995,-0.505351,0.740629,-0.036686,-0.83208,0.885073,-0.247699,-0.495477,0.74314,-0.03397,-0.84297,0.892868,-0.2651,-0.509491,0.755882,-0.044532,-0.846545,0.880302,-0.246698,-0.488994,0.750967
582,-0.033734,-0.851092,0.881034,-0.258666,-0.49635,0.754977,-0.024088,-0.853193,0.874211,-0.230332,-0.483262,0.749621,-0.018861,-0.858188,0.885012,-0.217526,-0.497589,0.742586,-0.021958,-0.850593,0.8733,-0.243443,-0.504112,0.738476
583,-0.006814,-0.862034,0.865374,-0.213762,-0.509969,0.733537,-0.003061,-0.863167,0.873143,-0.224888,-0.505615,0.736978,-0.003657,-0.868386,0.864986,-0.208807,-0.49594,0.725687,-0.002378,-0.865678,0.868238,-0.232498,-0.517403,0.738026
584,0.020422,-0.874148,0.864135,-0.216532,-0.528143,0.75155,0.009308,-0.873917,0.857238,-0.213133,-0.528115,0.735588,0.00959,-0.884292,0.8661,-0.201741,-0.531176,0.73766,0.012533,-0.87825,0.850458,-0.218203,-0.539082,0.730506
585,0.017552,-0.883086,0.846325,-0.187688,-0.536688,0.732923,0.024793,-0.886421,0.853532,-0.186414,-0.531903,0.74007,0.03218,-0.887717,0.851008,-0.201514,-0.556934,0.719906,0.023833,-0.876875,0.845568,-0.208796,-0.526661,0.732018
586,0.045347,-0.890104,0.841675,-0.187618,-0.537662,0.736073,0.055083,-0.884307,0.841027,-0.181101,-0.552074,0.736045,0.04672,-0.88838,0.845983,-0.188239,-0.565224,0.713824,0.047782,-0.887709,0.843331,-0.195647,-0.53978,0.720281
587,0.066228,-0.899637,0.83046,-0.18159,-0.552333,0.709037,0.073326,-0.893863,0.824996,-0.180573,-0.56133,0.719688,0.066285,-0.893661,0.827824,-0.188757,-0.536382,0.713513,0.059347,-0.896518,0.830619,-0.168391,-0.529695,0.733708
588,0.098028,-0.905401,0.818585,-0.164102,-0.553664,0.723148,0.08006,-0.900682,0.806598,-0.168971,-0.562408,0.736172,0.082752,-0.908188,0.81178,-0.162892,-0.574061,0.724145,0.081184,-0.903399,0.81918,-0.152235,-0.562256,0.707218
589,0.106874,-0.921625,0.809612,-0.14139,-0.572753,0.705496,0.102123,-0.905884,0.806269,-0.148558,-0.562956,0.711774,0.101135,-0.913575,0.802899,-0.145258,-0.564658,0.704713,0.1043,-0.906342,0.809209,-0.139707,-0.573731,0.694992
590,0.124466,-0.918827,0.790075,-0.130326,-0.557648,0.712947,0.128761,-0.923414,0.78718,-0.14807,-0.589448,0.691346,0.120828,-0.924648,0.793896,-0.140287,-0.590588,0.710261,0.123804,-0.920473,0.802679,-0.131675,-0.57703,0.728177
591,0.13567,-0.931389,0.784545,-0.121411,-0.601611,0.722381,0.140448,-0.934452,0.784545,-0.093255,-0.57811,0.694713,0.142236,-0.924637,0.780271,-0.116785,-0.586593,0.72614,0.132171,-0.91995,0.787574,-0.104106,-0.588067,0.714968
592,0.163377,-0.941057,0.773666,-0.101528,-0.589928,0.701319,0.168547,-0.923862,0.773556,-0.11886,-0.605,0.68563,0.161078,-0.937091,0.781352,-0.10883,-0.602351,0.704407,0.160224,-0.944033,0.773697,-0.125281,-0.590381,0.703068
593,0.186017,-0.937828,0.756137,-0.097954,-0.62481,0.705481,0.188113,-0.942392,0.751914,-0.063401,-0.595739,0.712692,0.18068,-0.948495,0.758592,-0.064731,-0.591037,0.681634,0.178937,-0.937782,0.761122,-0.085419,-0.622663,0.707098
594,0.195422,-0.94906,0.748102,-0.076825,-0.624105,0.70178,0.191602,-0.943075,0.752453,-0.066977,-0.618786,0.68294,0.199035,-0.950305,0.755999,-0.063663,-0.609625,0.687516,0.199228,-0.950149,0.745815,-0.071154,-0.598402,0.672396
595,0.220164,-0.955579,0.732227,-0.066847,-0.623399,0.681426,0.217572,-0.960822,0.742875,-0.049838,-0.62573,0.679888,0.227026,-0.960749,0.745201,-0.054571,-0.642642,0.668071,0.230072,-0.958746,0.736244,-0.067743,-0.627044,0.678035
596,0.229779,-0.965819,0.727278,-0.028767,-0.614121,0.662463,0.239837,-0.955363,0.719886,-0.052155,-0.625711,0.655545,0.23641,-0.957715,0.725605,-0.053993,-0.645976,0.681778,0.234986,-0.964812,0.721442,-0.040252,-0.637699,0.690344
597,0.251078,-0.959759,0.709244,-0.021638,-0.627549,0.662526,0.254462,-0.969517,0.700444,-0.038349,-0.637957,0.663506,0.245947,-0.966717,0.707233,-0.031631,-0.653088,0.655309,0.250223,-0.961927,0.710591,-0.031029,-0.633068,0.669372
598,0.272482,-0.970826,0.700657,0.000676,-0.666959,0.654756,0.265519,-0.967507,0.69646,-0.008187,-0.644661,0.66466,0.264608,-0.966418,0.691203,-0.01587,-0.651338,0.670735,0.279355,-0.970667,0.693865,-0.027213,-0.644786,0.667989
599,0.303011,-0.96796,0.677304,-0.012991,-0.666741,0.664391,0.287218,-0.970934,0.687018,0.007415,-0.631396,0.666115,0.289349,-0.974917,0.683185,-0.032001,-0.632806,0.662199,0.290687,-0.967433,0.681008,0.005163,-0.644732,0.672036
600,0.318528,-0.976524,0.671698,-0.006033,-0.662589,0.632832,0.310157,-0.9778,0.666725,0.00434,-0.673934,0.658169,0.317208,-0.975487,0.673976,0.011985,-0.676155,0.645042,0.307035,-0.983052,0.671595,0.001428,-0.67256,0.641946
601,0.324266,-0.9715,0.65794,0.015536,-0.676624,0.637849,0.334778,-0.982482,0.654066,0.047462,-0.67968,0.644384,0.32616,-0.979511,0.653583,0.025789,-0.662024,0.649335,0.324551,-0.979434,0.649899,0.027206,-0.669293,0.632943
602,0.353125,-0.986517,0.638946,0.035984,-0.687313,0.638213,0.347665,-0.989995,0.63832,0.036773,-0.674162,0.631071,0.342876,-0.989539,0.643443,0.036744,-0.677223,0.630841,0.344757,-0.97852,0.642547,0.023251,-0.648044,0.648096
603,0.360824,-0.99058,0.626965,0.054816,-0.67184,0.613485,0.365158,-0.992334,0.625606,0.060432,-0.659311,0.623588,0.363855,-0.983964,0.630296,0.041015,-0.672946,0.644712,0.359095,-0.993163,0.629551,0.064756,-0.693396,0.621451
604,0.375626,-0.991587,0.615752,0.071992,-0.683337,0.630404,0.379157,-0.988862,0.622949,0.053969,-0.682928,0.634582,0.389304,-0.992372,0.607849,0.060797,-0.670868,0.613017,0.382391,-0.982723,0.602179,0.0909,-0.695427,0.613295
605,0.397551,-0.989025,0.605947,0.086741,-0.695902,0.599473,0.396447,-0.99614,0.59645,0.082788,-0.681065,0.62308,0.397648,-0.995884,0.604307,0.10544,-0.695301,0.613516,0.395236,-0.991183,0.599854,0.075979,-0.685912,0.61626
606,0.421217,-0.996962,0.589782,0.105618,-0.689583,0.597126,0.418692,-0.997313,0.586148,0.084775,-0.698289,0.606589,0.408269,-0.995532,0.580958,0.113391,-0.726449,0.591337,0.411017,-0.999896,0.588922,0.087884,-0.724159,0.591565
607,0.418435,-1.001524,0.559904,0.129536,-0.699225,0.592911,0.421027,-0.98743,0.550245,0.08072,-0.705187,0.603945,0.432019,-0.992865,0.570518,0.101245,-0.720087,0.588905,0.429874,-1.003066,0.569716,0.126093,-0.701203,0.599191
608,0.444242,-1.001176,0.544155,0.118243,-0.702951,0.564121,0.458943,-0.997513,0.541926,0.136929,-0.715192,0.587525,0.447637,-1.00082,0.563574,0.120272,-0.700319,0.579674,0.45741,-1.000432,0.555692,0.125818,-0.689611,0.59433
609,0.468304,-0.994235,0.534139,0.124214,-0.705618,0.589564,0.476806,-0.994426,0.53378,0.151556,-0.711873,0.578284,0.470669,-0.992442,0.527609,0.142125,-0.70134,0.582621,0.467899,-1.008501,0.531571,0.132214,-0.704173,0.566736
610,0.484971,-1.007501,0.516208,0.149344,-0.716346,0.55656,0.484977,-1.005229,0.522391,0.152431,-0.717043,0.560139,0.474106,-0.999539,0.523997,0.148804,-0.716767,0.572147,0.480702,-0.998207,0.520029,0.153633,-0.723904,0.587146
611,0.50373,-1.000713,0.506087,0.167088,-0.720177,0.526162,0.49385,-0.999616,0.507869,0.169775,-0.713912,0.550558,0.501132,-1.010706,0.508199,0.165091,-0.713013,0.563608,0.495302,-1.007595,0.496177,0.14961,-0.722799,0.570801
612,0.510962,-1.008653,0.483121,0.171337,-0.731445,0.541863,0.519696,-0.994449,0.491244,0.165151,-0.732262,0.544188,0.508529,-0.999277,0.480592,0.189542,-0.707033,0.549666,0.513915,-1.002953,0.483781,0.186692,-0.726002,0.537528
613,0.527235,-0.997695,0.473431,0.186509,-0.736032,0.524467,0.534147,-0.998315,0.465053,0.196499,-0.732785,0.519184,0.527898,-1.002725,0.459495,0.195956,-0.714616,0.53859,0.53077,-0.993055,0.46048,0.18088,-0.72597,0.531437
614,0.543348,-0.99836,0.452087,0.203613,-0.719634,0.535222,0.542295,-0.999082,0.449959,0.216949,-0.736003,0.512253,0.548181,-1.003232,0.447939,0.206945,-0.72375,0.519332,0.543221,-0.990887,0.449878,0.20571,-0.747216,0.524854
615,0.557185,-0.9844,0.437201,0.216965,-0.736556,0.528907,0.562211,-1.000902,0.434481,0.206976,-0.73595,0.495469,0.568032,-0.994526,0.432695,0.223483,-0.736111,0.522316,0.558192,-0.992253,0.436997,0.219582,-0.729266,0.513426
616,0.573046,-0.98506,0.412799,0.230135,-0.729767,0.493337,0.57401,-0.99837,0.411598,0.243643,-0.732922,0.511023,0.581078,-1.001185,0.42609,0.234392,-0.735686,0.488451,0.592736,-0.991645,0.419411,0.23723,-0.726804,0.509062
