sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.591758,-0.994565,0.406578,0.230624,-0.719364,0.485914,0.586756,-0.989494,0.397732,0.245667,-0.717552,0.486361,0.597823,-1.000336,0.395104,0.237936,-0.708364,0.476872,0.595876,-0.996861,0.397786,0.231722,-0.719377,0.467094
618,0.619957,-0.996949,0.370786,0.260803,-0.715335,0.461328,0.612806,-0.989023,0.378195,0.261926,-0.718653,0.474843,0.605978,-0.998459,0.380361,0.246122,-0.729621,0.463547,0.611194,-0.986911,0.387745,0.257599,-0.722537,0.482142
619,0.617936,-0.993125,0.369686,0.276759,-0.736296,0.464215,0.626844,-0.99264,0.365252,0.27804,-0.728133,0.486454,0.632346,-0.980952,0.362572,0.283901,-0.7464,0.488193,0.616312,-0.984682,0.364378,0.269215,-0.722357,0.464722
620,0.638423,-0.991573,0.342192,0.301468,-0.736411,0.442062,0.627788,-0.983199,0.349011,0.305241,-0.735052,0.43647,0.638501,-0.99901,0.349841,0.279719,-0.742345,0.45438,0.633121,-0.978957,0.347846,0.275408,-0.723418,0.44133
621,0.656216,-0.981642,0.31691,0.304886,-0.738691,0.440579,0.655455,-0.979022,0.322136,0.300528,-0.736127,0.442982,0.647441,-0.980376,0.328327,0.299889,-0.718004,0.427562,0.653632,-0.984563,0.34535,0.296119,-0.729201,0.438385
622,0.666448,-0.982518,0.313257,0.33048,-0.751019,0.425556,0.671713,-0.978581,0.307427,0.30122,-0.739705,0.411741,0.663097,-0.984306,0.313751,0.313575,-0.737492,0.430414,0.674787,-0.984727,0.316821,0.305036,-0.715659,0.437734
623,0.679114,-0.973794,0.287946,0.327516,-0.724408,0.421421,0.678165,-0.975333,0.303102,0.315353,-0.744206,0.426011,0.675557,-0.984843,0.297429,0.315074,-0.717512,0.408423,0.682961,-0.980375,0.286825,0.31855,-0.750238,0.394388
624,0.696328,-0.973669,0.277556,0.32986,-0.742182,0.388914,0.687142,-0.967938,0.272736,0.330926,-0.731328,0.402646,0.69089,-0.965397,0.277787,0.329138,-0.750017,0.396512,0.691766,-0.97244,0.287474,0.346531,-0.74669,0.400869
625,0.70425,-0.955565,0.259573,0.336648,-0.733539,0.369775,0.710053,-0.964103,0.263404,0.349589,-0.747185,0.395014,0.710385,-0.970126,0.260076,0.353732,-0.733281,0.408828,0.711312,-0.965138,0.249652,0.356665,-0.75321,0.393534
626,0.719301,-0.951018,0.248337,0.355479,-0.741464,0.378682,0.71971,-0.953548,0.244597,0.364956,-0.732591,0.36608,0.724091,-0.960557,0.235356,0.340809,-0.743911,0.382696,0.725442,-0.960566,0.244507,0.356426,-0.737956,0.380952
627,0.741767,-0.955125,0.219209,0.367998,-0.758293,0.351588,0.745875,-0.959109,0.231097,0.372791,-0.721875,0.352531,0.732893,-0.948137,0.218467,0.377956,-0.738095,0.371633,0.732827,-0.950415,0.22207,0.388526,-0.729367,0.373711
628,0.74494,-0.952759,0.207923,0.383638,-0.751575,0.359321,0.74393,-0.951815,0.20985,0.384573,-0.747324,0.349599,0.741629,-0.947075,0.207126,0.379977,-0.73827,0.368086,0.735499,-0.947056,0.214988,0.369149,-0.729825,0.354527
629,0.761398,-0.943235,0.176137,0.396616,-0.740628,0.351916,0.754133,-0.946097,0.170954,0.388767,-0.736161,0.335898,0.753555,-0.942604,0.182993,0.39008,-0.729603,0.354382,0.755538,-0.946463,0.190469,0.38806,-0.72871,0.351494
630,0.776743,-0.931845,0.164573,0.409066,-0.733689,0.326744,0.767722,-0.940239,0.169226,0.40051,-0.72531,0.353369,0.7677,-0.934746,0.156352,0.414609,-0.744699,0.3452,0.767468,-0.936037,0.166737,0.412938,-0.730161,0.334041
631,0.779612,-0.935957,0.150632,0.410036,-0.750046,0.313764,0.789661,-0.934072,0.154378,0.394058,-0.74773,0.307742,0.777632,-0.937421,0.14731,0.416196,-0.75809,0.311191,0.790911,-0.919261,0.149164,0.411756,-0.753682,0.290394
632,0.79841,-0.928244,0.129311,0.424669,-0.724968,0.315616,0.792892,-0.915445,0.136367,0.428292,-0.741326,0.303789,0.797395,-0.927561,0.132636,0.435213,-0.73758,0.31185,0.788804,-0.917827,0.131868,0.433045,-0.725621,0.287699
633,0.800418,-0.923165,0.109272,0.443602,-0.729089,0.276349,0.807187,-0.909327,0.117311,0.449357,-0.72774,0.301303,0.813879,-0.909601,0.109971,0.450817,-0.728453,0.300683,0.803445,-0.913248,0.119913,0.44159,-0.743826,0.303385
634,0.826132,-0.910449,0.085087,0.459041,-0.728481,0.282198,0.806962,-0.905971,0.097422,0.453172,-0.751547,0.28174,0.812924,-0.90803,0.093747,0.442836,-0.748623,0.30517,0.823951,-0.910348,0.089677,0.447082,-0.732342,0.275803
635,0.820957,-0.89445,0.070184,0.459762,-0.73478,0.266206,0.822823,-0.89485,0.067509,0.460712,-0.723172,0.266813,0.8243,-0.899058,0.072614,0.454911,-0.747001,0.28194,0.823168,-0.898814,0.06652,0.459429,-0.704511,0.29993
636,0.841468,-0.89867,0.05591,0.44661,-0.753915,0.241938,0.831357,-0.893768,0.049897,0.486452,-0.726594,0.241903,0.830976,-0.887861,0.05373,0.481871,-0.727393,0.250144,0.840061,-0.887692,0.055519,0.477933,-0.724432,0.260881
637,0.845911,-0.881786,0.038608,0.493785,-0.72523,0.229106,0.856989,-0.892634,0.035182,0.470672,-0.718283,0.236484,0.843962,-0.883912,0.029909,0.485835,-0.721246,0.228388,0.844046,-0.88039,0.03876,0.467898,-0.72523,0.258354
638,0.853684,-0.874265,0.021034,0.502102,-0.717845,0.232388,0.863754,-0.880444,0.031587,0.48795,-0.718219,0.253639,0.855218,-0.882604,0.020149,0.499567,-0.716146,0.232673,0.851313,-0.874044,0.014748,0.480626,-0.742424,0.227319
639,0.869496,-0.863652,0.00506,0.495259,-0.738482,0.226273,0.858976,-0.858006,-0.006744,0.504853,-0.711069,0.218874,0.872346,-0.862808,0.003729,0.48564,-0.708804,0.218533,0.873769,-0.871306,-0.003828,0.500108,-0.7223,0.218989
640,0.878199,-0.857945,-0.022454,0.498738,-0.716538,0.205112,0.870374,-0.855688,-0.024302,0.508471,-0.723599,0.20795,0.873268,-0.863958,-0.029013,0.512458,-0.725705,0.204592,0.878241,-0.853653,-0.019337,0.513411,-0.719487,0.203179
641,0.889729,-0.838859,-0.045207,0.512146,-0.716345,0.1971,0.884274,-0.841208,-0.034648,0.526265,-0.70328,0.177078,0.880634,-0.836841,-0.04364,0.51943,-0.703323,0.185238,0.889348,-0.850542,-0.044547,0.538964,-0.71013,0.183067
642,0.896368,-0.828319,-0.055737,0.531918,-0.724884,0.183869,0.89126,-0.831472,-0.058919,0.546467,-0.698824,0.186017,0.889454,-0.831902,-0.060027,0.551301,-0.709173,0.172131,0.898113,-0.837338,-0.058818,0.528348,-0.722753,0.188033
643,0.896447,-0.823591,-0.071889,0.541016,-0.700504,0.1615,0.910078,-0.824356,-0.07061,0.553519,-0.71118,0.169718,0.907264,-0.810247,-0.07463,0.514081,-0.688396,0.162877,0.899478,-0.818258,-0.080389,0.55162,-0.706623,0.168622
644,0.909333,-0.819189,-0.102356,0.555444,-0.688319,0.141828,0.905959,-0.812153,-0.094419,0.552087,-0.706381,0.146597,0.913097,-0.817481,-0.099827,0.552204,-0.695363,0.147275,0.907135,-0.817151,-0.090688,0.553924,-0.696853,0.157441
645,0.909062,-0.798557,-0.114504,0.547417,-0.694531,0.141573,0.922642,-0.797412,-0.12388,0.559527,-0.714753,0.14204,0.916722,-0.800941,-0.113594,0.558085,-0.712975,0.128885,0.921358,-0.804307,-0.11652,0.559236,-0.688953,0.138809
646,0.923996,-0.788648,-0.139392,0.562874,-0.684997,0.123955,0.920923,-0.789574,-0.13177,0.569843,-0.686919,0.118262,0.928226,-0.798672,-0.139384,0.567751,-0.713041,0.11302,0.924313,-0.788872,-0.137744,0.560969,-0.677183,0.130006
647,0.935063,-0.777316,-0.146759,0.577222,-0.685889,0.104312,0.928742,-0.777948,-0.150511,0.584796,-0.692363,0.110944,0.930571,-0.779085,-0.145762,0.569429,-0.697875,0.109438,0.935938,-0.781078,-0.15337,0.576094,-0.67455,0.097692
648,0.931291,-0.765656,-0.169178,0.592508,-0.691425,0.110006,0.940464,-0.770507,-0.173991,0.593968,-0.677475,0.08648,0.93361,-0.770104,-0.17656,0.587467,-0.681475,0.082221,0.934339,-0.760422,-0.177277,0.590237,-0.666543,0.102861
649,0.942247,-0.75404,-0.184799,0.594682,-0.681718,0.08057,0.936351,-0.745204,-0.187211,0.584923,-0.676422,0.106417,0.941847,-0.752583,-0.184592,0.596696,-0.692072,0.083792,0.946033,-0.744448,-0.197754,0.600821,-0.668608,0.080152
650,0.944575,-0.740116,-0.208218,0.614431,-0.674973,0.068575,0.946398,-0.737899,-0.20193,0.594318,-0.672141,0.074773,0.958795,-0.739622,-0.212127,0.634871,-0.670294,0.068921,0.948404,-0.751143,-0.205028,0.600256,-0.670991,0.068976
651,0.950808,-0.725516,-0.230104,0.601903,-0.660101,0.046209,0.956429,-0.7311,-0.232652,0.613176,-0.670189,0.064901,0.962257,-0.734589,-0.231804,0.624606,-0.654138,0.054943,0.962107,-0.73289,-0.227213,0.60713,-0.667384,0.034459
652,0.968388,-0.715424,-0.237649,0.621154,-0.653222,0.042164,0.958716,-0.713724,-0.242846,0.62269,-0.654542,0.03964,0.944306,-0.719138,-0.244095,0.617212,-0.647107,0.047298,0.96344,-0.723113,-0.246887,0.624303,-0.66111,0.06111
653,0.96679,-0.702257,-0.263671,0.640937,-0.649196,0.019819,0.964893,-0.706733,-0.265407,0.624686,-0.642556,0.02728,0.960623,-0.702055,-0.258899,0.609911,-0.661802,0.043662,0.971172,-0.696226,-0.257015,0.627456,-0.649936,0.019345
654,0.973684,-0.688292,-0.280032,0.626059,-0.644321,0.034433,0.97768,-0.687765,-0.278906,0.635861,-0.656496,0.025235,0.981213,-0.695396,-0.284591,0.622134,-0.646707,0.0183,0.968672,-0.686046,-0.2788,0.619125,-0.647149,0.036795
655,0.977983,-0.67137,-0.301222,0.647757,-0.644481,-0.005933,0.985797,-0.67755,-0.299662,0.628369,-0.64588,0.00247,0.970071,-0.672204,-0.293068,0.647368,-0.647496,-0.013912,0.976599,-0.67681,-0.302525,0.643511,-0.644485,-0.019424
656,0.972101,-0.669071,-0.313679,0.65361,-0.62563,-0.033643,0.975587,-0.668068,-0.308341,0.646732,-0.627507,-0.025505,0.975551,-0.655425,-0.320889,0.65906,-0.628013,-0.020369,0.980372,-0.663062,-0.315307,0.648351,-0.625499,0.000708
657,0.98088,-0.647523,-0.333201,0.669147,-0.631375,-0.026216,0.98487,-0.642444,-0.336767,0.649092,-0.625555,-0.033989,0.989947,-0.648011,-0.330856,0.672819,-0.64594,-0.052563,0.973828,-0.654146,-0.329724,0.642725,-0.643475,-0.028758
658,0.980385,-0.634641,-0.348501,0.638801,-0.607013,-0.059575,0.985321,-0.635312,-0.355451,0.670679,-0.624771,-0.061459,0.981321,-0.629902,-0.365243,0.645602,-0.608788,-0.070627,0.986341,-0.626369,-0.352162,0.673814,-0.613144,-0.024702
659,0.990783,-0.629225,-0.367594,0.671585,-0.611973,-0.054685,0.991238,-0.616777,-0.362782,0.676092,-0.626169,-0.063173,0.989558,-0.615647,-0.371645,0.65792,-0.588938,-0.038228,0.988745,-0.622562,-0.37234,0.668285,-0.614651,-0.056288
660,0.99641,-0.612299,-0.387094,0.681955,-0.609349,-0.065251,0.991044,-0.606648,-0.389803,0.658917,-0.601797,-0.079724,0.993507,-0.611726,-0.385289,0.671356,-0.600769,-0.077246,0.99391,-0.598196,-0.381479,0.674268,-0.604239,-0.064355
661,0.993029,-0.590508,-0.405544,0.687665,-0.585263,-0.070431,0.995373,-0.595076,-0.403098,0.692098,-0.576904,-0.086365,1.000342,-0.586033,-0.404268,0.67696,-0.592293,-0.061399,0.991293,-0.585912,-0.403385,0.697411,-0.590093,-0.09032
662,1.001523,-0.573445,-0.4278,0.697727,-0.589266,-0.101477,1.002126,-0.579935,-0.425909,0.693386,-0.596853,-0.093629,0.998856,-0.574711,-0.418181,0.682001,-0.597001,-0.113313,1.001655,-0.574344,-0.428068,0.682061,-0.588476,-0.082729
663,0.997697,-0.554476,-0.437865,0.676883,-0.568885,-0.116718,1.001684,-0.555724,-0.444544,0.681279,-0.593619,-0.110902,0.999253,-0.561619,-0.442155,0.691688,-0.585112,-0.112495,0.999338,-0.55376,-0.436868,0.694657,-0.577956,-0.106099
664,0.99421,-0.539789,-0.458016,0.685725,-0.574642,-0.138281,0.998146,-0.542685,-0.459804,0.701908,-0.560399,-0.125603,0.992706,-0.539044,-0.456365,0.687077,-0.571763,-0.137593,0.997634,-0.541849,-0.449757,0.68969,-0.558651,-0.129285
665,0.998194,-0.527053,-0.475814,0.699408,-0.557762,-0.129152,1.002598,-0.521239,-0.465023,0.718518,-0.536209,-0.14598,1.000749,-0.529564,-0.466288,0.700005,-0.566662,-0.126495,0.99583,-0.526739,-0.479496,0.693014,-0.566683,-0.153818
666,0.998327,-0.502841,-0.491057,0.699786,-0.556902,-0.167475,1.001756,-0.516354,-0.477736,0.703861,-0.544124,-0.159715,1.004184,-0.510652,-0.49256,0.706986,-0.563333,-0.151209,1.006004,-0.50273,-0.485626,0.712427,-0.559433,-0.15716
