sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.872607,0.24933,0.657019,-0.548066,0.188014,0.274247,-0.831027,0.230007,0.729671,-0.432559,0.304364,0.119298,-0.860022,0.353177,0.662521,-0.299429,0.337118,0.215832,-0.76986,0.304722,0.693239,-0.413129,0.223604,0.087782
515,-0.871301,0.253511,0.653041,-0.428986,0.212879,0.224698,-0.856295,0.215518,0.753983,-0.495992,0.25376,0.16126,-0.849779,0.23589,0.717227,-0.480867,0.22888,0.114118,-0.858887,0.25181,0.716592,-0.51989,0.066286,0.140963
516,-0.815235,0.220462,0.723658,-0.435387,0.152863,0.271326,-0.871902,0.246365,0.779105,-0.452956,0.19295,0.208701,-0.790453,0.260339,0.696619,-0.468873,0.243134,0.264227,-0.812392,0.231401,0.782803,-0.378895,0.210941,0.168186
517,-0.833953,0.195327,0.777917,-0.444384,0.302646,0.247311,-0.819385,0.259026,0.776987,-0.343671,0.157958,0.320574,-0.835314,0.259954,0.797779,-0.48522,0.235838,0.255979,-0.770061,0.127127,0.75477,-0.488779,0.359436,0.277045
518,-0.863867,0.205131,0.75923,-0.541726,0.308312,0.041147,-0.804013,0.185737,0.764982,-0.651908,0.191108,0.314828,-0.776502,0.150848,0.782907,-0.332988,0.207892,0.229959,-0.864451,0.22863,0.799049,-0.374109,0.21861,0.157515
519,-0.842523,0.167175,0.787112,-0.46592,0.202639,0.227864,-0.856127,0.169595,0.778963,-0.430507,0.229214,0.349378,-0.842849,0.159795,0.751839,-0.404974,0.336272,0.20027,-0.863876,0.105998,0.720428,-0.435677,0.181104,0.265113
520,-0.806702,0.128177,0.744972,-0.509695,0.161525,0.277814,-0.840691,0.131394,0.758396,-0.536803,0.224711,0.21971,-0.833085,0.160565,0.749011,-0.538174,0.269725,0.206865,-0.785335,0.182341,0.775849,-0.533467,0.199595,0.414398
521,-0.817401,0.129538,0.798397,-0.495745,0.135808,0.24007,-0.862798,0.193329,0.850008,-0.482296,0.292878,0.36027,-0.781223,0.107547,0.798278,-0.443092,0.282816,0.291678,-0.80498,0.106078,0.774388,-0.483147,0.244185,0.244493
522,-0.778892,0.135619,0.922219,-0.288964,0.188705,0.310864,-0.798279,0.164866,0.824961,-0.46263,0.107416,0.204975,-0.861775,0.116319,0.819844,-0.596437,0.176434,0.205643,-0.745229,0.031452,0.792924,-0.452852,0.164122,0.274318
523,-0.787085,0.180081,0.746739,-0.471529,0.355165,0.220235,-0.820597,0.078728,0.806719,-0.559292,0.187293,0.232244,-0.810305,0.127947,0.827287,-0.409269,0.13989,0.202413,-0.822351,0.08279,0.768009,-0.46494,0.147271,0.305862
524,-0.788808,0.113066,0.819322,-0.471744,0.070514,0.170476,-0.805179,0.095377,0.84306,-0.30835,0.117843,0.262707,-0.816894,0.110238,0.860137,-0.423381,0.278665,0.172919,-0.782004,0.117942,0.813581,-0.478592,0.022699,0.316714
525,-0.82759,0.020238,0.870175,-0.396383,0.260054,0.214491,-0.729125,0.052187,0.802811,-0.402608,0.164818,0.397542,-0.781216,0.021775,0.879121,-0.55026,0.128869,0.167561,-0.81435,0.036086,0.867292,-0.543828,0.187617,0.280244
526,-0.751151,0.009708,0.879398,-0.362807,0.197084,0.336706,-0.802976,9e-06,0.872205,-0.415521,0.147938,0.36246,-0.762866,-0.000247,0.811003,-0.397572,0.134286,0.312672,-0.765258,0.050999,0.808076,-0.513017,0.190774,0.173178
527,-0.758496,0.009183,0.840995,-0.389578,0.125541,0.290305,-0.759004,-0.039986,0.80794,-0.499321,0.089393,0.233693,-0.73685,0.030138,0.821616,-0.407821,0.078901,0.230468,-0.780581,0.045752,0.840268,-0.5403,0.168775,0.388791
528,-0.782931,0.006441,0.828922,-0.580235,0.029243,0.299448,-0.747624,0.015837,0.83583,-0.429555,0.026832,0.314737,-0.771602,0.030296,0.894672,-0.484518,0.095697,0.303691,-0.742876,0.020828,0.865348,-0.46782,0.060263,0.236692
529,-0.72491,0.02452,0.862704,-0.468629,0.184527,0.267499,-0.759868,-0.07279,0.932583,-0.399667,0.111304,0.255125,-0.782929,-0.066902,0.843472,-0.392038,0.109344,0.266946,-0.744784,-0.036902,0.875237,-0.444727,0.038255,0.299199
530,-0.730038,-0.034146,0.913972,-0.508985,0.117151,0.333031,-0.713643,-0.066399,0.884511,-0.528694,-0.010622,0.438052,-0.758959,-0.047207,0.920948,-0.50241,0.106505,0.409886,-0.709418,-0.042134,0.932758,-0.48093,0.091681,0.358026
531,-0.722543,-0.063006,0.894466,-0.515117,0.100987,0.155333,-0.773691,-0.07945,0.864283,-0.440997,0.166439,0.231948,-0.703502,-0.083777,0.866579,-0.461296,0.120781,0.279858,-0.719087,0.032446,0.927958,-0.442253,0.119973,0.331357
532,-0.725482,-0.135405,0.910383,-0.52547,0.083356,0.343968,-0.751423,-0.064355,0.915046,-0.424815,0.051438,0.342441,-0.744906,-0.116734,0.946131,-0.458013,0.006131,0.43896,-0.736835,-0.090198,0.902634,-0.412476,0.014467,0.444972
533,-0.717366,-0.071363,0.926303,-0.604791,0.092883,0.357911,-0.718077,-0.119928,0.968966,-0.345545,0.078082,0.281411,-0.713839,-0.074045,0.947208,-0.559037,-0.003876,0.298122,-0.735025,-0.088135,0.885487,-0.598113,0.09378,0.379431
534,-0.67742,-0.125177,0.953851,-0.453812,0.010279,0.396145,-0.722833,-0.074263,0.949246,-0.511424,0.107006,0.414344,-0.664772,-0.05555,0.949582,-0.481998,0.128184,0.370246,-0.733701,-0.100658,0.899336,-0.561392,0.049106,0.338686
535,-0.64627,-0.174721,0.934936,-0.347622,0.036259,0.258337,-0.713664,-0.149863,0.948267,-0.427285,0.048044,0.295626,-0.653473,-0.178255,0.977835,-0.513683,0.08895,0.345623,-0.695788,-0.163542,0.993689,-0.450341,0.160543,0.27443
536,-0.642093,-0.161093,0.923587,-0.437413,0.084686,0.389783,-0.679212,-0.159066,0.86956,-0.524307,0.009409,0.332265,-0.650657,-0.126242,0.939804,-0.410437,0.141993,0.344773,-0.718134,-0.13444,0.946187,-0.374178,0.032312,0.299106
537,-0.638272,-0.143548,0.913896,-0.333857,0.022903,0.278909,-0.669516,-0.16428,0.966283,-0.499133,0.058318,0.396936,-0.660733,-0.175402,0.928338,-0.334931,0.069725,0.296085,-0.717128,-0.134243,0.899166,-0.492151,-0.013885,0.301981
538,-0.665567,-0.198696,0.952192,-0.304379,0.042133,0.384448,-0.642644,-0.206931,0.937497,-0.415542,0.023248,0.359512,-0.647038,-0.224235,0.873377,-0.363609,0.012109,0.311051,-0.651228,-0.159022,0.978651,-0.378772,0.009421,0.226947
539,-0.629788,-0.251468,0.914527,-0.380453,0.095561,0.366279,-0.675671,-0.229779,0.9538,-0.382263,-0.003808,0.42209,-0.678092,-0.213658,0.961135,-0.507369,0.115384,0.321621,-0.660622,-0.228493,0.935343,-0.397464,-0.024561,0.307227
540,-0.639318,-0.265625,0.947501,-0.391759,-0.120554,0.334818,-0.61941,-0.241411,0.977663,-0.304856,0.025537,0.415081,-0.621085,-0.274378,0.972473,-0.363617,0.093694,0.383894,-0.643094,-0.205335,0.894999,-0.46991,-0.015814,0.397786
541,-0.604245,-0.270091,0.886358,-0.349355,-0.005686,0.34426,-0.619433,-0.265678,0.948247,-0.322887,0.112035,0.301549,-0.58968,-0.287642,1.016985,-0.489639,-0.012506,0.364356,-0.605619,-0.251782,0.961983,-0.468862,0.016718,0.412439
542,-0.642624,-0.257183,0.907573,-0.342345,0.026527,0.381366,-0.592847,-0.321167,1.00109,-0.411825,0.047802,0.446938,-0.617486,-0.262258,0.93896,-0.344916,0.132215,0.30373,-0.601964,-0.260222,0.957264,-0.40591,0.104635,0.428208
543,-0.678629,-0.276649,0.94924,-0.341965,0.102001,0.359914,-0.622174,-0.333297,0.995363,-0.296587,0.097583,0.456141,-0.563278,-0.282776,0.975118,-0.449374,0.053577,0.312216,-0.601964,-0.287459,0.940792,-0.378971,0.172685,0.433634
544,-0.633901,-0.352277,0.955807,-0.375771,-0.124693,0.322948,-0.612519,-0.300905,0.962424,-0.385149,0.03799,0.433518,-0.545791,-0.287046,0.92494,-0.4121,0.045632,0.356193,-0.571988,-0.307056,0.997213,-0.426068,0.031289,0.40226
545,-0.57405,-0.277217,0.959721,-0.387478,-0.032562,0.328189,-0.63269,-0.288078,0.9553,-0.496619,0.024823,0.26947,-0.55099,-0.320561,0.938637,-0.29949,-0.086256,0.257188,-0.619658,-0.246455,0.930247,-0.406927,-0.046891,0.332335
546,-0.561226,-0.36962,0.934102,-0.400506,-0.074306,0.398033,-0.545502,-0.306797,0.977833,-0.391892,-0.055787,0.338406,-0.556074,-0.334482,0.999113,-0.349762,-0.059966,0.393394,-0.603941,-0.378688,0.959559,-0.358706,-0.123675,0.50601
547,-0.551719,-0.344729,0.980624,-0.382279,-0.023863,0.326542,-0.531803,-0.387701,0.964394,-0.29157,0.027417,0.366676,-0.548496,-0.378979,0.989538,-0.427692,-0.075527,0.38476,-0.553335,-0.352238,0.929312,-0.365061,0.018044,0.396723
548,-0.549407,-0.384268,0.946955,-0.393002,-0.058752,0.4978,-0.589567,-0.399624,0.978009,-0.337159,-0.003147,0.374442,-0.493068,-0.414945,0.983086,-0.3577,-0.097068,0.362652,-0.560979,-0.336489,0.997971,-0.324053,-0.090893,0.376016
549,-0.524992,-0.363464,0.93146,-0.437596,0.035827,0.36059,-0.470343,-0.388387,0.980146,-0.315571,-0.024307,0.390194,-0.550358,-0.388505,1.052627,-0.312587,-0.052332,0.387913,-0.534065,-0.428506,1.003723,-0.357774,0.016812,0.383063
550,-0.542926,-0.406439,1.054896,-0.288606,-0.117014,0.484371,-0.519447,-0.434109,1.00136,-0.483457,-0.002816,0.425777,-0.518633,-0.408599,0.950291,-0.431178,-0.168692,0.311787,-0.50601,-0.444276,0.981964,-0.342062,-0.059528,0.425195
551,-0.476896,-0.425879,1.017755,-0.250601,-0.12321,0.306543,-0.480858,-0.456859,0.978484,-0.297278,-0.049893,0.312902,-0.478704,-0.447692,1.002281,-0.364923,-0.083416,0.513018,-0.49643,-0.39023,1.039543,-0.321098,-0.166425,0.416986
552,-0.475267,-0.432203,0.959733,-0.329974,-0.123287,0.364696,-0.527627,-0.456741,0.927159,-0.460263,0.003146,0.434226,-0.498147,-0.457001,0.972849,-0.366001,-0.133775,0.564073,-0.499193,-0.441706,0.989887,-0.360877,-0.155954,0.477633
553,-0.49171,-0.443957,1.007741,-0.365306,-0.128195,0.338591,-0.424382,-0.464022,0.962618,-0.407292,-0.164277,0.428592,-0.467195,-0.469514,0.987974,-0.319596,-0.168153,0.377638,-0.48953,-0.436109,0.996314,-0.371969,-0.162786,0.306072
554,-0.413644,-0.458389,1.081321,-0.321792,0.002126,0.47254,-0.409021,-0.476668,0.970985,-0.3581,-0.211274,0.363584,-0.431049,-0.531398,0.959013,-0.431511,-0.026706,0.470564,-0.444655,-0.523326,0.945428,-0.250829,0.004954,0.433365
555,-0.430447,-0.479479,0.973452,-0.245894,-0.093142,0.446168,-0.427674,-0.483338,1.021205,-0.462167,-0.080814,0.349587,-0.400258,-0.507244,1.008121,-0.400775,-0.093017,0.362245,-0.443429,-0.493134,1.033491,-0.355497,-0.038729,0.497619
556,-0.418598,-0.564705,0.977023,-0.342715,0.033002,0.359245,-0.463484,-0.528283,1.004603,-0.366436,-0.166991,0.427469,-0.503131,-0.52871,1.029926,-0.305394,-0.205294,0.380262,-0.390467,-0.507852,0.940411,-0.322297,-0.078994,0.494266
557,-0.36301,-0.431976,1.009629,-0.360632,0.011247,0.442315,-0.402001,-0.492497,1.047655,-0.390234,-0.221983,0.314115,-0.440948,-0.533925,1.01707,-0.306425,-0.018634,0.310859,-0.362125,-0.546417,1.003323,-0.276628,-0.204364,0.421668
558,-0.412202,-0.57257,0.984398,-0.386909,-0.10154,0.421949,-0.358757,-0.565746,1.034751,-0.355366,-0.062046,0.380615,-0.367641,-0.526369,0.983135,-0.324645,-0.087718,0.388551,-0.356849,-0.533679,0.981439,-0.349257,-0.095738,0.392548
559,-0.343515,-0.505579,0.932292,-0.295219,-0.090748,0.409132,-0.414201,-0.559862,1.001289,-0.406035,-0.064496,0.38401,-0.427492,-0.553536,0.996517,-0.336074,-0.047976,0.425499,-0.423663,-0.547744,1.053677,-0.287522,-0.132015,0.513486
560,-0.342356,-0.582195,1.019274,-0.338738,-0.151678,0.382597,-0.415243,-0.591628,1.027266,-0.282141,-0.066419,0.480513,-0.450128,-0.538656,0.931083,-0.325646,-0.108272,0.570549,-0.348177,-0.536627,1.011788,-0.340215,-0.141637,0.561289
561,-0.358648,-0.602018,0.984924,-0.222192,-0.136356,0.414085,-0.356634,-0.60275,0.987429,-0.371711,-0.256239,0.315434,-0.316748,-0.585823,0.995254,-0.332477,-0.165739,0.435805,-0.382182,-0.565981,0.96548,-0.271084,-0.211049,0.449311
562,-0.409175,-0.644114,0.971237,-0.382718,-0.229062,0.460218,-0.340868,-0.568623,1.014577,-0.314093,-0.010895,0.426369,-0.333822,-0.570941,0.977149,-0.30296,-0.253261,0.448232,-0.253294,-0.546397,0.96398,-0.331846,-0.179148,0.386283
563,-0.308435,-0.677329,0.96984,-0.262102,-0.159924,0.51384,-0.330785,-0.626052,1.00191,-0.398627,-0.109745,0.547107,-0.351855,-0.625495,1.01175,-0.264918,-0.070501,0.501512,-0.368542,-0.681615,0.967793,-0.254817,-0.079823,0.321843
564,-0.260094,-0.662386,0.992131,-0.360808,-0.1813,0.392623,-0.335413,-0.629912,0.951306,-0.258025,-0.296729,0.4219,-0.288127,-0.604911,0.965939,-0.335646,-0.076923,0.443776,-0.325447,-0.619969,0.976555,-0.304674,-0.083129,0.503481
565,-0.305668,-0.604021,1.004797,-0.244781,-0.225969,0.546684,-0.266025,-0.684732,0.988165,-0.292028,-0.233461,0.464712,-0.29522,-0.641491,0.96076,-0.332739,-0.232758,0.310775,-0.29258,-0.622248,0.915831,-0.201884,-0.216752,0.470419
566,-0.344381,-0.652232,1.008365,-0.350541,-0.143339,0.348939,-0.245492,-0.704586,0.984542,-0.153013,-0.147045,0.502897,-0.301187,-0.663484,0.954179,-0.321573,-0.120602,0.447956,-0.319712,-0.681748,0.998964,-0.320221,-0.272,0.355146
567,-0.285504,-0.669147,0.987525,-0.269826,-0.194659,0.402119,-0.257023,-0.704088,0.995574,-0.246871,-0.171924,0.305936,-0.249206,-0.624361,0.9893,-0.320804,-0.21938,0.457001,-0.305793,-0.60531,0.995164,-0.266995,-0.116147,0.354467
568,-0.245376,-0.690491,1.034376,-0.115659,-0.174769,0.506006,-0.279498,-0.693467,0.988883,-0.193125,-0.098372,0.365322,-0.295295,-0.703569,0.974882,-0.232766,-0.267285,0.381664,-0.258962,-0.727027,0.955251,-0.397848,-0.255586,0.430213
569,-0.219938,-0.732615,0.994261,-0.313569,-0.171622,0.629107,-0.265831,-0.687445,0.994792,-0.259343,-0.167236,0.447701,-0.192855,-0.662636,0.916455,-0.246823,-0.172018,0.382031,-0.202242,-0.688085,1.015727,-0.248556,-0.139693,0.40248
570,-0.235555,-0.724178,0.969927,-0.278141,-0.199222,0.405578,-0.260269,-0.721208,1.010487,-0.204941,-0.139759,0.357594,-0.192614,-0.741244,0.958164,-0.18572,-0.199675,0.424469,-0.21701,-0.734926,0.989534,-0.410072,-0.15839,0.324633
571,-0.232303,-0.781525,0.940095,-0.227571,-0.243923,0.390939,-0.196032,-0.809211,0.933655,-0.240591,-0.186649,0.516622,-0.208379,-0.778115,0.926265,-0.190725,-0.136418,0.387507,-0.200993,-0.693351,0.955987,-0.194968,-0.240441,0.419944
572,-0.181606,-0.726181,0.945204,-0.325018,-0.114538,0.359887,-0.173383,-0.710717,1.002629,-0.195898,-0.243352,0.435163,-0.206242,-0.759058,0.96827,-0.242258,-0.197135,0.573559,-0.159945,-0.73741,0.934128,-0.305343,-0.048711,0.373366
573,-0.136632,-0.828778,0.927283,-0.133187,-0.170154,0.417314,-0.195393,-0.688771,0.963285,-0.195054,-0.377941,0.454497,-0.200229,-0.781545,0.958095,-0.215937,-0.153859,0.365406,-0.177799,-0.758232,0.963063,-0.167437,-0.191655,0.356381
574,-0.096967,-0.784661,0.962499,-0.346406,-0.143594,0.492738,-0.176734,-0.799454,0.966948,-0.097363,-0.239784,0.377922,-0.14716,-0.789196,1.011966,-0.236105,-0.250121,0.455353,-0.154449,-0.735629,0.966146,-0.250542,-0.258234,0.509426
575,-0.093832,-0.784424,0.92663,-0.18549,-0.227883,0.449542,-0.132385,-0.784078,0.971123,-0.15514,-0.320303,0.386146,-0.133953,-0.783786,0.923532,-0.188342,-0.247827,0.351535,-0.175552,-0.796155,0.949634,-0.159805,-0.2384,0.42237
576,-0.146294,-0.806633,0.913415,-0.186589,-0.290532,0.470902,-0.129274,-0.814789,0.924085,-0.190291,-0.293047,0.54725,-0.08911,-0.781626,0.89513,-0.162818,-0.234085,0.327033,-0.137424,-0.762805,0.97334,-0.204934,-0.29498,0.505453
577,-0.104737,-0.806752,0.864062,-0.149287,-0.21043,0.409586,-0.107768,-0.7182,0.953059,-0.14712,-0.282835,0.433268,-0.081135,-0.822112,0.893631,-0.074655,-0.302728,0.392372,-0.123373,-0.760862,0.90171,-0.14606,-0.265597,0.411184
578,-0.098318,-0.825311,0.843138,-0.237351,-0.308574,0.498295,-0.079447,-0.864069,0.878199,-0.205805,-0.23663,0.476176,-0.081596,-0.856017,0.868396,-0.207594,-0.230666,0.400155,-0.050241,-0.78404,0.872863,-0.153663,-0.192492,0.533925
579,-0.059548,-0.809785,0.915298,-0.24408,-0.332177,0.392691,-0.029679,-0.839978,0.896167,-0.075207,-0.334353,0.449024,-0.092876,-0.817324,0.904689,-0.174791,-0.316814,0.538425,-0.04491,-0.806042,0.881113,-0.181354,-0.284384,0.434184
580,-0.046716,-0.81332,0.892997,-0.239295,-0.250661,0.348579,-0.048621,-0.879518,0.928062,-0.229904,-0.29956,0.365908,-0.073605,-0.819849,0.885469,-0.135074,-0.307777,0.424514,-0.028619,-0.812538,0.892112,-0.145106,-0.20938,0.333788
581,-0.020485,-0.842088,0.899923,-0.155202,-0.150141,0.440043,-0.030748,-0.810004,0.939038,-0.096097,-0.241083,0.488069,-0.015184,-0.81435,0.924606,-0.080971,-0.247899,0.336667,-0.042765,-0.841018,0.892701,-0.266289,-0.309716,0.352602
582,-0.037985,-0.886109,0.902014,-0.118283,-0.279579,0.420254,-0.023895,-0.794915,0.872093,-0.221303,-0.310874,0.444259,0.018561,-0.844732,0.925475,-0.145374,-0.223045,0.439467,-0.011001,-0.834594,0.817838,-0.131505,-0.378305,0.370692
583,-0.011962,-0.857864,0.888547,0.002207,-0.342732,0.441312,-0.006531,-0.908163,0.898061,-0.148962,-0.37693,0.441409,0.075576,-0.854482,0.842104,-0.113816,-0.293891,0.452037,0.022835,-0.884821,0.919344,-0.130479,-0.386958,0.401466
584,0.005391,-0.925735,0.820628,-0.094771,-0.285756,0.375925,-0.009152,-0.854485,0.855581,-0.106252,-0.329659,0.396795,0.013478,-0.869298,0.850851,-0.139684,-0.367106,0.433127,-0.010228,-0.842197,0.84277,-0.129529,-0.286543,0.455954
585,0.016478,-0.868789,0.866686,-0.051479,-0.352477,0.502606,0.01806,-0.838657,0.924606,-0.141413,-0.35606,0.433409,0.088285,-0.932502,0.849712,-0.141135,-0.363955,0.391812,0.043409,-0.890064,0.845443,-0.173882,-0.309694,0.431842
586,0.068977,-0.858974,0.821474,-0.084241,-0.345462,0.551027,0.043957,-0.861821,0.816263,-0.229288,-0.320947,0.375637,0.091582,-0.914746,0.870613,-0.052276,-0.349955,0.503308,0.10134,-0.947467,0.805382,-0.048895,-0.381374,0.314643
587,0.039568,-0.926161,0.837957,-0.086038,-0.247366,0.493346,0.03457,-0.841812,0.865138,-0.071193,-0.313405,0.447272,0.083612,-0.838467,0.846259,-0.078024,-0.299249,0.47083,-0.016019,-0.846304,0.839396,-0.11947,-0.286925,0.34406
588,0.065257,-0.944855,0.851322,-0.009292,-0.364903,0.364093,0.044106,-0.880893,0.844519,-0.154004,-0.321191,0.465593,0.110889,-0.865289,0.851301,-0.111177,-0.292572,0.266156,0.116217,-0.879599,0.799471,0.078464,-0.343917,0.559947
589,0.063501,-0.851134,0.87105,-0.115433,-0.350205,0.350068,0.032285,-0.897255,0.787843,-0.0275,-0.312721,0.338926,0.127192,-0.891111,0.844016,-0.204657,-0.350308,0.467641,0.121972,-0.967561,0.811126,-0.144548,-0.399603,0.430978
590,0.105727,-0.947201,0.790325,-0.121734,-0.357158,0.342274,0.168055,-0.881748,0.791261,-0.111539,-0.234453,0.416925,0.143255,-0.923614,0.824195,0.006048,-0.398469,0.534132,0.136497,-0.927646,0.801422,-0.079888,-0.331976,0.47854
591,0.1149,-0.971166,0.771039,-0.105622,-0.377378,0.402407,0.12162,-0.977803,0.722783,-0.030585,-0.359247,0.352312,0.127313,-0.960964,0.716701,-0.035157,-0.338621,0.315781,0.103168,-0.92079,0.833683,-0.020701,-0.304695,0.484403
592,0.12412,-0.924182,0.817735,-0.020827,-0.34588,0.315497,0.143415,-0.897,0.829805,0.069297,-0.394607,0.393655,0.146134,-0.923119,0.755752,0.022312,-0.415957,0.502617,0.152499,-0.941032,0.748416,-0.025995,-0.454762,0.340257
593,0.167095,-0.961087,0.747516,-0.020178,-0.46689,0.535946,0.124112,-0.954269,0.717807,0.007841,-0.380928,0.443175,0.20798,-0.892012,0.791684,0.026361,-0.43134,0.31049,0.174167,-0.99536,0.786412,-0.092827,-0.398982,0.33916
594,0.195389,-0.984196,0.804339,0.042141,-0.404108,0.373027,0.185605,-0.963765,0.72035,-0.080576,-0.293296,0.421366,0.137971,-0.924915,0.740649,-0.135403,-0.487185,0.335322,0.153356,-0.939435,0.761686,-0.030379,-0.37234,0.300251
595,0.199895,-0.920959,0.756785,0.025283,-0.34245,0.337299,0.146724,-0.961886,0.684254,-0.046912,-0.408919,0.316532,0.13789,-0.948114,0.739662,0.040885,-0.327003,0.372641,0.141383,-0.994995,0.712683,0.177485,-0.478928,0.412485
596,0.199378,-0.902124,0.764921,-0.040309,-0.333274,0.263465,0.228099,-0.976051,0.709381,-0.012573,-0.420064,0.339026,0.236037,-0.900525,0.730485,-0.021859,-0.3832,0.451988,0.190457,-1.014259,0.744456,0.084642,-0.364045,0.281286
597,0.253029,-0.95971,0.694054,-0.112843,-0.31142,0.366101,0.232763,-0.951699,0.705042,0.051766,-0.340242,0.496272,0.227258,-1.006926,0.688387,-0.07229,-0.303064,0.374621,0.24213,-0.951924,0.676412,0.002576,-0.47578,0.410851
598,0.189568,-0.988487,0.707508,-0.009533,-0.447342,0.293183,0.24921,-0.96823,0.673832,-0.027507,-0.327306,0.387067,0.216516,-0.966701,0.744161,-0.026909,-0.371681,0.350772,0.208043,-0.980549,0.728355,0.024743,-0.308094,0.322752
599,0.270685,-0.94344,0.682654,-0.004491,-0.360985,0.431174,0.255709,-0.981096,0.666833,-0.013398,-0.471232,0.333113,0.283033,-1.026891,0.682633,0.094369,-0.347602,0.440776,0.253439,-0.940307,0.666063,-0.004312,-0.252308,0.398225
600,0.278574,-1.027233,0.686948,-0.005164,-0.321171,0.342458,0.272291,-0.915691,0.703012,0.022194,-0.461195,0.427789,0.257103,-0.949736,0.708241,0.010428,-0.36168,0.359524,0.273932,-0.93595,0.592083,-0.104052,-0.438687,0.376051
601,0.319899,-0.935069,0.660004,0.070172,-0.474591,0.325019,0.293969,-0.952564,0.659892,-0.072181,-0.358785,0.424249,0.326244,-0.952459,0.62348,0.022126,-0.342515,0.399543,0.27288,-0.970927,0.619163,-0.091115,-0.425426,0.423726
602,0.322985,-0.937949,0.656531,0.005589,-0.377024,0.358227,0.29051,-1.006209,0.585352,0.072791,-0.439277,0.441547,0.352068,-1.000314,0.618656,-0.045184,-0.339164,0.295048,0.331274,-1.00818,0.675187,0.086082,-0.327382,0.46189
603,0.372552,-0.965403,0.650993,0.042898,-0.454669,0.314442,0.3436,-1.028568,0.675783,0.019119,-0.455716,0.278946,0.324896,-1.025652,0.618444,-0.066154,-0.296182,0.385788,0.335063,-0.969414,0.701348,-0.038875,-0.46487,0.36774
604,0.31093,-1.018171,0.615399,-0.107552,-0.400502,0.326206,0.36468,-1.0017,0.62964,0.041856,-0.473997,0.358124,0.408267,-0.995734,0.606522,-0.051896,-0.377994,0.400545,0.317921,-1.001017,0.604748,-0.007586,-0.421934,0.271344
605,0.316558,-1.009809,0.587136,0.175528,-0.499996,0.323313,0.358283,-0.994174,0.556677,0.006167,-0.380503,0.298277,0.344062,-0.94637,0.604264,0.09551,-0.36709,0.415797,0.344051,-1.016272,0.615958,0.022941,-0.398212,0.229658
606,0.422738,-0.941816,0.618267,0.114804,-0.427669,0.34829,0.368318,-1.011868,0.591528,0.03936,-0.416925,0.388086,0.341657,-1.014828,0.547043,0.075524,-0.461931,0.407258,0.348015,-0.994019,0.615007,0.072956,-0.377565,0.299726
607,0.391937,-0.984435,0.541825,0.0238,-0.408402,0.4315,0.357557,-1.011737,0.588603,0.062737,-0.352118,0.283455,0.38545,-0.992811,0.568687,-0.024151,-0.430096,0.353692,0.329244,-1.03923,0.597728,0.118003,-0.420495,0.372102
608,0.343081,-0.994258,0.54626,0.096228,-0.322888,0.37948,0.397627,-1.005015,0.593013,0.101039,-0.403744,0.338376,0.40548,-0.963382,0.522471,0.0406,-0.369936,0.302887,0.406707,-1.010882,0.551279,0.136003,-0.28021,0.376098
609,0.365487,-0.97731,0.557592,0.074971,-0.398798,0.382225,0.399912,-0.99544,0.509404,0.096651,-0.465574,0.34202,0.397549,-1.039311,0.543127,0.112528,-0.41991,0.303803,0.368451,-0.970287,0.520779,0.105546,-0.42823,0.300401
610,0.364831,-0.983932,0.485604,0.108825,-0.327558,0.316238,0.416574,-1.072036,0.528622,0.037616,-0.469583,0.440166,0.397264,-0.997233,0.537931,0.061872,-0.361214,0.220156,0.410739,-1.001711,0.528975,0.155567,-0.437353,0.342752
611,0.411044,-1.031482,0.531837,0.064618,-0.333086,0.311033,0.420015,-0.977723,0.46214,0.042311,-0.432511,0.23651,0.448661,-1.008206,0.502055,0.100932,-0.374597,0.301127,0.444133,-0.955806,0.491223,0.194546,-0.464484,0.337321
612,0.46511,-1.042491,0.45389,0.036699,-0.441985,0.378669,0.440877,-0.978235,0.478226,0.144115,-0.510078,0.30393,0.404147,-1.021737,0.519898,0.076209,-0.443033,0.355352,0.468365,-1.047823,0.425322,0.085328,-0.555727,0.338255
613,0.434461,-1.022894,0.438193,0.104309,-0.442827,0.313869,0.435802,-1.014809,0.475149,0.028601,-0.402198,0.194405,0.45806,-0.978627,0.481412,0.102235,-0.412456,0.42715,0.432699,-1.006217,0.458059,0.128194,-0.359226,0.290051
614,0.479802,-1.051988,0.445558,0.113469,-0.443237,0.25325,0.505802,-1.002634,0.490648,0.112884,-0.477182,0.342466,0.463485,-1.028146,0.424602,0.104261,-0.455088,0.293402,0.438114,-0.961781,0.473031,0.111269,-0.423088,0.252523
615,0.455824,-0.99193,0.478914,0.102445,-0.372568,0.408754,0.498873,-1.011675,0.399634,0.225017,-0.554156,0.305205,0.550253,-0.970438,0.482456,0.197022,-0.365007,0.339967,0.505107,-0.975279,0.416669,0.154228,-0.426638,0.320164
616,0.466456,-0.991369,0.419909,0.104361,-0.435585,0.376401,0.524609,-0.972507,0.416344,0.18346,-0.375168,0.255083,0.517939,-1.030676,0.404444,0.119994,-0.428615,0.2941,0.504941,-1.018886,0.400778,0.181563,-0.402212,0.298709
