sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.574244,-1.015276,0.367738,0.193994,-0.558756,0.381894,0.51035,-0.981193,0.389065,0.310992,-0.725887,0.455891,0.531333,-0.947525,0.326741,0.327687,-0.744432,0.405606,0.510682,-0.996975,0.375858,0.209246,-0.701265,0.474684
618,0.547862,-0.949788,0.316037,0.347367,-0.579668,0.304411,0.517333,-0.942753,0.351971,0.099128,-0.754954,0.527801,0.524327,-1.060126,0.377647,0.33614,-0.717448,0.485108,0.589896,-0.986924,0.40457,0.333084,-0.727727,0.435962
619,0.595303,-1.006133,0.357222,0.264577,-0.63143,0.396005,0.532221,-1.004762,0.386701,0.268855,-0.606362,0.382696,0.546446,-0.997649,0.342681,0.286602,-0.72187,0.433098,0.511109,-1.023015,0.35792,0.326018,-0.642528,0.48247
620,0.587872,-0.979929,0.302472,0.235844,-0.712938,0.379718,0.606274,-0.9901,0.344291,0.343057,-0.77794,0.435661,0.599791,-0.992203,0.37503,0.398891,-0.62356,0.433838,0.58694,-0.93994,0.366246,0.265746,-0.718903,0.407327
621,0.553848,-1.034712,0.338522,0.288767,-0.729587,0.415437,0.594517,-1.013056,0.302018,0.424854,-0.650532,0.464849,0.620047,-0.981387,0.31873,0.245318,-0.64121,0.416513,0.594152,-0.993835,0.339885,0.261857,-0.709203,0.313582
622,0.631206,-0.991526,0.261997,0.279956,-0.736782,0.424761,0.606205,-0.963829,0.317811,0.270017,-0.545395,0.520204,0.599308,-0.980243,0.312756,0.3668,-0.745867,0.368905,0.592496,-0.986076,0.299592,0.413239,-0.785127,0.403373
623,0.675258,-0.97201,0.234076,0.263085,-0.786457,0.35427,0.658259,-0.961129,0.302026,0.324875,-0.662747,0.387007,0.626884,-0.953309,0.334613,0.215207,-0.742824,0.447394,0.581044,-0.956294,0.307249,0.315685,-0.74762,0.439265
624,0.597415,-0.940412,0.260742,0.270894,-0.684268,0.462676,0.662309,-0.991781,0.261169,0.36489,-0.739123,0.483731,0.654496,-0.971757,0.291437,0.299919,-0.794992,0.334932,0.660081,-1.019581,0.286519,0.366073,-0.798374,0.383123
625,0.633131,-0.941706,0.259335,0.29715,-0.58845,0.38954,0.578456,-0.974784,0.217466,0.313503,-0.693575,0.34317,0.63679,-0.97707,0.249468,0.325957,-0.747383,0.492192,0.64938,-0.973284,0.287858,0.273444,-0.741269,0.394431
626,0.659209,-0.873204,0.237382,0.412091,-0.577561,0.297043,0.699167,-0.972081,0.236762,0.368945,-0.812498,0.450416,0.594034,-0.948172,0.205343,0.304038,-0.72209,0.269833,0.638423,-0.92313,0.191465,0.360959,-0.67958,0.318692
627,0.666677,-0.942407,0.199926,0.364322,-0.715967,0.283128,0.6404,-0.960665,0.204892,0.298984,-0.653719,0.414638,0.697527,-0.941158,0.241362,0.415639,-0.844157,0.450731,0.641092,-0.938615,0.210953,0.454174,-0.692348,0.355494
628,0.671722,-0.966908,0.19929,0.366501,-0.669002,0.207028,0.652261,-0.923481,0.268077,0.408383,-0.611815,0.467494,0.675982,-0.940082,0.136211,0.425184,-0.734386,0.282106,0.68641,-0.979343,0.179714,0.324614,-0.69387,0.401924
629,0.696411,-0.915316,0.205624,0.418233,-0.685306,0.331719,0.690282,-0.941568,0.120819,0.277192,-0.58246,0.330734,0.699683,-0.954718,0.183302,0.357958,-0.723069,0.252892,0.719978,-0.894425,0.185402,0.310525,-0.66827,0.236987
630,0.66659,-0.926285,0.179605,0.443302,-0.675367,0.348465,0.647345,-0.926381,0.182354,0.45982,-0.736686,0.287291,0.708626,-0.920866,0.122711,0.280763,-0.701203,0.355605,0.691007,-0.971475,0.156872,0.355747,-0.669216,0.301299
631,0.683789,-0.955856,0.122977,0.355462,-0.724259,0.217891,0.730973,-0.971482,0.151978,0.383888,-0.750379,0.271981,0.654674,-0.943699,0.120541,0.373639,-0.682224,0.234292,0.691759,-0.994756,0.135391,0.496446,-0.703453,0.335453
632,0.680535,-0.924641,0.153028,0.430177,-0.737908,0.264832,0.719757,-0.936557,0.114265,0.436408,-0.702506,0.338996,0.741297,-0.936635,0.137852,0.440435,-0.757583,0.344137,0.71334,-0.925277,0.107148,0.331976,-0.741539,0.219129
633,0.740661,-0.910582,0.076806,0.450772,-0.719341,0.33704,0.719742,-0.958096,0.114572,0.450682,-0.758351,0.325265,0.732442,-0.947916,0.107693,0.455144,-0.563097,0.210717,0.735958,-0.900173,0.087279,0.430384,-0.706652,0.196353
634,0.73591,-0.918938,0.143032,0.449163,-0.718876,0.308395,0.710774,-0.888397,0.098331,0.486429,-0.640959,0.355795,0.72873,-0.879936,0.129713,0.463737,-0.779499,0.251772,0.719332,-0.883215,0.074036,0.448149,-0.743585,0.140898
635,0.751105,-0.876241,0.044858,0.439497,-0.694864,0.248576,0.790788,-0.897435,0.089433,0.558754,-0.677313,0.329514,0.724627,-0.918126,0.104451,0.477379,-0.808419,0.296299,0.740753,-0.873792,0.114162,0.398909,-0.605573,0.289511
636,0.779042,-0.904002,0.114848,0.501881,-0.655046,0.292033,0.757599,-0.867993,0.060715,0.369113,-0.592291,0.21396,0.789858,-0.883527,0.021457,0.381664,-0.60533,0.13254,0.810763,-0.96262,0.055277,0.433098,-0.647889,0.332804
637,0.714043,-0.816665,0.059031,0.53217,-0.659707,0.333823,0.769012,-0.888728,0.080243,0.461961,-0.62106,0.191541,0.763323,-0.91805,0.062592,0.483844,-0.753241,0.226274,0.724734,-0.928814,0.050033,0.528656,-0.68185,0.160909
638,0.778033,-0.929932,-0.002806,0.567193,-0.698998,0.24509,0.76677,-0.860159,0.076109,0.495832,-0.759131,0.165693,0.792345,-0.86096,0.014068,0.512349,-0.684839,0.210424,0.751425,-0.891291,-0.016031,0.479709,-0.713697,0.255207
639,0.778789,-0.863933,-0.048895,0.479662,-0.823308,0.186476,0.800003,-0.914678,0.04021,0.5576,-0.723663,0.261328,0.766646,-0.800379,0.056259,0.522629,-0.737377,0.337443,0.725959,-0.860817,-0.024322,0.499275,-0.682277,0.216534
640,0.741656,-0.892371,-0.032692,0.525628,-0.698581,0.214612,0.795568,-0.799623,-0.052303,0.480839,-0.741117,0.269884,0.779427,-0.847526,-0.058626,0.550272,-0.633231,0.159925,0.790009,-0.867194,-0.033215,0.409052,-0.692056,0.214299
641,0.779019,-0.794995,-0.064446,0.49905,-0.636245,0.161673,0.795807,-0.789514,-0.045602,0.58897,-0.702082,0.188525,0.842171,-0.863411,-0.044851,0.536207,-0.713443,0.191099,0.838148,-0.796711,-0.039379,0.438462,-0.702836,0.209774
642,0.851678,-0.858472,-0.122817,0.510332,-0.579389,0.126478,0.82475,-0.884002,-0.06004,0.52662,-0.697171,0.070832,0.860218,-0.862949,-0.041122,0.501428,-0.595378,0.171351,0.763767,-0.84664,-0.062462,0.480709,-0.737893,0.229203
643,0.803433,-0.784135,-0.053023,0.612478,-0.748543,0.098381,0.800842,-0.833897,-0.066698,0.537373,-0.698521,0.170562,0.801124,-0.801022,-0.069437,0.620707,-0.645709,0.176823,0.824504,-0.873844,-0.070288,0.532687,-0.699978,0.175052
644,0.830035,-0.798236,-0.105336,0.608606,-0.7267,0.214705,0.833712,-0.842026,-0.115109,0.529119,-0.697697,0.111387,0.846237,-0.809027,-0.130483,0.526585,-0.584953,0.159658,0.823151,-0.800871,-0.066057,0.570751,-0.492689,0.135171
645,0.822508,-0.782331,-0.096842,0.593882,-0.61686,0.121485,0.822696,-0.809224,-0.133756,0.645018,-0.725938,0.158938,0.798435,-0.824526,-0.167723,0.537812,-0.773594,0.107263,0.795265,-0.792997,-0.11828,0.44491,-0.645223,0.084539
646,0.827539,-0.748119,-0.082103,0.592694,-0.584285,0.102447,0.83466,-0.808078,-0.157988,0.654618,-0.676824,0.136105,0.894809,-0.831433,-0.1184,0.560053,-0.744497,0.153086,0.809921,-0.815887,-0.164271,0.598361,-0.664253,0.079347
647,0.850844,-0.740522,-0.120181,0.608974,-0.609639,0.132424,0.870831,-0.773436,-0.11915,0.551054,-0.647121,-0.020506,0.895077,-0.816244,-0.136165,0.64254,-0.640024,0.041141,0.888049,-0.802873,-0.13061,0.535341,-0.732417,0.092835
648,0.901652,-0.795778,-0.100776,0.557384,-0.705752,0.119654,0.824522,-0.731557,-0.169428,0.541386,-0.646711,0.104656,0.85562,-0.82154,-0.193597,0.542289,-0.738614,0.087774,0.829598,-0.773982,-0.187471,0.566805,-0.805725,0.059788
649,0.862648,-0.797377,-0.126959,0.570915,-0.607773,0.001954,0.896609,-0.822287,-0.163855,0.595976,-0.636346,0.090677,0.804887,-0.791507,-0.196511,0.513995,-0.624739,0.052524,0.888302,-0.762253,-0.161062,0.604756,-0.699468,0.113145
650,0.839736,-0.734622,-0.218578,0.658884,-0.711585,0.010184,0.863252,-0.724891,-0.2097,0.576352,-0.539195,0.05605,0.86555,-0.740734,-0.24754,0.664151,-0.619577,0.070709,0.864548,-0.720173,-0.185132,0.549392,-0.745177,0.077621
651,0.867573,-0.69928,-0.228467,0.549444,-0.661047,-0.108688,0.852018,-0.733068,-0.26612,0.580108,-0.608284,0.056408,0.852652,-0.737941,-0.255808,0.535674,-0.504749,-0.02206,0.852186,-0.745041,-0.223033,0.510121,-0.710498,-0.021148
652,0.902973,-0.751214,-0.226089,0.664034,-0.631621,0.021677,0.840855,-0.741355,-0.267311,0.620002,-0.615758,0.005769,0.898162,-0.679569,-0.260783,0.558641,-0.536167,-0.043681,0.859902,-0.689918,-0.220842,0.662411,-0.611835,0.110114
653,0.873706,-0.692526,-0.218086,0.630668,-0.548742,0.015364,0.879547,-0.71652,-0.27055,0.552974,-0.561541,0.011327,0.893216,-0.679983,-0.232999,0.667481,-0.603573,0.046429,0.84917,-0.753613,-0.217348,0.715517,-0.600133,-0.105744
654,0.897153,-0.734465,-0.310064,0.682156,-0.553447,0.071516,0.890575,-0.638963,-0.289603,0.595025,-0.606072,0.079372,0.890867,-0.601323,-0.241588,0.573271,-0.571863,0.03191,0.876944,-0.696966,-0.326498,0.640975,-0.539596,0.015833
655,0.84301,-0.681204,-0.353017,0.666607,-0.485063,0.065401,0.846017,-0.69353,-0.281002,0.700229,-0.694206,0.047672,0.878663,-0.723048,-0.286467,0.693251,-0.559681,-0.058694,0.95043,-0.682402,-0.259261,0.716528,-0.606413,0.00253
656,0.89218,-0.676244,-0.330839,0.621502,-0.58644,0.008961,0.925306,-0.668478,-0.32131,0.630057,-0.595139,-0.021602,0.910391,-0.687386,-0.342129,0.776059,-0.727913,0.026502,0.851529,-0.660245,-0.344002,0.627977,-0.5931,-0.12533
657,0.916048,-0.650665,-0.318658,0.561883,-0.566013,-0.118839,0.884335,-0.617191,-0.337187,0.600819,-0.631726,0.041727,0.900018,-0.635436,-0.303938,0.68183,-0.578842,-0.087473,0.89542,-0.65012,-0.406046,0.58405,-0.66361,-0.079805
658,0.853495,-0.665155,-0.358411,0.620374,-0.519246,0.009946,0.859846,-0.654955,-0.365733,0.668771,-0.465268,-0.072991,0.847642,-0.636074,-0.317856,0.597103,-0.59252,-0.006672,0.922858,-0.629159,-0.273867,0.656837,-0.53683,0.137271
659,0.911636,-0.646852,-0.364221,0.65071,-0.619645,-0.089575,0.906895,-0.640576,-0.372652,0.704968,-0.567712,0.011189,0.896844,-0.672379,-0.38109,0.690505,-0.599263,-0.098713,0.879158,-0.608699,-0.347197,0.761473,-0.533896,-0.013584
660,0.81682,-0.65859,-0.376773,0.479787,-0.544467,0.013435,0.920269,-0.577122,-0.321706,0.688903,-0.471131,-0.103456,0.855457,-0.61981,-0.438211,0.634713,-0.569628,-0.173874,0.92389,-0.584936,-0.38929,0.665328,-0.567185,-0.038725
661,0.909115,-0.609059,-0.431766,0.620733,-0.556293,-0.149387,0.834399,-0.602757,-0.406644,0.806309,-0.489467,-0.022903,0.929483,-0.64061,-0.38636,0.753394,-0.43841,-0.05453,0.945774,-0.574222,-0.408581,0.556592,-0.505151,-0.059126
662,0.870166,-0.552467,-0.412199,0.624853,-0.515637,-0.078901,0.890939,-0.605495,-0.442063,0.693996,-0.489342,-0.138822,0.941837,-0.61163,-0.361242,0.65178,-0.667504,-0.14126,0.958475,-0.610635,-0.430201,0.633619,-0.479148,-0.05539
663,0.879049,-0.587098,-0.412235,0.755055,-0.488305,-0.093367,0.890051,-0.56265,-0.394352,0.778267,-0.550738,-0.137224,0.877413,-0.598823,-0.424311,0.705867,-0.47661,-0.133044,0.911069,-0.545724,-0.426061,0.680703,-0.569521,-0.270225
664,0.961121,-0.52823,-0.46637,0.645566,-0.529139,-0.054296,0.916187,-0.57164,-0.467817,0.588224,-0.518815,-0.1413,0.852241,-0.5416,-0.480464,0.711895,-0.463317,-0.00528,0.911241,-0.537639,-0.492519,0.730356,-0.51045,-0.162741
665,0.915819,-0.542636,-0.535435,0.611278,-0.495067,-0.20468,0.876435,-0.509934,-0.420668,0.649271,-0.528793,-0.037797,0.867903,-0.513355,-0.485387,0.695778,-0.464415,-0.219063,0.878696,-0.511173,-0.459453,0.675462,-0.480739,-0.123569
666,0.942799,-0.521621,-0.45354,0.647284,-0.516229,-0.020806,0.909623,-0.529812,-0.486805,0.660404,-0.459862,-0.136933,0.897604,-0.540503,-0.491762,0.644996,-0.528,-0.111431,0.895288,-0.519237,-0.50576,0.695819,-0.41164,-0.164481
