sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.352092,0.087343,0.255566,-2.422236,1.270579,1.125116,-0.528057,0.139779,0.384832,-1.90619,1.004285,0.904686,-0.624348,0.170405,0.460094,-1.613655,0.867615,0.7546,-0.688258,0.189704,0.506338,-1.44851,0.768331,0.663511
515,-0.352122,0.081429,0.260816,-2.402271,1.252732,1.182247,-0.522921,0.12651,0.397437,-1.907706,0.97847,0.934316,-0.618255,0.155161,0.464124,-1.653694,0.821258,0.78861,-0.685693,0.168492,0.513514,-1.452981,0.738987,0.698264
516,-0.338229,0.078774,0.267114,-2.412402,1.210903,1.203988,-0.519338,0.118802,0.405876,-1.895876,0.961441,0.938958,-0.62918,0.143781,0.472583,-1.623243,0.805918,0.815482,-0.673091,0.156704,0.527693,-1.439112,0.711289,0.72087
517,-0.354758,0.066745,0.274305,-2.406505,1.157272,1.260736,-0.51265,0.112048,0.410563,-1.890772,0.92483,0.993311,-0.617051,0.127253,0.487757,-1.614169,0.778773,0.857878,-0.669619,0.144232,0.527279,-1.435998,0.697092,0.736721
518,-0.338781,0.064698,0.27648,-2.414042,1.134464,1.286194,-0.517243,0.097456,0.417594,-1.89381,0.885977,1.001802,-0.611628,0.117651,0.490883,-1.616595,0.735671,0.870878,-0.672942,0.13,0.541456,-1.431658,0.672628,0.76638
519,-0.338923,0.056245,0.285545,-2.41208,1.082751,1.328243,-0.50915,0.084873,0.417322,-1.89095,0.859313,1.056339,-0.611112,0.104865,0.509939,-1.598544,0.733819,0.88403,-0.655944,0.118592,0.553305,-1.424406,0.635529,0.797657
520,-0.339896,0.059343,0.287988,-2.418132,1.047878,1.366494,-0.503935,0.080991,0.433931,-1.89178,0.817756,1.082335,-0.598002,0.08846,0.506095,-1.621561,0.709603,0.915252,-0.658302,0.102774,0.549797,-1.430011,0.614867,0.835227
521,-0.339252,0.063051,0.289949,-2.407729,1.019093,1.403393,-0.500245,0.069713,0.432312,-1.916415,0.786887,1.087245,-0.584108,0.086207,0.52104,-1.60988,0.663666,0.926723,-0.658427,0.09045,0.561249,-1.430398,0.58908,0.831985
522,-0.332447,0.039583,0.280581,-2.402628,0.948311,1.440007,-0.50775,0.049663,0.441291,-1.904869,0.762323,1.11672,-0.589948,0.065496,0.530143,-1.629168,0.634709,0.983742,-0.654841,0.086557,0.579613,-1.433258,0.543266,0.850339
523,-0.325603,0.029346,0.297521,-2.393824,0.914196,1.486099,-0.496737,0.051232,0.44685,-1.883064,0.736126,1.196731,-0.582918,0.049486,0.531031,-1.599748,0.604923,0.991771,-0.64401,0.071351,0.585992,-1.408893,0.556032,0.873059
524,-0.326216,0.025647,0.297223,-2.387283,0.873727,1.520103,-0.48626,0.039135,0.455932,-1.891539,0.690389,1.184084,-0.570364,0.046502,0.534847,-1.581374,0.589032,0.995497,-0.633535,0.054875,0.596353,-1.429297,0.504735,0.905984
525,-0.334293,0.020942,0.30971,-2.375406,0.848581,1.54243,-0.486218,0.032932,0.456649,-1.873136,0.654607,1.219851,-0.571999,0.032365,0.53659,-1.58862,0.587598,1.036768,-0.632097,0.041401,0.605273,-1.418396,0.501859,0.922509
526,-0.32074,0.021435,0.309716,-2.372754,0.801356,1.591506,-0.47906,0.015521,0.464614,-1.863333,0.652871,1.235998,-0.567809,0.020879,0.547215,-1.596859,0.546283,1.050821,-0.622694,0.031683,0.598116,-1.397327,0.470027,0.952675
527,-0.310355,0.003219,0.319611,-2.373907,0.744761,1.606121,-0.471929,0.010613,0.472399,-1.845832,0.614777,1.278313,-0.559975,0.014616,0.556395,-1.599286,0.489272,1.085375,-0.622104,0.003358,0.610867,-1.404189,0.470102,0.947931
528,-0.311496,0.000473,0.313928,-2.363008,0.708622,1.647742,-0.474001,0.000781,0.474985,-1.849464,0.555327,1.286866,-0.568489,-0.002083,0.564321,-1.569379,0.451891,1.093575,-0.617388,-0.008756,0.612502,-1.419178,0.420982,0.981068
529,-0.31013,-0.009341,0.321647,-2.371267,0.66102,1.694292,-0.468168,-0.015337,0.473369,-1.832713,0.513886,1.335954,-0.543051,-0.02019,0.571498,-1.583733,0.443301,1.146627,-0.607429,-0.022846,0.624424,-1.403564,0.391554,1.0086
530,-0.307162,-0.014514,0.319191,-2.335173,0.623784,1.710723,-0.464035,-0.027982,0.476214,-1.839974,0.499027,1.348369,-0.557514,-0.032793,0.567321,-1.579959,0.408902,1.164589,-0.603669,-0.032307,0.620838,-1.39732,0.348755,1.032824
531,-0.294367,-0.017396,0.327263,-2.318443,0.579652,1.743627,-0.450822,-0.035347,0.485415,-1.835362,0.445012,1.384544,-0.536957,-0.036201,0.581938,-1.541084,0.372562,1.183886,-0.596455,-0.037436,0.638423,-1.366589,0.345927,1.028707
532,-0.299341,-0.025222,0.326803,-2.297938,0.510562,1.786744,-0.452895,-0.042135,0.486304,-1.827965,0.411233,1.426028,-0.530515,-0.04156,0.591381,-1.56538,0.363332,1.203343,-0.5947,-0.060493,0.641485,-1.372391,0.32742,1.063344
533,-0.294208,-0.02434,0.33113,-2.294315,0.497207,1.809591,-0.449415,-0.051091,0.495972,-1.816608,0.387018,1.426736,-0.522832,-0.054884,0.582927,-1.528858,0.305407,1.21389,-0.573933,-0.077245,0.652416,-1.373487,0.284356,1.065767
534,-0.291751,-0.041769,0.338843,-2.256367,0.437481,1.841535,-0.441999,-0.063199,0.498846,-1.800717,0.345882,1.457598,-0.524633,-0.080577,0.59415,-1.530782,0.304169,1.247878,-0.558774,-0.083796,0.648292,-1.36522,0.263019,1.102076
535,-0.291662,-0.045426,0.341461,-2.260611,0.408012,1.872639,-0.427481,-0.074818,0.506631,-1.76084,0.317878,1.465761,-0.521989,-0.083067,0.592592,-1.514029,0.266372,1.268099,-0.569798,-0.107128,0.658162,-1.333211,0.226105,1.119521
536,-0.286399,-0.059224,0.338877,-2.27125,0.335366,1.894743,-0.431886,-0.086069,0.501829,-1.778858,0.285435,1.502258,-0.504461,-0.096543,0.605986,-1.501161,0.246267,1.261434,-0.556764,-0.115335,0.666191,-1.341887,0.212763,1.126979
537,-0.277919,-0.056701,0.338075,-2.248973,0.300334,1.936548,-0.410738,-0.094092,0.516049,-1.758594,0.245423,1.501446,-0.498821,-0.115721,0.603595,-1.494313,0.186747,1.274257,-0.549736,-0.132388,0.65983,-1.34812,0.184957,1.144226
538,-0.270514,-0.0701,0.343437,-2.183295,0.241864,1.929973,-0.414229,-0.10499,0.508833,-1.731923,0.206371,1.549669,-0.476663,-0.126113,0.615808,-1.479265,0.180887,1.308302,-0.531534,-0.139382,0.679569,-1.307225,0.168534,1.175244
539,-0.26514,-0.080153,0.338942,-2.206524,0.202375,1.981834,-0.405268,-0.113521,0.519525,-1.705615,0.148002,1.55985,-0.481627,-0.127556,0.607912,-1.488443,0.137683,1.325819,-0.528711,-0.145996,0.678988,-1.307563,0.129283,1.179894
540,-0.26207,-0.085144,0.346283,-2.163593,0.166863,1.98793,-0.395424,-0.117921,0.51148,-1.708285,0.145257,1.564159,-0.476048,-0.143603,0.620548,-1.467915,0.095576,1.333677,-0.512074,-0.156815,0.678979,-1.308707,0.100522,1.194507
541,-0.258675,-0.092323,0.345224,-2.144038,0.114868,2.034042,-0.389392,-0.139252,0.531115,-1.693503,0.111725,1.592207,-0.461565,-0.154708,0.62966,-1.439596,0.069056,1.340718,-0.515486,-0.177953,0.686313,-1.271644,0.080305,1.204048
542,-0.250759,-0.092875,0.348643,-2.117267,0.070855,2.071896,-0.37686,-0.148488,0.531529,-1.673111,0.055191,1.626013,-0.457487,-0.16847,0.63172,-1.427578,0.046843,1.38229,-0.496537,-0.180948,0.693844,-1.266271,0.03638,1.235439
543,-0.24676,-0.101093,0.34612,-2.107092,0.04808,2.071928,-0.373969,-0.153156,0.534631,-1.66322,0.023406,1.64415,-0.443601,-0.177779,0.631453,-1.417573,0.01568,1.396699,-0.490473,-0.202863,0.68951,-1.238201,0.017251,1.236484
544,-0.249133,-0.112324,0.354036,-2.068833,0.008876,2.121156,-0.370473,-0.164483,0.52088,-1.674046,-0.01216,1.668549,-0.437031,-0.188066,0.634889,-1.403325,-0.003655,1.425494,-0.481479,-0.212496,0.692621,-1.239953,0.005051,1.272454
545,-0.235413,-0.11442,0.353733,-2.059984,-0.063166,2.136607,-0.367454,-0.178126,0.543883,-1.623533,-0.030853,1.676794,-0.422932,-0.209507,0.633848,-1.409121,-0.033317,1.426763,-0.471565,-0.233482,0.700791,-1.225602,-0.036571,1.290464
546,-0.230274,-0.114915,0.349188,-2.022941,-0.106089,2.145035,-0.351803,-0.185054,0.525077,-1.605941,-0.088198,1.672742,-0.419585,-0.226921,0.640167,-1.37359,-0.076113,1.441272,-0.464289,-0.236071,0.698717,-1.22777,-0.054594,1.28498
547,-0.233634,-0.132467,0.359442,-2.009269,-0.145811,2.158088,-0.342919,-0.200277,0.532025,-1.590952,-0.110255,1.708289,-0.414406,-0.227838,0.630684,-1.3392,-0.100428,1.445339,-0.445498,-0.253518,0.702076,-1.20922,-0.101826,1.304254
548,-0.218929,-0.138168,0.365787,-1.984653,-0.184529,2.187667,-0.332126,-0.20119,0.538227,-1.555001,-0.14741,1.70218,-0.392784,-0.232649,0.636802,-1.344445,-0.132204,1.4619,-0.43907,-0.257323,0.69957,-1.184215,-0.104316,1.298198
549,-0.221362,-0.141479,0.360877,-1.975146,-0.242539,2.196909,-0.331914,-0.213447,0.54094,-1.541714,-0.206352,1.739701,-0.389631,-0.248903,0.6467,-1.324092,-0.158556,1.460736,-0.42924,-0.281745,0.697255,-1.16012,-0.152183,1.316714
550,-0.203346,-0.142847,0.35887,-1.923968,-0.283869,2.217127,-0.3241,-0.227229,0.538765,-1.533291,-0.231455,1.742825,-0.384412,-0.264927,0.649587,-1.2991,-0.179322,1.492139,-0.423041,-0.287888,0.709591,-1.144654,-0.166286,1.327248
551,-0.217668,-0.149578,0.369055,-1.88854,-0.32874,2.230757,-0.312763,-0.230059,0.545364,-1.49079,-0.269425,1.784467,-0.372314,-0.273055,0.638092,-1.275755,-0.233721,1.50179,-0.403839,-0.29973,0.711706,-1.125984,-0.19826,1.337251
552,-0.20253,-0.166593,0.358332,-1.867491,-0.376383,2.248068,-0.306028,-0.240769,0.543957,-1.48334,-0.294109,1.770258,-0.368412,-0.29177,0.647643,-1.258608,-0.245885,1.519541,-0.393835,-0.316279,0.71635,-1.110515,-0.233646,1.339378
553,-0.200938,-0.170017,0.366208,-1.844657,-0.418796,2.28243,-0.293866,-0.251569,0.549954,-1.463965,-0.331485,1.787314,-0.342331,-0.299713,0.655066,-1.238279,-0.283797,1.526033,-0.382327,-0.321489,0.708403,-1.108248,-0.243359,1.373537
554,-0.190655,-0.169136,0.366549,-1.813668,-0.457805,2.283285,-0.294671,-0.254881,0.556032,-1.455706,-0.371747,1.797087,-0.344845,-0.301137,0.646824,-1.221452,-0.306853,1.540083,-0.365743,-0.333864,0.7159,-1.078194,-0.283008,1.379723
555,-0.182674,-0.168446,0.358073,-1.813557,-0.49561,2.293252,-0.272356,-0.268803,0.539886,-1.4003,-0.39726,1.810477,-0.329488,-0.322475,0.645673,-1.202826,-0.347203,1.561919,-0.373341,-0.348838,0.718758,-1.05818,-0.301438,1.36545
556,-0.174825,-0.191371,0.366676,-1.752891,-0.55724,2.323387,-0.271796,-0.277793,0.548942,-1.382432,-0.429512,1.813786,-0.31978,-0.330048,0.64105,-1.196492,-0.374332,1.547053,-0.350901,-0.364525,0.719366,-1.040929,-0.343654,1.367157
557,-0.17476,-0.195284,0.371485,-1.705256,-0.597166,2.336979,-0.272021,-0.275482,0.554034,-1.34896,-0.47828,1.838542,-0.303341,-0.338857,0.648095,-1.145887,-0.414058,1.554872,-0.348739,-0.367317,0.702454,-1.026516,-0.369248,1.384585
558,-0.159442,-0.200466,0.355857,-1.691295,-0.66683,2.366968,-0.24992,-0.294757,0.540941,-1.323782,-0.514057,1.850143,-0.300824,-0.349824,0.651268,-1.132399,-0.427597,1.57876,-0.329271,-0.376953,0.715165,-1.000426,-0.391372,1.397906
559,-0.161125,-0.200859,0.359052,-1.643412,-0.676991,2.344873,-0.2439,-0.305876,0.545565,-1.323738,-0.548753,1.837977,-0.273367,-0.352645,0.635272,-1.125161,-0.463903,1.571606,-0.318038,-0.397093,0.709559,-0.977532,-0.419075,1.393878
560,-0.163901,-0.210051,0.35016,-1.621725,-0.722957,2.354298,-0.233973,-0.314575,0.555962,-1.2986,-0.588991,1.85542,-0.269306,-0.369009,0.632465,-1.091374,-0.482782,1.591462,-0.300891,-0.403941,0.700458,-0.970618,-0.430696,1.414237
561,-0.149971,-0.22176,0.36347,-1.595995,-0.750941,2.368574,-0.218689,-0.319602,0.539306,-1.250961,-0.632272,1.853621,-0.25096,-0.385009,0.647695,-1.08328,-0.518637,1.596271,-0.288928,-0.410838,0.699762,-0.948592,-0.472378,1.414859
562,-0.138876,-0.228096,0.362136,-1.554576,-0.82672,2.385252,-0.211492,-0.332699,0.551879,-1.251592,-0.656629,1.879295,-0.256842,-0.389824,0.64398,-1.034699,-0.552386,1.590181,-0.284884,-0.427881,0.705048,-0.924504,-0.49093,1.39217
563,-0.146734,-0.226082,0.363232,-1.5213,-0.859057,2.38181,-0.204819,-0.341404,0.529941,-1.205506,-0.68838,1.896198,-0.239429,-0.392347,0.641986,-1.032438,-0.589601,1.618773,-0.270271,-0.436251,0.716312,-0.900088,-0.528939,1.430573
564,-0.132093,-0.234041,0.35778,-1.498741,-0.916884,2.396661,-0.185219,-0.336069,0.533854,-1.192946,-0.717369,1.900779,-0.226844,-0.402955,0.633538,-0.99356,-0.59265,1.615635,-0.252387,-0.452564,0.706104,-0.887156,-0.520852,1.431859
565,-0.121201,-0.234763,0.364712,-1.443351,-0.934264,2.405925,-0.184379,-0.362295,0.532697,-1.138235,-0.754343,1.905516,-0.222099,-0.413525,0.632773,-0.958546,-0.63679,1.631158,-0.236307,-0.464778,0.697198,-0.854997,-0.564754,1.441687
566,-0.115321,-0.246555,0.36201,-1.406933,-0.984685,2.393105,-0.173408,-0.360246,0.530601,-1.113556,-0.763686,1.884726,-0.207697,-0.434775,0.639046,-0.960442,-0.643835,1.628229,-0.22041,-0.463299,0.693639,-0.842893,-0.593817,1.428841
567,-0.102195,-0.245129,0.353663,-1.364884,-1.030705,2.418771,-0.15906,-0.373281,0.529015,-1.089651,-0.818454,1.876077,-0.204607,-0.432941,0.641475,-0.930451,-0.698215,1.625261,-0.223737,-0.478217,0.700865,-0.804903,-0.611331,1.417436
568,-0.103548,-0.248481,0.347772,-1.346744,-1.069163,2.419465,-0.154452,-0.370524,0.534542,-1.048356,-0.843832,1.883085,-0.182234,-0.438426,0.634511,-0.91134,-0.713983,1.618274,-0.201689,-0.488271,0.684567,-0.792223,-0.661553,1.448472
569,-0.099697,-0.251723,0.353043,-1.29281,-1.132329,2.399547,-0.144095,-0.377298,0.529501,-1.011241,-0.890067,1.890255,-0.177847,-0.446848,0.617638,-0.891767,-0.743516,1.622306,-0.191535,-0.487626,0.690419,-0.789355,-0.670211,1.446584
570,-0.090928,-0.247597,0.342039,-1.274535,-1.167227,2.405789,-0.138877,-0.376684,0.535459,-0.980581,-0.916393,1.89371,-0.164181,-0.463992,0.622381,-0.845619,-0.767477,1.627384,-0.178406,-0.514572,0.679524,-0.748277,-0.685488,1.438071
571,-0.088445,-0.264605,0.353506,-1.233654,-1.1816,2.402953,-0.121064,-0.404162,0.522628,-0.980726,-0.941214,1.908336,-0.145288,-0.464459,0.616065,-0.838901,-0.784895,1.625443,-0.163568,-0.504155,0.685189,-0.733404,-0.719345,1.430129
572,-0.08293,-0.270798,0.342066,-1.189654,-1.202777,2.432985,-0.115582,-0.397255,0.521284,-0.942852,-0.957502,1.909223,-0.130718,-0.483018,0.613225,-0.779164,-0.820272,1.621416,-0.146378,-0.527893,0.678135,-0.727892,-0.726811,1.442484
573,-0.068115,-0.276291,0.345277,-1.146196,-1.247728,2.420017,-0.105132,-0.402241,0.516209,-0.918423,-1.009667,1.908527,-0.128101,-0.488179,0.615226,-0.774731,-0.864222,1.596565,-0.141871,-0.544468,0.68577,-0.682195,-0.734039,1.44541
574,-0.05947,-0.280389,0.335041,-1.113874,-1.316288,2.405094,-0.090866,-0.421792,0.51033,-0.866521,-1.02533,1.903338,-0.11816,-0.488494,0.607386,-0.743359,-0.881128,1.620295,-0.119535,-0.543108,0.673775,-0.628098,-0.783938,1.453441
575,-0.052945,-0.289694,0.337465,-1.048739,-1.332208,2.419627,-0.077467,-0.415152,0.511006,-0.851954,-1.058589,1.889536,-0.107605,-0.500809,0.605594,-0.705061,-0.908333,1.626559,-0.107865,-0.55622,0.662858,-0.627989,-0.802569,1.433604
576,-0.062646,-0.288987,0.338657,-1.023581,-1.369762,2.420839,-0.075548,-0.430289,0.502614,-0.800567,-1.093228,1.885816,-0.087109,-0.512057,0.603006,-0.683665,-0.942857,1.624114,-0.102548,-0.551142,0.658692,-0.610326,-0.802205,1.438544
577,-0.049089,-0.295929,0.335615,-0.977195,-1.428085,2.402725,-0.068613,-0.429664,0.508289,-0.790659,-1.132007,1.892691,-0.078944,-0.517978,0.593037,-0.668709,-0.969017,1.609147,-0.088918,-0.571996,0.649037,-0.56415,-0.8354,1.433164
578,-0.039645,-0.287598,0.333893,-0.943589,-1.457052,2.406787,-0.060323,-0.438941,0.512213,-0.719959,-1.163003,1.899216,-0.06271,-0.52461,0.591727,-0.649408,-0.96746,1.608695,-0.076141,-0.579031,0.643557,-0.567061,-0.85595,1.421922
579,-0.032812,-0.298455,0.333585,-0.910321,-1.491535,2.375859,-0.035458,-0.442919,0.49218,-0.701541,-1.17575,1.889404,-0.053883,-0.538892,0.577503,-0.606081,-1.017787,1.580944,-0.057475,-0.578188,0.644423,-0.520238,-0.897707,1.422528
580,-0.024917,-0.308968,0.322286,-0.863634,-1.516191,2.389211,-0.035908,-0.464525,0.479882,-0.6605,-1.205366,1.881165,-0.044212,-0.547485,0.577565,-0.565196,-1.004462,1.604715,-0.048618,-0.602822,0.641948,-0.505394,-0.924436,1.414301
581,-0.026179,-0.310521,0.318108,-0.799652,-1.554935,2.385347,-0.017409,-0.464783,0.481991,-0.656413,-1.242333,1.88906,-0.024417,-0.550745,0.578995,-0.536084,-1.033909,1.603931,-0.037096,-0.603295,0.635687,-0.490404,-0.939817,1.39749
582,-0.01796,-0.314894,0.319037,-0.786277,-1.605376,2.354587,-0.010831,-0.457933,0.47554,-0.612907,-1.255067,1.871098,-0.02424,-0.547893,0.564919,-0.517643,-1.06108,1.574786,-0.01827,-0.604198,0.622184,-0.462982,-0.942262,1.425448
583,-0.015059,-0.311734,0.322377,-0.738394,-1.648103,2.370414,-0.005698,-0.467982,0.478378,-0.573851,-1.274878,1.857742,-0.005745,-0.565007,0.558475,-0.488422,-1.091391,1.573995,0.000832,-0.609705,0.614598,-0.441625,-0.97332,1.395936
584,-0.003793,-0.31274,0.3161,-0.693731,-1.661685,2.339014,0.01134,-0.475983,0.468215,-0.537543,-1.312322,1.844951,0.001775,-0.569647,0.55415,-0.469439,-1.115089,1.576811,0.002238,-0.620288,0.610521,-0.402568,-0.974633,1.410246
585,0.018526,-0.320429,0.307491,-0.643609,-1.703257,2.336682,0.012231,-0.488346,0.462604,-0.51289,-1.336194,1.84647,0.018031,-0.572986,0.562447,-0.446631,-1.129132,1.564105,0.017662,-0.617477,0.598451,-0.395888,-1.006175,1.396463
586,0.010219,-0.326386,0.304705,-0.598298,-1.73762,2.33142,0.032798,-0.485283,0.463386,-0.469651,-1.367367,1.835524,0.032021,-0.577531,0.544683,-0.409602,-1.150842,1.544909,0.030264,-0.641083,0.609012,-0.342333,-1.026826,1.389813
587,0.023324,-0.318114,0.305842,-0.547274,-1.786731,2.303032,0.04099,-0.488832,0.453849,-0.447402,-1.394025,1.828797,0.043195,-0.59316,0.533039,-0.38477,-1.180642,1.554254,0.038558,-0.646162,0.592393,-0.332317,-1.02228,1.403376
588,0.021565,-0.32544,0.295994,-0.511572,-1.787627,2.306347,0.051404,-0.482555,0.452515,-0.394726,-1.429138,1.806544,0.062121,-0.582202,0.527923,-0.337483,-1.20535,1.528925,0.056226,-0.635273,0.581446,-0.312218,-1.08589,1.381845
589,0.030758,-0.340835,0.294662,-0.447553,-1.817631,2.292734,0.058474,-0.502701,0.43909,-0.378699,-1.430135,1.802771,0.070757,-0.585506,0.522196,-0.307926,-1.214215,1.531795,0.075218,-0.640906,0.572464,-0.284952,-1.077812,1.363166
590,0.04329,-0.325465,0.292313,-0.412479,-1.849785,2.249637,0.074385,-0.506828,0.430217,-0.322765,-1.46804,1.792043,0.081391,-0.601705,0.515649,-0.270485,-1.253265,1.516452,0.084688,-0.663477,0.564077,-0.234234,-1.116266,1.343721
591,0.045547,-0.33929,0.281074,-0.368917,-1.880552,2.27225,0.080352,-0.507688,0.423268,-0.299604,-1.496147,1.760614,0.103934,-0.603866,0.506712,-0.23578,-1.260673,1.517037,0.097609,-0.648738,0.561378,-0.234988,-1.107689,1.343688
592,0.060947,-0.339365,0.281356,-0.321579,-1.916472,2.233796,0.085628,-0.512413,0.420985,-0.27992,-1.514188,1.770984,0.102378,-0.607972,0.499079,-0.239141,-1.294917,1.48488,0.117026,-0.66919,0.554965,-0.188303,-1.134614,1.333496
593,0.069595,-0.33728,0.275206,-0.298167,-1.939581,2.223425,0.092403,-0.515483,0.422527,-0.226699,-1.530006,1.744409,0.118346,-0.609344,0.484953,-0.202411,-1.308764,1.480886,0.120949,-0.671795,0.538445,-0.167143,-1.155002,1.337261
594,0.075354,-0.345369,0.276324,-0.238814,-1.967062,2.199653,0.114252,-0.519011,0.415689,-0.171704,-1.556207,1.737112,0.128322,-0.613115,0.487393,-0.175855,-1.325195,1.490243,0.152366,-0.669908,0.52706,-0.143915,-1.167855,1.330227
595,0.071736,-0.342712,0.262342,-0.193043,-1.987559,2.166136,0.115503,-0.529563,0.397042,-0.151811,-1.593435,1.712994,0.13934,-0.618683,0.476549,-0.114365,-1.330898,1.473218,0.154736,-0.674449,0.536834,-0.112074,-1.188521,1.311291
596,0.086012,-0.350645,0.264585,-0.147857,-2.00807,2.172357,0.131033,-0.524995,0.391361,-0.146276,-1.581476,1.702252,0.155262,-0.619919,0.467362,-0.089022,-1.344994,1.445755,0.164744,-0.684052,0.508531,-0.071409,-1.209885,1.284598
597,0.091906,-0.350087,0.262841,-0.09623,-2.029895,2.138419,0.133807,-0.524501,0.381619,-0.071077,-1.624044,1.690555,0.161588,-0.634262,0.459173,-0.07234,-1.363813,1.427426,0.179915,-0.689166,0.505299,-0.0523,-1.223687,1.276577
598,0.111384,-0.354957,0.254692,-0.038332,-2.07191,2.130883,0.153705,-0.518882,0.380794,-0.042462,-1.623109,1.667042,0.172261,-0.630501,0.447101,-0.03686,-1.392039,1.425817,0.197219,-0.690898,0.502979,-0.032632,-1.225847,1.268899
599,0.107469,-0.351112,0.244569,-0.020777,-2.082474,2.093817,0.160042,-0.530563,0.361552,-0.006252,-1.63347,1.646794,0.183961,-0.627311,0.437914,-0.006048,-1.400568,1.408002,0.215122,-0.690371,0.486168,-0.001053,-1.242647,1.251137
600,0.112334,-0.35869,0.243836,0.028603,-2.107556,2.076996,0.17377,-0.532838,0.363707,0.023026,-1.639638,1.628228,0.203884,-0.634751,0.42906,0.045349,-1.419568,1.394093,0.211914,-0.696253,0.478835,0.015831,-1.234195,1.234456
601,0.113091,-0.358908,0.240845,0.084064,-2.127531,2.05469,0.183562,-0.542204,0.354246,0.040878,-1.671069,1.624681,0.216407,-0.632092,0.428285,0.060946,-1.42465,1.37963,0.242429,-0.700142,0.462238,0.046098,-1.260427,1.212121
602,0.124359,-0.35029,0.226591,0.12779,-2.152887,2.013234,0.198961,-0.542225,0.343908,0.093503,-1.706641,1.600123,0.223195,-0.642355,0.414087,0.100132,-1.432239,1.357625,0.24091,-0.697445,0.453561,0.074922,-1.279737,1.224367
603,0.128335,-0.356751,0.223391,0.161121,-2.168192,2.005765,0.194755,-0.53965,0.339537,0.132052,-1.719868,1.574208,0.244157,-0.640485,0.396982,0.117288,-1.459847,1.370445,0.27166,-0.70015,0.442975,0.109923,-1.279797,1.193282
604,0.146019,-0.361256,0.223958,0.215479,-2.204595,1.961,0.20029,-0.534212,0.335012,0.185179,-1.714118,1.558168,0.238161,-0.637963,0.394631,0.150388,-1.477499,1.328234,0.269194,-0.717513,0.432929,0.141014,-1.317015,1.169088
605,0.142114,-0.367047,0.224308,0.251806,-2.21276,1.950352,0.220495,-0.545238,0.328632,0.199398,-1.723,1.554114,0.254832,-0.630157,0.381466,0.157528,-1.480194,1.302885,0.284749,-0.702696,0.421157,0.150087,-1.313893,1.160674
606,0.157825,-0.362285,0.20926,0.311277,-2.241208,1.925067,0.230818,-0.538587,0.319884,0.238109,-1.756251,1.524077,0.265361,-0.647792,0.378295,0.201207,-1.486076,1.292225,0.296281,-0.714484,0.418608,0.194143,-1.342269,1.154035
607,0.158598,-0.357059,0.203064,0.345519,-2.250253,1.888053,0.235465,-0.552808,0.299803,0.26243,-1.772802,1.505614,0.278367,-0.640074,0.368608,0.239185,-1.487317,1.274624,0.303751,-0.700788,0.403821,0.201521,-1.346065,1.115709
608,0.160751,-0.359324,0.198163,0.410915,-2.25849,1.865949,0.247147,-0.547245,0.294781,0.30481,-1.792223,1.469786,0.286601,-0.642238,0.360551,0.278799,-1.523964,1.267958,0.320419,-0.707433,0.39078,0.234331,-1.341242,1.117099
609,0.1616,-0.366067,0.185956,0.446554,-2.254512,1.83422,0.239597,-0.549052,0.287847,0.343522,-1.811993,1.457119,0.295526,-0.652447,0.347159,0.287095,-1.52702,1.23092,0.3344,-0.705299,0.382409,0.273434,-1.345666,1.09397
610,0.180171,-0.365723,0.182478,0.487593,-2.286849,1.789318,0.256399,-0.547145,0.28298,0.410126,-1.80941,1.416407,0.308857,-0.639289,0.339332,0.3253,-1.532535,1.210738,0.339244,-0.710834,0.366842,0.304373,-1.346809,1.073069
611,0.185864,-0.363894,0.186735,0.527276,-2.314635,1.755528,0.274266,-0.551968,0.274043,0.405957,-1.815512,1.400541,0.323551,-0.651897,0.313716,0.371494,-1.540588,1.179895,0.351939,-0.709428,0.357536,0.311143,-1.378748,1.046842
612,0.178387,-0.360504,0.175012,0.569978,-2.319341,1.7392,0.271927,-0.546675,0.254395,0.461445,-1.839517,1.38318,0.331904,-0.64535,0.304706,0.377152,-1.561038,1.167637,0.371525,-0.705844,0.346455,0.342243,-1.38393,1.033082
613,0.200505,-0.362271,0.169936,0.629704,-2.336221,1.699217,0.296033,-0.549427,0.252716,0.5143,-1.845503,1.354692,0.348696,-0.641151,0.307121,0.429328,-1.571409,1.146927,0.373899,-0.716298,0.341439,0.373124,-1.378617,1.014937
614,0.193952,-0.368305,0.165612,0.670979,-2.343652,1.68623,0.294697,-0.547659,0.251514,0.53544,-1.869521,1.325393,0.351528,-0.649785,0.291179,0.453192,-1.569823,1.137438,0.391973,-0.706287,0.328545,0.396007,-1.393927,1.012448
615,0.203484,-0.365335,0.15478,0.697692,-2.358391,1.635552,0.304753,-0.537446,0.238323,0.551266,-1.853167,1.311847,0.361118,-0.646238,0.279413,0.478758,-1.576331,1.088905,0.40581,-0.720246,0.311758,0.416833,-1.395386,0.980634
616,0.207858,-0.367091,0.146402,0.7525,-2.375194,1.610951,0.309278,-0.5387,0.233117,0.582375,-1.856794,1.273039,0.373985,-0.643317,0.271305,0.505516,-1.578768,1.088637,0.414867,-0.700335,0.310731,0.440929,-1.41782,0.96646
