sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.530277,-0.994568,0.375549,0.10273,-0.425197,0.368197,0.529719,-0.95647,0.4302,0.300984,-0.285917,0.018623,0.472514,-1.011111,0.416883,0.005607,-0.483588,0.214832,0.550214,-0.875463,0.39542,0.130904,-0.436192,0.215906
618,0.514233,-0.913612,0.524863,0.198614,-0.277447,0.273621,0.424056,-0.999906,0.299798,0.224392,-0.301528,0.098637,0.582314,-1.023822,0.4424,-0.002086,-0.212793,0.13805,0.524366,-0.996371,0.372352,0.162919,-0.271037,0.324516
619,0.5239,-0.98992,0.366891,0.149226,-0.309391,0.270717,0.40198,-1.020846,0.355058,0.19526,-0.302399,0.215932,0.475685,-1.052082,0.409164,0.209037,-0.13747,0.32555,0.571214,-0.953142,0.364863,0.043365,-0.354149,0.096301
620,0.517145,-1.028987,0.373454,0.099223,-0.30326,0.221858,0.556179,-0.950682,0.393464,0.099925,-0.41372,0.023964,0.568725,-0.981149,0.322784,0.180108,-0.293472,0.210236,0.576379,-0.977125,0.319501,0.104671,-0.248407,0.357434
621,0.471596,-0.910863,0.301088,0.065301,-0.309105,0.00408,0.483935,-0.913759,0.363031,0.251903,-0.351667,0.171271,0.665638,-1.055073,0.349509,0.168729,-0.155369,0.175,0.58343,-1.026245,0.325771,0.109555,-0.210901,0.202546
622,0.659934,-1.022876,0.350954,0.056739,-0.422207,0.370405,0.548846,-0.981758,0.316526,0.105253,-0.28342,0.100421,0.539514,-0.992328,0.318757,0.193699,-0.217356,0.301559,0.566389,-1.084792,0.28949,4.7e-05,-0.293611,0.203063
623,0.527748,-0.964715,0.249989,0.041725,-0.201128,0.247192,0.55662,-0.961867,0.252911,0.310499,-0.212458,0.266737,0.500426,-0.92679,0.270912,0.206102,-0.276076,-0.0001,0.605642,-1.009203,0.319088,0.284053,-0.20593,0.2239
624,0.570122,-0.990538,0.286861,0.26287,-0.225603,0.279196,0.480152,-0.937744,0.24509,0.085501,-0.020126,0.106602,0.605605,-1.018146,0.336712,0.211067,-0.244032,0.206251,0.555138,-0.946936,0.171283,0.286641,-0.337486,0.295437
625,0.620491,-0.923588,0.294684,0.173505,-0.245942,0.185367,0.547467,-0.973062,0.232158,0.113419,-0.209555,0.203991,0.555274,-1.011099,0.311825,0.069993,-0.441408,0.242537,0.617926,-1.025137,0.207826,0.148852,-0.403596,0.098914
626,0.606636,-1.062187,0.189048,0.324261,-0.176418,0.200387,0.592689,-1.01528,0.245743,0.093146,-0.374446,-0.014697,0.629117,-1.001022,0.240128,0.292083,-0.398554,0.172246,0.670914,-1.05106,0.172875,0.246704,-0.266962,0.158093
627,0.599359,-0.977878,0.187163,0.141709,-0.468198,0.211413,0.595548,-1.002352,0.188761,0.223008,-0.498336,0.174589,0.585698,-1.030319,0.242039,0.226561,-0.367669,0.236864,0.624539,-0.977149,0.231743,0.276579,-0.200302,0.187157
628,0.630759,-0.960974,0.263986,0.09464,-0.38496,0.252048,0.648025,-1.012882,0.124291,0.275608,-0.355257,0.063545,0.628182,-0.934995,0.258113,0.024729,-0.274196,0.280822,0.615234,-0.955477,0.129371,0.087256,-0.345894,0.134281
629,0.680076,-0.928943,0.237954,0.154409,-0.467665,0.215088,0.64347,-0.917329,0.215431,0.200098,-0.304127,0.13834,0.627933,-0.992619,0.23207,0.301276,-0.195142,0.126859,0.667842,-0.980507,0.221338,0.198676,-0.350618,0.004922
630,0.737201,-0.907312,0.167752,0.236982,-0.379411,-0.041276,0.61966,-0.930203,0.219099,0.051225,-0.404882,0.042896,0.623143,-0.938374,0.133107,0.132926,-0.186665,0.019686,0.642197,-0.972617,0.164921,0.273247,-0.310283,0.133383
631,0.654098,-0.889514,0.144451,0.050125,-0.405081,0.280704,0.694319,-0.955489,0.149852,0.120717,-0.436684,0.021944,0.647113,-0.939371,0.218016,0.017542,-0.435913,-0.091054,0.632368,-0.887562,0.154453,0.230947,-0.323296,0.012931
632,0.700863,-0.919651,0.088849,0.194543,-0.345035,0.09086,0.659007,-0.936398,0.221185,0.216267,-0.276666,0.081714,0.621025,-0.890721,0.075324,0.163703,-0.411899,0.132092,0.663549,-0.99166,0.165202,0.275682,-0.42348,0.074902
633,0.789822,-0.852354,0.121129,0.15596,-0.27191,0.176275,0.680298,-0.881136,0.125595,0.285282,-0.318478,0.092949,0.691386,-0.877212,0.094639,0.222846,-0.28517,0.010799,0.73946,-0.865798,0.140753,0.158303,-0.255529,0.061286
634,0.649488,-0.891974,0.088822,0.165413,-0.120066,0.104676,0.688346,-0.926321,0.110898,0.282698,-0.212112,0.141736,0.769114,-0.947837,0.133201,0.258409,-0.331643,0.157394,0.713434,-1.000061,0.158462,0.284486,-0.37285,0.052606
635,0.708029,-0.885868,0.146489,0.261677,-0.331146,0.093853,0.692601,-0.835768,0.151572,0.222732,-0.313843,0.07175,0.699425,-0.875599,0.036345,0.078244,-0.41216,0.10335,0.689032,-0.882285,0.097263,0.107847,-0.347103,0.121914
636,0.783887,-0.845011,0.172196,0.154707,-0.313856,0.03128,0.692803,-0.942287,0.121919,0.252925,-0.307266,0.155923,0.743923,-0.890051,-0.038171,0.195323,-0.179579,0.204989,0.746831,-0.937538,0.115648,0.231395,-0.26815,0.035215
637,0.735961,-0.859803,0.01441,0.182178,-0.208754,0.201774,0.732494,-0.845237,0.085714,0.208437,-0.276157,0.053724,0.747105,-0.911761,-0.003567,0.1716,-0.39029,0.266753,0.697234,-0.949695,0.103762,0.120062,-0.36202,0.06108
638,0.652737,-0.931557,0.080985,0.144606,-0.401275,0.072266,0.743636,-0.923334,-0.051887,0.039165,-0.205267,0.327517,0.711913,-0.887276,-0.036507,0.037863,-0.218451,0.168006,0.756628,-0.860543,0.009437,0.265893,-0.338131,0.113663
639,0.693994,-0.902814,-0.006989,0.245822,-0.308183,0.067561,0.750127,-0.846018,0.041686,0.184915,-0.222255,-0.011618,0.708677,-0.878529,-0.005039,0.148075,-0.14484,0.160849,0.735325,-0.890712,0.043816,0.14013,-0.45273,-0.064811
640,0.769242,-0.913748,0.013805,0.375415,-0.305835,0.10093,0.790426,-0.767828,-0.048267,0.17466,-0.347719,0.068727,0.685553,-0.826236,-0.029371,0.123987,-0.340663,0.14946,0.636387,-0.863992,0.046347,0.189158,-0.467181,0.106933
641,0.731571,-0.729368,-0.066634,0.148937,-0.172651,0.04641,0.625651,-0.808354,-0.028539,0.186369,-0.237233,0.146977,0.717612,-0.86593,-0.114003,0.153107,-0.143403,0.103766,0.730403,-0.850099,-0.06561,0.132171,-0.322975,0.072842
642,0.780425,-0.852639,-0.059918,0.324021,-0.332659,0.18911,0.704268,-0.882456,-0.046355,0.171274,-0.307985,0.213018,0.815033,-0.719017,-0.04367,0.194424,-0.324206,0.219275,0.771929,-0.838439,-0.036934,0.278788,-0.238228,0.047029
643,0.819028,-0.775663,-0.102146,0.261638,-0.21626,0.034127,0.691205,-0.834238,-0.129752,0.189104,-0.304748,0.088957,0.840331,-0.87052,-0.014274,0.27993,-0.424312,0.117287,0.734354,-0.769713,-0.110505,0.312502,-0.25259,-0.017737
644,0.813655,-0.868834,-0.034948,0.171825,-0.353189,-0.012858,0.781228,-0.878069,-0.103955,0.190987,-0.351368,0.082028,0.785973,-0.928163,-0.010328,0.286117,-0.318206,0.103098,0.88822,-0.778195,-0.087794,0.175617,-0.386379,0.136998
645,0.752135,-0.761992,-0.077646,0.191597,-0.259224,-0.023683,0.784942,-0.820025,-0.07714,0.254584,-0.411758,0.012154,0.716641,-0.770306,-0.118414,0.267619,-0.36159,0.081242,0.708355,-0.781386,-0.119772,0.242531,-0.417973,0.006322
646,0.728059,-0.816426,-0.191144,0.333141,-0.404775,0.155634,0.765501,-0.787123,-0.088553,0.07275,-0.507426,0.035783,0.842899,-0.769985,-0.064009,0.296795,-0.2145,0.032346,0.787076,-0.737216,-0.176498,-0.063466,-0.363408,-0.006772
647,0.774252,-0.76161,-0.177706,0.193919,-0.248332,0.098633,0.796944,-0.745364,-0.205902,0.3986,-0.172597,0.019507,0.74015,-0.811517,-0.148733,0.21545,-0.330187,0.072316,0.779668,-0.786575,-0.095546,0.312767,-0.308118,0.127907
648,0.797523,-0.799387,-0.167386,0.258846,-0.265622,0.088849,0.869447,-0.695113,-0.241452,0.306096,-0.216462,0.063202,0.757927,-0.705781,-0.180419,0.216284,-0.345958,0.029533,0.774613,-0.828283,-0.216107,0.209869,-0.291267,-0.209595
649,0.783927,-0.833762,-0.164548,0.258783,-0.44342,0.124725,0.913289,-0.706047,-0.182969,0.130674,-0.221764,0.015962,0.766213,-0.69854,-0.279159,0.31414,-0.162952,-0.000195,0.826505,-0.727434,-0.21642,0.364656,-0.301013,0.154579
650,0.83188,-0.723696,-0.15452,0.223825,-0.258949,0.146023,0.855728,-0.693506,-0.240463,0.252038,-0.289871,0.323536,0.849468,-0.728022,-0.233994,0.321673,-0.133452,-0.1228,0.835884,-0.713843,-0.216114,0.279808,-0.224649,0.162928
651,0.863931,-0.817707,-0.123984,0.341882,-0.401839,0.041829,0.837075,-0.714224,-0.263122,0.288401,-0.24188,0.067649,0.804163,-0.695178,-0.262833,0.455901,-0.286082,0.147203,0.762501,-0.751725,-0.211746,0.342486,-0.249813,-0.078495
652,0.817501,-0.712871,-0.206326,0.216604,-0.293643,0.065586,0.850439,-0.737016,-0.201846,0.330622,-0.204256,0.007063,0.817553,-0.672954,-0.296605,0.246233,-0.317371,0.027146,0.770661,-0.715961,-0.226991,0.225096,-0.328694,0.092094
653,0.784414,-0.692095,-0.277299,0.235452,-0.213342,0.045791,0.814494,-0.685046,-0.283192,0.224669,-0.191955,-0.115897,0.821583,-0.718304,-0.269538,0.205097,-0.337934,0.121235,0.819996,-0.6879,-0.268952,0.374369,-0.263111,0.076026
654,0.834409,-0.741743,-0.252442,0.382802,-0.34075,0.079551,0.794322,-0.718674,-0.264849,0.286449,-0.303024,0.075584,0.878077,-0.654674,-0.300675,0.389746,-0.203473,-0.046616,0.851996,-0.670107,-0.300881,0.286788,-0.35564,0.083196
655,0.807684,-0.69177,-0.292925,0.357202,-0.183039,-0.002372,0.819551,-0.62672,-0.273686,0.294773,-0.316857,0.032638,0.838513,-0.696739,-0.294017,0.179934,-0.292233,0.28176,0.835003,-0.663133,-0.292345,0.33126,-0.253379,-0.132174
656,0.837368,-0.723052,-0.374978,0.262891,-0.38125,0.082879,0.845959,-0.655299,-0.208788,0.373717,-0.221243,-0.231127,0.823115,-0.665371,-0.411659,0.308218,-0.227896,0.1101,0.788685,-0.725427,-0.304375,0.33966,-0.291336,0.060114
657,0.87682,-0.662118,-0.359791,0.220642,-0.153693,0.109694,0.846249,-0.689711,-0.364395,0.250233,-0.250647,0.029924,0.86815,-0.539464,-0.312202,0.279224,-0.213541,-0.101641,0.863355,-0.748093,-0.417474,0.281298,-0.309659,-0.09724
658,0.812476,-0.678065,-0.387476,0.461617,-0.190317,-0.068354,0.815028,-0.682356,-0.360196,0.200844,-0.267704,-0.008476,0.84183,-0.597697,-0.469178,0.302782,-0.132133,-0.028953,0.819048,-0.692967,-0.357295,0.291202,-0.388811,-0.089153
659,0.769782,-0.576473,-0.398599,0.237144,-0.284202,-0.142554,0.838119,-0.627407,-0.362277,0.249245,-0.196918,-0.029349,0.785915,-0.688658,-0.367265,0.25812,-0.276431,0.016352,0.8785,-0.61396,-0.290508,0.425097,-0.153234,-0.081962
660,0.802931,-0.69563,-0.392721,0.294828,0.020953,-0.034305,0.844062,-0.571538,-0.428211,0.280438,-0.210414,-0.016465,0.825767,-0.59238,-0.373568,0.476465,-0.285872,-0.037485,0.788051,-0.559558,-0.428544,0.25076,-0.275766,-0.045806
661,0.842967,-0.598163,-0.426535,0.312103,-0.314315,0.011963,0.865636,-0.612717,-0.346907,0.174175,-0.256485,-0.07037,0.878511,-0.691041,-0.425167,0.414441,-0.075066,-0.147586,0.845967,-0.599256,-0.374529,0.295119,-0.199492,0.01015
662,0.804198,-0.516741,-0.41296,0.168401,-0.204453,0.023731,0.822521,-0.58678,-0.474389,0.318633,-0.366599,-0.002305,0.781899,-0.582438,-0.451952,0.264196,-0.219227,-0.023905,0.83596,-0.588789,-0.389984,0.264394,-0.330011,-0.106009
663,0.83442,-0.55766,-0.45847,0.463851,-0.266583,-0.036058,0.811547,-0.608393,-0.409234,0.333785,-0.130548,0.052902,0.909757,-0.568773,-0.450723,0.391734,-0.097577,-0.050302,0.89226,-0.6112,-0.406984,0.496189,-0.269587,-0.057674
664,0.86794,-0.504304,-0.481933,0.325911,-0.392156,-0.078998,0.846908,-0.531029,-0.420165,0.175622,-0.305296,-0.048072,0.881,-0.551559,-0.374386,0.359194,-0.21199,0.05036,0.777452,-0.58092,-0.513553,0.281449,-0.086322,-0.112833
665,0.845671,-0.54588,-0.600347,0.272387,-0.217032,-0.107189,0.86602,-0.442666,-0.44535,0.28622,-0.172007,-0.062417,0.832645,-0.564761,-0.498392,0.395928,-0.309884,0.000419,0.832442,-0.606569,-0.504853,0.262461,-0.185435,0.028116
666,0.842848,-0.547894,-0.505447,0.522537,-0.258153,0.133926,0.805719,-0.425507,-0.408035,0.238458,-0.041739,-0.023803,0.789971,-0.506341,-0.500748,0.224459,-0.167789,-0.08498,0.893142,-0.502759,-0.462599,0.258271,-0.229493,-0.031591
