sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.390508,0.099537,0.290934,-2.410979,1.264203,1.117959,-0.173903,0.038395,0.116348,-3.064903,1.626591,1.443281,-0.39512,0.104035,0.286945,-2.379978,1.254531,1.11472,-0.520896,0.144033,0.381378,-2.004982,1.07721,0.958209
515,-0.381213,0.108276,0.287312,-2.385109,1.232914,1.147171,-0.166656,0.037502,0.124919,-3.067537,1.576196,1.480828,-0.392558,0.093999,0.294184,-2.39727,1.220901,1.154895,-0.521165,0.13089,0.391522,-1.99539,1.033336,0.97949
516,-0.391472,0.091303,0.294173,-2.396632,1.18876,1.190295,-0.160327,0.03457,0.129896,-3.070763,1.530798,1.523886,-0.395796,0.079601,0.291778,-2.38859,1.19757,1.21213,-0.505404,0.126404,0.394695,-1.990647,1.007283,0.998945
517,-0.382262,0.087062,0.300714,-2.376122,1.142085,1.225779,-0.161288,0.03896,0.126974,-3.093444,1.501135,1.583411,-0.387169,0.087617,0.301039,-2.383014,1.152518,1.241315,-0.504985,0.108271,0.40508,-1.992813,0.972669,1.033737
518,-0.381594,0.075339,0.3061,-2.378518,1.112973,1.293738,-0.162234,0.03358,0.126656,-3.070425,1.431428,1.635223,-0.395521,0.07656,0.320069,-2.398448,1.112656,1.271993,-0.504371,0.096108,0.408729,-2.000466,0.931695,1.075358
519,-0.377757,0.070906,0.314653,-2.404233,1.047161,1.326137,-0.163337,0.028994,0.133874,-3.059975,1.387773,1.70529,-0.380174,0.071889,0.316147,-2.375756,1.059217,1.308948,-0.501873,0.089196,0.418141,-1.996331,0.875271,1.106283
520,-0.38142,0.059855,0.317987,-2.374986,1.028102,1.344806,-0.165005,0.031056,0.124717,-3.062039,1.331972,1.737662,-0.380667,0.063091,0.313783,-2.369334,1.03719,1.33413,-0.508184,0.077467,0.428178,-1.993833,0.847756,1.138502
521,-0.377724,0.045453,0.323904,-2.378617,0.985211,1.400737,-0.152826,0.024053,0.131645,-3.07326,1.28209,1.784006,-0.37241,0.045326,0.320368,-2.359896,0.99507,1.390575,-0.498364,0.065752,0.432805,-2.009326,0.832759,1.155581
522,-0.369939,0.037653,0.328885,-2.362472,0.95744,1.413108,-0.149673,0.027631,0.13478,-3.073568,1.223648,1.818088,-0.378337,0.045555,0.31695,-2.376681,0.949349,1.423834,-0.499812,0.060966,0.425293,-2.008967,0.795425,1.19451
523,-0.357756,0.032154,0.335095,-2.35665,0.903475,1.441501,-0.152461,0.017536,0.148876,-3.060712,1.163144,1.871872,-0.378088,0.041036,0.33196,-2.358833,0.901192,1.458092,-0.483793,0.057728,0.439394,-1.993779,0.765633,1.234204
524,-0.367685,0.02674,0.34171,-2.351489,0.863606,1.485957,-0.14911,0.016038,0.129087,-3.025245,1.120564,1.926452,-0.373829,0.032093,0.341658,-2.365144,0.87066,1.47961,-0.482647,0.044637,0.443047,-1.984702,0.71724,1.258387
525,-0.353699,0.01366,0.338646,-2.337861,0.81669,1.52023,-0.161305,0.017556,0.138848,-3.035748,1.062009,1.967971,-0.35707,0.020914,0.349295,-2.352435,0.796638,1.528505,-0.480818,0.030914,0.441693,-1.961589,0.705063,1.29828
526,-0.354896,0.005877,0.343737,-2.324318,0.786459,1.572818,-0.156773,0.0037,0.142855,-3.021999,1.035816,2.021614,-0.355933,0.018246,0.339525,-2.3541,0.78131,1.560552,-0.473712,0.019931,0.449062,-1.980021,0.650597,1.332662
527,-0.351985,0.00172,0.345315,-2.334126,0.742583,1.588566,-0.153469,0.004108,0.141544,-3.001523,0.952129,2.046692,-0.359827,0.005705,0.356498,-2.33609,0.748652,1.588799,-0.464728,-0.000181,0.464211,-1.95427,0.601023,1.328388
528,-0.350572,-0.009688,0.354148,-2.331536,0.700852,1.618998,-0.142941,0.001856,0.150576,-3.004695,0.881478,2.092921,-0.349816,-0.003585,0.350485,-2.320706,0.674101,1.625055,-0.464064,0.002082,0.469216,-1.939628,0.560092,1.384379
529,-0.351149,-0.01466,0.357499,-2.325786,0.650495,1.663142,-0.134181,-0.002508,0.14842,-2.983873,0.850701,2.14368,-0.350073,-0.013385,0.35395,-2.306437,0.635816,1.645877,-0.450008,-0.021266,0.476433,-1.935747,0.54688,1.406635
530,-0.342185,-0.024714,0.357297,-2.311358,0.612579,1.70101,-0.139807,-0.001105,0.148376,-2.975661,0.802003,2.181108,-0.346667,-0.013575,0.366059,-2.315691,0.609802,1.69977,-0.467556,-0.030576,0.474134,-1.929431,0.51025,1.41477
531,-0.345024,-0.016626,0.368816,-2.287496,0.574211,1.720614,-0.147637,-0.008972,0.160475,-2.94583,0.740131,2.203985,-0.338545,-0.022943,0.36177,-2.28217,0.571825,1.714372,-0.452132,-0.039292,0.493248,-1.927836,0.472642,1.4585
532,-0.3314,-0.032474,0.36248,-2.286275,0.498388,1.740772,-0.150559,-0.018605,0.153321,-2.950082,0.683699,2.268228,-0.331269,-0.033583,0.370885,-2.292522,0.508914,1.765561,-0.44075,-0.043063,0.490403,-1.89969,0.435563,1.469476
533,-0.325243,-0.040441,0.368979,-2.264769,0.476381,1.786999,-0.144211,-0.02075,0.153877,-2.905625,0.611268,2.288298,-0.332606,-0.040809,0.375639,-2.251965,0.492509,1.78134,-0.435351,-0.04246,0.492593,-1.906146,0.407127,1.501908
534,-0.328944,-0.053281,0.374027,-2.252262,0.440921,1.819936,-0.138504,-0.021196,0.158664,-2.887153,0.547835,2.338798,-0.325883,-0.048523,0.373861,-2.262931,0.450057,1.799267,-0.433625,-0.062264,0.500311,-1.880487,0.377103,1.516844
535,-0.320662,-0.053059,0.383523,-2.219279,0.360245,1.828389,-0.132147,-0.009564,0.154512,-2.860982,0.487746,2.363874,-0.319819,-0.060425,0.379148,-2.219669,0.412151,1.856026,-0.425177,-0.066178,0.499443,-1.882787,0.348836,1.540382
536,-0.317459,-0.050269,0.382592,-2.227457,0.358238,1.884091,-0.128756,-0.024974,0.152275,-2.86439,0.454524,2.412901,-0.31423,-0.063654,0.377373,-2.223678,0.337794,1.87688,-0.424536,-0.086857,0.507731,-1.861982,0.303238,1.571801
537,-0.317897,-0.075462,0.38605,-2.183051,0.315853,1.906541,-0.128757,-0.026566,0.154757,-2.833458,0.410321,2.449554,-0.308541,-0.063769,0.378676,-2.196611,0.301288,1.906006,-0.420289,-0.092765,0.501571,-1.851547,0.253907,1.60903
538,-0.305826,-0.071136,0.384627,-2.17595,0.253813,1.919515,-0.129866,-0.03859,0.155544,-2.812473,0.318165,2.474473,-0.303002,-0.090214,0.377836,-2.181237,0.245446,1.904463,-0.406791,-0.122559,0.507696,-1.827814,0.219259,1.600541
539,-0.292119,-0.082261,0.381302,-2.156428,0.198313,1.952591,-0.133162,-0.046087,0.157819,-2.788942,0.277907,2.502088,-0.299945,-0.083827,0.387197,-2.181031,0.216852,1.954858,-0.400105,-0.108722,0.516188,-1.794606,0.176759,1.633744
540,-0.29421,-0.085902,0.394122,-2.147577,0.153249,1.975389,-0.130592,-0.045087,0.159622,-2.760029,0.211074,2.558516,-0.291589,-0.092095,0.393026,-2.145816,0.165434,1.984909,-0.389194,-0.128756,0.510736,-1.791562,0.148671,1.650481
541,-0.287423,-0.101078,0.394345,-2.129364,0.117357,1.998986,-0.123132,-0.048179,0.15827,-2.727921,0.161953,2.579552,-0.289087,-0.0944,0.400273,-2.123187,0.119844,2.000722,-0.378979,-0.132826,0.520638,-1.78101,0.084393,1.674279
542,-0.288338,-0.102474,0.387695,-2.109134,0.081037,2.027586,-0.120951,-0.037153,0.166962,-2.714197,0.09195,2.597277,-0.289644,-0.107913,0.382924,-2.106523,0.076807,2.032624,-0.380071,-0.133848,0.517388,-1.757494,0.068967,1.701308
543,-0.287672,-0.113564,0.398317,-2.071131,0.006903,2.062766,-0.104195,-0.042619,0.161487,-2.696105,0.035271,2.648301,-0.281072,-0.12061,0.394948,-2.075123,0.026741,2.051601,-0.375279,-0.151378,0.522032,-1.751584,0.030618,1.72521
544,-0.27388,-0.121795,0.395282,-2.051575,-0.016763,2.064274,-0.122124,-0.058537,0.157779,-2.667255,-0.012237,2.666901,-0.272147,-0.123832,0.397544,-2.043816,-0.016338,2.068502,-0.363229,-0.165707,0.521876,-1.736369,-0.000798,1.753687
545,-0.268274,-0.13286,0.402395,-2.019597,-0.064226,2.09192,-0.112042,-0.059592,0.167589,-2.62338,-0.060718,2.701535,-0.264455,-0.135486,0.409113,-2.042916,-0.060163,2.102301,-0.359852,-0.170822,0.525755,-1.707077,-0.046019,1.752262
546,-0.267356,-0.140403,0.40571,-1.992005,-0.106993,2.118727,-0.11695,-0.057138,0.168079,-2.582431,-0.123915,2.748508,-0.263697,-0.132646,0.396137,-2.014275,-0.091362,2.115915,-0.347548,-0.176944,0.534919,-1.678363,-0.08252,1.777102
547,-0.252972,-0.148136,0.398848,-1.987338,-0.133694,2.142276,-0.106637,-0.063395,0.168485,-2.571052,-0.196271,2.760598,-0.26533,-0.153446,0.403847,-1.99289,-0.147207,2.137205,-0.339318,-0.199514,0.540604,-1.665627,-0.140111,1.79606
548,-0.250148,-0.147028,0.404447,-1.952603,-0.198872,2.151898,-0.112916,-0.061954,0.168819,-2.524219,-0.263722,2.780049,-0.251621,-0.149627,0.401803,-1.968291,-0.191048,2.138405,-0.333229,-0.195502,0.530787,-1.650817,-0.181507,1.836979
549,-0.234396,-0.161434,0.399003,-1.943243,-0.232364,2.181788,-0.105373,-0.075883,0.170197,-2.488408,-0.309711,2.805799,-0.254676,-0.154519,0.408788,-1.945851,-0.228544,2.174457,-0.331977,-0.210371,0.534977,-1.629469,-0.227748,1.830845
550,-0.240746,-0.167428,0.398419,-1.905663,-0.303491,2.195614,-0.106415,-0.063683,0.169819,-2.455838,-0.367633,2.829733,-0.235937,-0.171183,0.401184,-1.908109,-0.281611,2.180586,-0.323402,-0.216172,0.533934,-1.577735,-0.234799,1.84555
551,-0.224482,-0.17014,0.407928,-1.893872,-0.336794,2.233042,-0.091228,-0.071003,0.171586,-2.41741,-0.431686,2.843157,-0.239239,-0.176798,0.405234,-1.882815,-0.327635,2.209521,-0.303484,-0.23025,0.540777,-1.570078,-0.272142,1.855736
552,-0.240618,-0.177237,0.396417,-1.863607,-0.364795,2.232998,-0.093918,-0.06805,0.172951,-2.374095,-0.464776,2.844276,-0.224568,-0.18347,0.405811,-1.858379,-0.357956,2.231426,-0.297018,-0.238436,0.537047,-1.568103,-0.299913,1.853322
553,-0.219234,-0.184999,0.408737,-1.818169,-0.40324,2.236551,-0.086537,-0.088701,0.176953,-2.350638,-0.533823,2.887436,-0.218384,-0.177944,0.401803,-1.839159,-0.425275,2.252661,-0.298798,-0.243671,0.54662,-1.54678,-0.348311,1.879494
554,-0.219278,-0.194288,0.413362,-1.789334,-0.468935,2.263763,-0.090669,-0.076683,0.168825,-2.334572,-0.603121,2.921398,-0.21414,-0.19491,0.406244,-1.810954,-0.455404,2.25062,-0.282066,-0.244731,0.541312,-1.508061,-0.399992,1.890326
555,-0.208277,-0.195699,0.41364,-1.750894,-0.521611,2.272006,-0.086606,-0.083136,0.177168,-2.284465,-0.647946,2.928364,-0.204235,-0.200012,0.402094,-1.778158,-0.495824,2.290849,-0.270469,-0.271181,0.548619,-1.475343,-0.412872,1.894149
556,-0.191352,-0.21075,0.409529,-1.731869,-0.547311,2.275229,-0.083254,-0.090148,0.169407,-2.238221,-0.691338,2.94402,-0.202656,-0.208677,0.395474,-1.73503,-0.554961,2.279511,-0.266521,-0.275877,0.544075,-1.46878,-0.464054,1.916898
557,-0.189915,-0.211345,0.417298,-1.718901,-0.581328,2.293411,-0.069659,-0.084365,0.175418,-2.203662,-0.782569,2.951098,-0.198859,-0.213145,0.401514,-1.713681,-0.596588,2.292362,-0.252088,-0.285428,0.530931,-1.440937,-0.497245,1.930501
558,-0.188862,-0.217092,0.406256,-1.662771,-0.632727,2.313604,-0.082995,-0.091884,0.170299,-2.154541,-0.807242,2.973709,-0.180282,-0.218317,0.409931,-1.662527,-0.633858,2.307611,-0.246663,-0.289957,0.544001,-1.418668,-0.537341,1.937169
559,-0.181044,-0.236501,0.413103,-1.628662,-0.680814,2.326892,-0.08043,-0.097583,0.172257,-2.111904,-0.875264,2.995841,-0.183992,-0.235323,0.404783,-1.656017,-0.672634,2.323793,-0.241242,-0.302974,0.534965,-1.383935,-0.564855,1.951227
560,-0.171601,-0.231046,0.400912,-1.618411,-0.735296,2.325684,-0.069012,-0.095232,0.169813,-2.064953,-0.942354,2.994586,-0.168499,-0.238669,0.406364,-1.591504,-0.72821,2.338386,-0.230547,-0.303175,0.535709,-1.35388,-0.600231,1.961127
561,-0.168944,-0.254281,0.406048,-1.594658,-0.769839,2.337026,-0.072539,-0.103962,0.168072,-2.034998,-0.976962,3.030929,-0.1633,-0.231815,0.409425,-1.564206,-0.76518,2.329497,-0.220022,-0.313129,0.536796,-1.319129,-0.655317,1.963184
562,-0.153327,-0.251306,0.411906,-1.543808,-0.801108,2.34527,-0.070419,-0.104014,0.16711,-1.971348,-1.030942,3.033931,-0.165363,-0.237533,0.41485,-1.533117,-0.818016,2.335469,-0.214301,-0.322978,0.538313,-1.297924,-0.684882,1.957495
563,-0.150952,-0.258828,0.39958,-1.506518,-0.857079,2.360813,-0.062042,-0.105767,0.162908,-1.933821,-1.086358,3.054179,-0.155096,-0.23971,0.40683,-1.51905,-0.857158,2.371517,-0.196462,-0.332152,0.533711,-1.261781,-0.725046,1.967783
564,-0.151045,-0.255109,0.400718,-1.477505,-0.89461,2.346005,-0.05254,-0.104882,0.17145,-1.903757,-1.149422,3.035772,-0.139088,-0.262698,0.409559,-1.478524,-0.904208,2.349491,-0.18827,-0.342235,0.533296,-1.222571,-0.730432,1.970243
565,-0.129866,-0.262946,0.398693,-1.434765,-0.951013,2.374888,-0.051212,-0.113809,0.174171,-1.850129,-1.183003,3.06625,-0.141406,-0.26228,0.40002,-1.431747,-0.937732,2.363748,-0.179439,-0.346485,0.514764,-1.186984,-0.78754,1.969987
566,-0.137131,-0.264404,0.401907,-1.393634,-0.980683,2.366256,-0.058684,-0.119164,0.168374,-1.800492,-1.251067,3.078831,-0.135814,-0.270316,0.395839,-1.42098,-0.98962,2.362315,-0.176744,-0.363046,0.527776,-1.183704,-0.824728,2.007382
567,-0.122698,-0.270022,0.40533,-1.36822,-1.008299,2.376867,-0.057636,-0.12204,0.16551,-1.758556,-1.317987,3.061358,-0.115747,-0.272201,0.393662,-1.354221,-1.010862,2.373743,-0.155921,-0.360203,0.523718,-1.132167,-0.857057,1.997396
568,-0.118363,-0.283741,0.396937,-1.314267,-1.051764,2.377648,-0.043763,-0.113473,0.164429,-1.72652,-1.354399,3.073834,-0.122689,-0.285507,0.405005,-1.337028,-1.055893,2.373602,-0.153418,-0.370361,0.519797,-1.118498,-0.885005,1.999892
569,-0.117409,-0.282474,0.396868,-1.292526,-1.086914,2.381553,-0.050585,-0.122051,0.156992,-1.667062,-1.423825,3.076392,-0.115386,-0.297672,0.388171,-1.273709,-1.073129,2.38456,-0.142794,-0.379702,0.521867,-1.06568,-0.911287,1.997272
570,-0.103483,-0.282553,0.395174,-1.258078,-1.125637,2.387603,-0.048833,-0.112886,0.165122,-1.624289,-1.466593,3.086918,-0.104164,-0.296298,0.386062,-1.264051,-1.132658,2.370223,-0.127411,-0.384011,0.532055,-1.039876,-0.956914,2.006142
571,-0.088207,-0.29608,0.391,-1.228932,-1.181922,2.378838,-0.046443,-0.12478,0.167545,-1.568945,-1.505997,3.08207,-0.092064,-0.294687,0.385558,-1.198024,-1.160256,2.386941,-0.119671,-0.397779,0.511498,-1.019884,-0.984577,2.001729
572,-0.083385,-0.304942,0.390083,-1.187985,-1.225331,2.387951,-0.035048,-0.12239,0.161063,-1.509031,-1.542744,3.087197,-0.086596,-0.299183,0.390831,-1.176485,-1.207499,2.389247,-0.113768,-0.398796,0.51231,-1.010336,-1.018606,2.009576
573,-0.081862,-0.299452,0.387093,-1.133588,-1.237969,2.371379,-0.034259,-0.130775,0.15404,-1.467656,-1.6072,3.076424,-0.073499,-0.311556,0.38524,-1.122504,-1.235923,2.380059,-0.111005,-0.404624,0.511378,-0.963027,-1.053321,1.989624
574,-0.065451,-0.312458,0.381073,-1.097303,-1.284621,2.392912,-0.030032,-0.11438,0.166382,-1.401342,-1.667107,3.079246,-0.065977,-0.312181,0.384098,-1.077009,-1.28219,2.373582,-0.093076,-0.413686,0.498396,-0.929135,-1.071169,1.999712
575,-0.07324,-0.315317,0.37394,-1.043437,-1.31184,2.37871,-0.017082,-0.127601,0.154679,-1.356067,-1.703328,3.049917,-0.060012,-0.323728,0.391003,-1.058606,-1.331404,2.381345,-0.088764,-0.415078,0.495537,-0.871048,-1.107554,1.988353
576,-0.057592,-0.3286,0.383847,-1.023059,-1.358036,2.382362,-0.03374,-0.131682,0.14809,-1.293359,-1.757604,3.072421,-0.059047,-0.320484,0.379703,-1.011651,-1.350193,2.369849,-0.070535,-0.429693,0.502594,-0.850425,-1.154092,1.990653
577,-0.050938,-0.334583,0.37767,-0.968535,-1.406389,2.361732,-0.017909,-0.135866,0.157992,-1.247173,-1.80505,3.051979,-0.048261,-0.32464,0.373639,-0.958375,-1.413847,2.387154,-0.067456,-0.430629,0.49729,-0.826914,-1.17295,1.971148
578,-0.037436,-0.333324,0.373282,-0.911631,-1.454978,2.381436,-0.014958,-0.142067,0.156786,-1.202295,-1.843799,3.041582,-0.043746,-0.330009,0.375441,-0.93468,-1.450783,2.377286,-0.054207,-0.44528,0.489262,-0.791849,-1.209906,1.98056
579,-0.033811,-0.341314,0.355534,-0.883471,-1.466963,2.359529,-0.010618,-0.139185,0.150184,-1.133337,-1.89845,3.043185,-0.036942,-0.327934,0.36727,-0.90183,-1.464742,2.350367,-0.041694,-0.444732,0.488795,-0.732581,-1.224782,1.99091
580,-0.013626,-0.344382,0.371186,-0.845259,-1.520905,2.351877,-0.008422,-0.136953,0.151493,-1.083226,-1.946711,3.037724,-0.032554,-0.330091,0.358068,-0.834309,-1.488169,2.359709,-0.039393,-0.453988,0.478064,-0.70964,-1.25534,1.977794
581,-0.00913,-0.341064,0.373423,-0.802401,-1.546839,2.350205,-0.005363,-0.132525,0.15504,-1.038791,-1.997444,3.034414,-0.0109,-0.344278,0.35593,-0.814769,-1.55911,2.3476,-0.026802,-0.452492,0.474541,-0.671189,-1.302331,1.953831
582,-0.008506,-0.344239,0.363274,-0.75677,-1.577399,2.340015,-0.000108,-0.147181,0.149101,-0.977011,-2.034612,3.023225,-0.012059,-0.349706,0.359559,-0.759969,-1.564137,2.345732,-0.019587,-0.452671,0.477558,-0.626742,-1.338232,1.966171
583,-0.004539,-0.363688,0.34858,-0.720036,-1.611584,2.322717,-0.004495,-0.148301,0.146826,-0.916333,-2.073,3.005496,0.001347,-0.343917,0.344278,-0.723982,-1.602162,2.319736,-0.007008,-0.465244,0.469554,-0.600941,-1.344899,1.970886
584,0.015559,-0.355391,0.349049,-0.681065,-1.640492,2.333592,0.010619,-0.150217,0.14373,-0.862871,-2.120301,2.981024,0.003237,-0.351088,0.347019,-0.673082,-1.640922,2.326358,0.001189,-0.461274,0.463268,-0.568071,-1.391984,1.937676
585,0.012373,-0.352198,0.343875,-0.629629,-1.679268,2.320092,0.006198,-0.15388,0.149259,-0.808009,-2.150405,2.986763,0.017306,-0.350679,0.347266,-0.623966,-1.671691,2.309773,0.018702,-0.477516,0.453128,-0.519109,-1.401922,1.965454
586,0.020137,-0.365423,0.339932,-0.579732,-1.706343,2.306455,0.011767,-0.161773,0.147962,-0.752718,-2.19777,2.954008,0.013755,-0.360518,0.342338,-0.592557,-1.689891,2.285609,0.029576,-0.481898,0.451417,-0.476184,-1.428856,1.924524
587,0.026546,-0.370956,0.338232,-0.553745,-1.741715,2.294222,0.011753,-0.152162,0.142174,-0.724372,-2.235472,2.957218,0.029123,-0.367038,0.339243,-0.548546,-1.756985,2.263405,0.036971,-0.485745,0.448698,-0.467241,-1.454165,1.917466
588,0.032444,-0.373238,0.339603,-0.511669,-1.759235,2.260251,0.013497,-0.152265,0.132613,-0.654773,-2.28476,2.934271,0.035695,-0.377717,0.332776,-0.506342,-1.769853,2.261962,0.049891,-0.494148,0.446424,-0.417353,-1.500156,1.922084
589,0.042245,-0.383062,0.32455,-0.46736,-1.795683,2.269575,0.021919,-0.152641,0.134529,-0.595466,-2.317279,2.90201,0.046044,-0.377191,0.330149,-0.446092,-1.785129,2.247874,0.053604,-0.496696,0.431894,-0.383048,-1.516982,1.879793
590,0.049669,-0.368723,0.319348,-0.427126,-1.850774,2.223628,0.024887,-0.15903,0.121574,-0.538183,-2.343088,2.909193,0.044115,-0.37596,0.330628,-0.407298,-1.811454,2.234808,0.067093,-0.491591,0.421778,-0.352347,-1.544076,1.888858
591,0.054454,-0.381361,0.318549,-0.365845,-1.856026,2.224636,0.029082,-0.156466,0.133063,-0.467345,-2.405519,2.869002,0.06927,-0.388203,0.317068,-0.370887,-1.854595,2.233696,0.089229,-0.505255,0.425668,-0.318219,-1.552275,1.84562
592,0.072493,-0.377176,0.311224,-0.352517,-1.870561,2.206684,0.017762,-0.167297,0.129724,-0.4257,-2.422191,2.840594,0.073228,-0.384223,0.322155,-0.334591,-1.899029,2.210465,0.089216,-0.505483,0.415153,-0.280133,-1.581571,1.853755
593,0.070158,-0.378118,0.297427,-0.287205,-1.919528,2.194477,0.025638,-0.164048,0.124858,-0.367091,-2.458438,2.831852,0.081867,-0.381773,0.309353,-0.286705,-1.906253,2.199879,0.104929,-0.503737,0.412308,-0.231924,-1.612431,1.849061
594,0.07435,-0.384498,0.312058,-0.22994,-1.934241,2.167632,0.036775,-0.16071,0.135259,-0.306983,-2.483471,2.812406,0.084634,-0.389403,0.303867,-0.237761,-1.924708,2.165242,0.100731,-0.504521,0.408641,-0.201255,-1.628481,1.817699
595,0.092902,-0.380124,0.293382,-0.198431,-1.954179,2.154283,0.041383,-0.155208,0.126191,-0.231385,-2.545645,2.780778,0.089455,-0.390712,0.297353,-0.194115,-1.96808,2.160301,0.106326,-0.514867,0.398302,-0.149266,-1.627046,1.80516
596,0.100713,-0.385998,0.296434,-0.141022,-1.980649,2.148536,0.033681,-0.158307,0.124379,-0.186889,-2.563931,2.759733,0.085154,-0.389498,0.292787,-0.15592,-1.988067,2.141889,0.14231,-0.526144,0.394163,-0.100853,-1.674508,1.785255
597,0.096552,-0.388944,0.294005,-0.095182,-2.003388,2.116305,0.050027,-0.156938,0.114364,-0.132628,-2.611029,2.722733,0.102661,-0.396135,0.289539,-0.092315,-2.022738,2.110197,0.149931,-0.526006,0.382212,-0.079944,-1.693313,1.767513
598,0.116395,-0.395735,0.291382,-0.07531,-2.031071,2.100522,0.046157,-0.167482,0.12304,-0.074303,-2.614644,2.703714,0.110124,-0.397475,0.284473,-0.068029,-2.052068,2.088435,0.147846,-0.526247,0.375611,-0.057213,-1.699768,1.744891
599,0.112652,-0.400357,0.270644,-0.018259,-2.069183,2.073235,0.051399,-0.166311,0.111887,-0.005103,-2.670173,2.650989,0.126306,-0.398021,0.270725,-0.011773,-2.059586,2.07278,0.157281,-0.524532,0.374707,0.006897,-1.736461,1.720861
600,0.11957,-0.392245,0.28141,0.040138,-2.094964,2.041601,0.047274,-0.15543,0.110805,0.038766,-2.677605,2.653437,0.12767,-0.397889,0.270827,0.049626,-2.072825,2.054173,0.161422,-0.52704,0.362704,0.038583,-1.728114,1.702164
601,0.132316,-0.398123,0.265873,0.076546,-2.093813,2.010799,0.056542,-0.162426,0.114775,0.093752,-2.724655,2.61378,0.136732,-0.404803,0.266185,0.073688,-2.093323,2.018938,0.177054,-0.530017,0.354002,0.065727,-1.772294,1.693439
602,0.142542,-0.404427,0.257191,0.113994,-2.115118,2.002356,0.067674,-0.163965,0.107113,0.157402,-2.725948,2.576136,0.143184,-0.400825,0.267119,0.109146,-2.126669,2.010178,0.185685,-0.530812,0.343286,0.106085,-1.764116,1.660291
603,0.146499,-0.407874,0.251031,0.176805,-2.14239,1.970816,0.068701,-0.17004,0.105859,0.212894,-2.751301,2.534295,0.140446,-0.408685,0.252363,0.165055,-2.152412,1.968037,0.196116,-0.524382,0.339591,0.135698,-1.788798,1.64963
604,0.155767,-0.401245,0.244303,0.216932,-2.167391,1.951786,0.068263,-0.165178,0.108341,0.274195,-2.793109,2.525014,0.151022,-0.404189,0.248556,0.213814,-2.168697,1.972213,0.201822,-0.53149,0.322591,0.161984,-1.815308,1.654372
605,0.153954,-0.402942,0.242811,0.258761,-2.18983,1.941177,0.061526,-0.176984,0.10048,0.336714,-2.812159,2.470683,0.169011,-0.403927,0.24903,0.268443,-2.162822,1.911057,0.208971,-0.536205,0.32729,0.206529,-1.831174,1.63153
606,0.166305,-0.405945,0.23239,0.306874,-2.197471,1.893431,0.072599,-0.161065,0.102998,0.403301,-2.846126,2.449115,0.171784,-0.405763,0.245674,0.298318,-2.202162,1.895358,0.225842,-0.53723,0.309193,0.251685,-1.852358,1.579192
607,0.181195,-0.406356,0.232151,0.356371,-2.231873,1.86669,0.065494,-0.168636,0.091437,0.447268,-2.875898,2.430975,0.170483,-0.401191,0.225563,0.353074,-2.231802,1.875349,0.228806,-0.536031,0.300597,0.29488,-1.855921,1.5825
608,0.176637,-0.409609,0.220629,0.383048,-2.224839,1.838378,0.07265,-0.162536,0.087222,0.496745,-2.889425,2.378345,0.185959,-0.40622,0.234057,0.402108,-2.23499,1.839399,0.24059,-0.533927,0.290992,0.328915,-1.868073,1.556125
609,0.193383,-0.407239,0.221662,0.42956,-2.229798,1.819581,0.079433,-0.180796,0.09088,0.572084,-2.883554,2.352549,0.194583,-0.409379,0.212831,0.454978,-2.241196,1.795284,0.246109,-0.53852,0.290208,0.351738,-1.877805,1.513764
610,0.198303,-0.408381,0.207037,0.466588,-2.261952,1.777768,0.081981,-0.174761,0.078363,0.596175,-2.925376,2.301091,0.197347,-0.403272,0.206151,0.483618,-2.25661,1.795239,0.258881,-0.533654,0.272692,0.411775,-1.895946,1.472956
611,0.210062,-0.40781,0.196625,0.525328,-2.275923,1.748229,0.079352,-0.177318,0.084845,0.677154,-2.93489,2.259406,0.203028,-0.412338,0.202975,0.518051,-2.262535,1.769165,0.269498,-0.53947,0.26729,0.448247,-1.934201,1.475256
612,0.219455,-0.408821,0.197598,0.554117,-2.286656,1.715948,0.088764,-0.17487,0.086194,0.724574,-2.949211,2.217564,0.211901,-0.405387,0.193448,0.56996,-2.298771,1.72888,0.280835,-0.537456,0.265183,0.481201,-1.889504,1.448705
613,0.21609,-0.399089,0.195019,0.605795,-2.307544,1.693392,0.096618,-0.169875,0.073318,0.799013,-2.966474,2.184989,0.200012,-0.40702,0.195307,0.606682,-2.297655,1.695727,0.286884,-0.540981,0.254867,0.50965,-1.921694,1.417881
614,0.220922,-0.407114,0.169131,0.660459,-2.317024,1.659497,0.095397,-0.172205,0.081307,0.84527,-2.980481,2.139173,0.218982,-0.407949,0.179339,0.652848,-2.3196,1.649208,0.289804,-0.544446,0.248017,0.542171,-1.953521,1.396869
615,0.218847,-0.403387,0.178667,0.68724,-2.333096,1.613159,0.099157,-0.172299,0.074921,0.894261,-2.984817,2.089674,0.224238,-0.408804,0.182511,0.689841,-2.324706,1.613448,0.312067,-0.543104,0.234753,0.583343,-1.941255,1.350561
616,0.242462,-0.395755,0.16593,0.740419,-2.333736,1.595705,0.106707,-0.172944,0.07846,0.974491,-3.000586,2.056564,0.241365,-0.399485,0.169,0.731687,-2.323434,1.595937,0.303119,-0.535236,0.221349,0.625222,-1.951355,1.322342
