sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.520504,0.135747,0.777589,-1.802863,0.960974,0.345827,-0.34968,0.091259,0.814776,-2.2408,1.174209,0.32403,-0.518858,0.140279,0.779821,-1.811259,0.959546,0.343658,-0.622013,0.155294,0.765893,-1.547129,0.835473,0.340106
515,-0.51435,0.126736,0.804629,-1.807042,0.914477,0.348109,-0.344865,0.084462,0.822228,-2.208577,1.17062,0.337556,-0.518056,0.128843,0.801161,-1.808323,0.947233,0.338698,-0.616402,0.155915,0.776895,-1.550388,0.800098,0.34013
516,-0.513801,0.109135,0.802253,-1.793169,0.911285,0.356237,-0.339626,0.065631,0.837832,-2.235911,1.098789,0.340578,-0.514015,0.108953,0.811797,-1.814301,0.894173,0.363378,-0.61598,0.146653,0.793615,-1.568047,0.766242,0.350681
517,-0.508287,0.106505,0.821268,-1.805569,0.857323,0.361452,-0.342834,0.069077,0.859051,-2.245542,1.074464,0.369852,-0.513324,0.112182,0.816615,-1.816705,0.877826,0.367971,-0.615081,0.127449,0.813791,-1.558386,0.753932,0.36455
518,-0.513944,0.104227,0.835473,-1.809555,0.839526,0.395786,-0.336003,0.065891,0.876678,-2.229096,1.036374,0.376694,-0.505121,0.109023,0.843502,-1.813677,0.843291,0.375762,-0.608229,0.126193,0.826694,-1.535971,0.723411,0.397781
519,-0.510691,0.080738,0.849167,-1.792157,0.806052,0.381779,-0.336993,0.062193,0.884688,-2.227151,0.999157,0.397239,-0.506591,0.083789,0.850616,-1.801266,0.813043,0.386869,-0.600412,0.099564,0.833418,-1.558234,0.713877,0.398831
520,-0.513753,0.072529,0.864282,-1.808601,0.779166,0.399403,-0.331202,0.057005,0.897887,-2.245143,0.966043,0.398781,-0.498006,0.079563,0.855649,-1.805527,0.763657,0.402597,-0.602197,0.085837,0.848229,-1.561525,0.675669,0.408846
521,-0.493999,0.063738,0.872816,-1.784585,0.758496,0.398566,-0.333254,0.047609,0.89832,-2.234892,0.938479,0.403193,-0.493241,0.063185,0.879821,-1.797395,0.750651,0.425714,-0.599513,0.084179,0.856106,-1.546951,0.65653,0.402876
522,-0.497224,0.058803,0.87411,-1.78415,0.714402,0.420658,-0.325783,0.036819,0.919339,-2.227654,0.894007,0.446192,-0.50032,0.053151,0.896524,-1.788444,0.720072,0.425425,-0.58782,0.065859,0.864196,-1.542788,0.61767,0.432796
523,-0.490335,0.054674,0.902969,-1.787002,0.700826,0.425082,-0.324143,0.038352,0.930041,-2.226574,0.853489,0.438299,-0.495418,0.047952,0.894794,-1.774581,0.679207,0.433418,-0.591454,0.053612,0.890773,-1.547417,0.58227,0.429667
524,-0.485058,0.030796,0.913949,-1.765494,0.656762,0.450716,-0.317675,0.030064,0.94902,-2.216859,0.800153,0.442735,-0.490602,0.045321,0.908416,-1.813565,0.671144,0.440847,-0.578974,0.037628,0.892972,-1.539547,0.570454,0.445607
525,-0.48661,0.034012,0.921878,-1.770499,0.627576,0.451614,-0.322233,0.017212,0.954453,-2.18606,0.761047,0.470651,-0.482901,0.033505,0.917673,-1.773645,0.611973,0.465908,-0.574971,0.036563,0.910439,-1.551168,0.543351,0.457076
526,-0.479756,0.031806,0.932742,-1.778089,0.587321,0.475491,-0.320745,0.01216,0.966796,-2.184423,0.739862,0.473371,-0.471762,0.02499,0.940387,-1.754448,0.596731,0.468417,-0.573398,0.021999,0.917247,-1.529282,0.49534,0.482445
527,-0.475716,-0.001171,0.954919,-1.739171,0.549194,0.47692,-0.318631,0.010314,0.977832,-2.188872,0.695336,0.455964,-0.475683,0.015158,0.955409,-1.766844,0.553609,0.47804,-0.565769,0.002862,0.929055,-1.544987,0.482979,0.476829
528,-0.46889,0.007832,0.960261,-1.751563,0.512344,0.483004,-0.305775,-0.000407,0.988029,-2.183751,0.657185,0.494499,-0.464293,0.002225,0.956628,-1.769072,0.51266,0.507582,-0.55607,-0.001261,0.936521,-1.515123,0.464645,0.482509
529,-0.460281,-0.018418,0.969337,-1.747941,0.493256,0.494729,-0.30836,-0.010614,1.001196,-2.171786,0.604399,0.482445,-0.462365,-0.0131,0.973811,-1.760374,0.486933,0.491468,-0.545384,-0.015893,0.948736,-1.51857,0.438704,0.505219
530,-0.459456,-0.014661,0.982347,-1.758837,0.464556,0.504454,-0.297546,-0.019078,1.018127,-2.167934,0.577763,0.507949,-0.447669,-0.027478,0.970388,-1.75424,0.438928,0.521933,-0.539134,-0.024078,0.95358,-1.52199,0.39275,0.502148
531,-0.454212,-0.037712,0.98894,-1.739859,0.42459,0.513331,-0.298253,-0.029584,1.016244,-2.13775,0.530785,0.50464,-0.449107,-0.036113,0.990141,-1.720434,0.432529,0.512767,-0.527764,-0.041648,0.96446,-1.487404,0.360486,0.528704
532,-0.456363,-0.044416,0.993451,-1.705016,0.400812,0.527566,-0.289913,-0.028956,1.028605,-2.129592,0.489381,0.535113,-0.45014,-0.044676,0.978366,-1.734853,0.393599,0.52074,-0.532857,-0.040981,0.976874,-1.487419,0.332736,0.510392
533,-0.439253,-0.06108,0.997006,-1.708447,0.357652,0.524763,-0.289168,-0.036932,1.044185,-2.136002,0.439656,0.549264,-0.439051,-0.054263,1.017886,-1.720917,0.370549,0.547682,-0.532888,-0.057227,0.980066,-1.471332,0.338556,0.523992
534,-0.432833,-0.069326,1.017433,-1.681091,0.314976,0.533019,-0.289491,-0.043697,1.052633,-2.108127,0.418684,0.572306,-0.442064,-0.07286,1.011949,-1.712244,0.327245,0.544924,-0.5111,-0.080515,0.986137,-1.475669,0.281912,0.538915
535,-0.428735,-0.066838,1.018859,-1.688242,0.293117,0.542406,-0.280358,-0.037605,1.051242,-2.089049,0.354714,0.551202,-0.424152,-0.069523,1.023414,-1.690806,0.283382,0.541296,-0.513799,-0.089579,0.993202,-1.44854,0.257489,0.563314
536,-0.418317,-0.087681,1.023764,-1.675811,0.268386,0.567458,-0.276273,-0.055023,1.065581,-2.059619,0.324932,0.550838,-0.420096,-0.091832,1.030473,-1.663642,0.246521,0.557992,-0.497692,-0.092575,1.010876,-1.443016,0.228309,0.530452
537,-0.417773,-0.092504,1.034827,-1.648815,0.246562,0.55761,-0.26398,-0.061895,1.064934,-2.062665,0.279328,0.552395,-0.415349,-0.094773,1.033515,-1.654303,0.241588,0.564581,-0.486637,-0.11773,1.016177,-1.448385,0.198776,0.561467
538,-0.409,-0.102026,1.046626,-1.63712,0.188497,0.573698,-0.266602,-0.065664,1.078028,-2.045165,0.25935,0.56143,-0.409828,-0.095741,1.052539,-1.660769,0.184167,0.575193,-0.491423,-0.128772,1.018301,-1.417688,0.16362,0.589631
539,-0.405503,-0.106911,1.043609,-1.629849,0.142649,0.582835,-0.268629,-0.083595,1.083694,-2.015539,0.203039,0.575368,-0.401255,-0.119164,1.058409,-1.642123,0.149901,0.604499,-0.485028,-0.139186,1.026625,-1.421457,0.12003,0.583292
540,-0.402387,-0.124484,1.053732,-1.610628,0.119824,0.595237,-0.261625,-0.087561,1.099184,-2.025085,0.140392,0.59916,-0.393935,-0.121537,1.045786,-1.628332,0.126011,0.592167,-0.474438,-0.147063,1.033,-1.413513,0.109793,0.602378
541,-0.383784,-0.129876,1.063574,-1.605293,0.087345,0.585789,-0.255885,-0.085127,1.09671,-1.988364,0.101354,0.593942,-0.398343,-0.132535,1.059753,-1.601647,0.097367,0.575892,-0.461671,-0.160873,1.03941,-1.38136,0.074235,0.600489
542,-0.386638,-0.147072,1.06293,-1.585523,0.07574,0.595085,-0.257603,-0.096751,1.100164,-1.958806,0.078084,0.590095,-0.375977,-0.14741,1.066986,-1.592454,0.047267,0.622039,-0.453805,-0.17032,1.046064,-1.36669,0.040681,0.628132
543,-0.369175,-0.15234,1.079251,-1.563274,0.014383,0.612475,-0.253299,-0.101244,1.114547,-1.946795,0.031355,0.628257,-0.372328,-0.149375,1.058989,-1.575392,0.019455,0.601063,-0.443766,-0.187706,1.053986,-1.357442,0.026717,0.608003
544,-0.367496,-0.161997,1.076158,-1.547396,-0.001931,0.612571,-0.247832,-0.107768,1.116373,-1.921749,-0.0035,0.627313,-0.366428,-0.162916,1.070343,-1.551758,-0.010702,0.622597,-0.42908,-0.188019,1.0464,-1.363803,-0.022632,0.625628
545,-0.359945,-0.177383,1.074466,-1.533163,-0.058545,0.624018,-0.232998,-0.120888,1.11451,-1.899648,-0.038459,0.62463,-0.356715,-0.173015,1.08193,-1.539465,-0.045325,0.630769,-0.424478,-0.202143,1.05914,-1.34316,-0.039303,0.608111
546,-0.347669,-0.184297,1.077417,-1.523333,-0.084068,0.644307,-0.22193,-0.117911,1.129169,-1.876512,-0.103192,0.631855,-0.348026,-0.187477,1.078819,-1.534118,-0.081074,0.635423,-0.418418,-0.223017,1.066079,-1.324499,-0.081487,0.621895
547,-0.343804,-0.187099,1.091848,-1.504703,-0.108375,0.642756,-0.224025,-0.124543,1.125297,-1.856096,-0.151296,0.631233,-0.341781,-0.187261,1.098044,-1.494164,-0.119399,0.641458,-0.399084,-0.225642,1.058841,-1.29485,-0.076035,0.644394
548,-0.332939,-0.208478,1.090651,-1.48297,-0.146592,0.633304,-0.209258,-0.123645,1.134156,-1.843509,-0.175224,0.650409,-0.336761,-0.202407,1.095027,-1.48879,-0.139893,0.619482,-0.392605,-0.230895,1.068044,-1.281685,-0.131663,0.659379
549,-0.326008,-0.220737,1.092229,-1.478694,-0.17934,0.651335,-0.221842,-0.139725,1.134747,-1.814501,-0.214222,0.655358,-0.326756,-0.21306,1.101115,-1.462801,-0.183265,0.637436,-0.379753,-0.25256,1.069983,-1.26715,-0.165539,0.635642
550,-0.325455,-0.21929,1.097413,-1.447433,-0.208898,0.64704,-0.214296,-0.147471,1.146128,-1.784699,-0.258142,0.657825,-0.315246,-0.221474,1.095581,-1.448634,-0.207762,0.669384,-0.380656,-0.257778,1.071644,-1.254432,-0.174922,0.654982
551,-0.311654,-0.237291,1.095478,-1.427499,-0.240815,0.679901,-0.200286,-0.152757,1.131428,-1.764467,-0.307339,0.647845,-0.314112,-0.223414,1.09679,-1.424818,-0.260453,0.649296,-0.363753,-0.275602,1.076143,-1.218934,-0.203495,0.651843
552,-0.301747,-0.237862,1.106321,-1.394241,-0.270688,0.664874,-0.206556,-0.158366,1.134918,-1.72558,-0.364258,0.676256,-0.297384,-0.240574,1.105187,-1.391378,-0.29392,0.665733,-0.356109,-0.290616,1.080739,-1.230608,-0.245856,0.674767
553,-0.289208,-0.250535,1.102949,-1.37957,-0.307721,0.661775,-0.192368,-0.160226,1.139471,-1.717601,-0.398266,0.677699,-0.295402,-0.252327,1.105455,-1.37339,-0.306593,0.663366,-0.34101,-0.296207,1.083668,-1.202185,-0.268664,0.667753
554,-0.27939,-0.251572,1.101838,-1.35318,-0.342513,0.670054,-0.182618,-0.165211,1.13699,-1.691206,-0.432721,0.672954,-0.288988,-0.264967,1.101422,-1.373815,-0.339419,0.671837,-0.336984,-0.302695,1.083361,-1.195933,-0.311073,0.67267
555,-0.276133,-0.264327,1.10581,-1.35065,-0.380993,0.693798,-0.183322,-0.184336,1.138248,-1.653539,-0.486579,0.696485,-0.282214,-0.266541,1.103581,-1.349847,-0.374815,0.674626,-0.333781,-0.315067,1.071009,-1.155643,-0.337044,0.668266
556,-0.267265,-0.272555,1.10215,-1.320155,-0.425802,0.676274,-0.172847,-0.182962,1.140938,-1.630965,-0.514403,0.693659,-0.265554,-0.277162,1.105584,-1.305798,-0.407783,0.681302,-0.319551,-0.328102,1.078064,-1.119944,-0.350065,0.69148
557,-0.25695,-0.283661,1.101818,-1.297733,-0.448133,0.680001,-0.169869,-0.185172,1.147746,-1.606149,-0.551609,0.677663,-0.25366,-0.29114,1.099761,-1.27764,-0.451292,0.683391,-0.307794,-0.338669,1.078258,-1.12334,-0.372228,0.688201
558,-0.251997,-0.286056,1.094937,-1.283127,-0.493193,0.705382,-0.163836,-0.18565,1.13437,-1.556375,-0.619843,0.689664,-0.243697,-0.291756,1.103296,-1.267379,-0.470769,0.69259,-0.288105,-0.344123,1.087551,-1.092375,-0.414948,0.694184
559,-0.244111,-0.300126,1.090657,-1.234082,-0.502188,0.694129,-0.159076,-0.194851,1.144857,-1.515054,-0.647996,0.686321,-0.23951,-0.303677,1.104926,-1.237842,-0.515595,0.701399,-0.285531,-0.351676,1.079281,-1.078243,-0.446522,0.699851
560,-0.239821,-0.306036,1.092884,-1.22966,-0.567835,0.709572,-0.155341,-0.202104,1.144244,-1.518197,-0.683705,0.719243,-0.22425,-0.303376,1.099834,-1.220072,-0.552151,0.706381,-0.272952,-0.357955,1.081039,-1.059734,-0.468375,0.702932
561,-0.21964,-0.316838,1.095357,-1.206727,-0.58769,0.703191,-0.138994,-0.209224,1.133289,-1.487413,-0.732464,0.694777,-0.22673,-0.318642,1.0994,-1.185996,-0.58921,0.683603,-0.263199,-0.37529,1.082791,-1.046032,-0.498306,0.700989
562,-0.206523,-0.33516,1.093974,-1.175464,-0.614866,0.704622,-0.14266,-0.214375,1.131122,-1.450535,-0.763509,0.712656,-0.216745,-0.327853,1.095229,-1.158345,-0.621316,0.695854,-0.238162,-0.381708,1.074204,-1.002879,-0.549064,0.695668
563,-0.202935,-0.331322,1.089986,-1.127652,-0.652586,0.686864,-0.13977,-0.226203,1.144985,-1.423833,-0.787434,0.692143,-0.193693,-0.331808,1.092025,-1.124538,-0.642151,0.692776,-0.243856,-0.399797,1.073167,-0.981883,-0.572164,0.720195
564,-0.188776,-0.33358,1.081238,-1.108995,-0.65937,0.705447,-0.127463,-0.239011,1.131514,-1.370404,-0.829312,0.699011,-0.191743,-0.33949,1.097383,-1.12509,-0.665898,0.697141,-0.228929,-0.410033,1.070503,-0.947365,-0.582911,0.704009
565,-0.183049,-0.344251,1.085292,-1.098702,-0.703666,0.693648,-0.121604,-0.229061,1.124158,-1.360683,-0.876183,0.712619,-0.183497,-0.347003,1.083906,-1.087624,-0.705693,0.714892,-0.216834,-0.413676,1.061486,-0.934186,-0.610877,0.710307
566,-0.184593,-0.352391,1.082843,-1.050954,-0.732814,0.706539,-0.117326,-0.236726,1.125602,-1.306009,-0.910268,0.699777,-0.174011,-0.359678,1.084052,-1.051736,-0.73926,0.730782,-0.203668,-0.423567,1.065294,-0.924482,-0.633563,0.701686
567,-0.170334,-0.363192,1.073772,-1.034593,-0.743294,0.706428,-0.099531,-0.229196,1.119244,-1.270293,-0.964753,0.707103,-0.168072,-0.363777,1.072015,-1.041394,-0.769793,0.716731,-0.196009,-0.430108,1.053758,-0.894401,-0.666949,0.712339
568,-0.151826,-0.375652,1.07198,-0.978683,-0.803426,0.717393,-0.10517,-0.253286,1.113788,-1.245797,-0.98277,0.717428,-0.145202,-0.366543,1.064658,-1.014352,-0.774248,0.720844,-0.180222,-0.439121,1.052255,-0.860736,-0.686942,0.719523
569,-0.142689,-0.385158,1.058645,-0.962245,-0.83028,0.689244,-0.102695,-0.258403,1.101675,-1.211171,-1.014478,0.721458,-0.142852,-0.378944,1.066955,-0.974233,-0.79517,0.698381,-0.166315,-0.463481,1.046641,-0.842986,-0.720116,0.694331
570,-0.144894,-0.388224,1.056762,-0.94426,-0.867938,0.718867,-0.089596,-0.253152,1.103971,-1.177146,-1.06068,0.725978,-0.136265,-0.389314,1.062837,-0.95013,-0.86659,0.709908,-0.145953,-0.460912,1.036662,-0.817348,-0.749115,0.686297
571,-0.117443,-0.391873,1.059505,-0.891696,-0.880687,0.714658,-0.083476,-0.265565,1.101368,-1.128498,-1.096659,0.682592,-0.125582,-0.390599,1.060489,-0.909267,-0.889812,0.719177,-0.146806,-0.461463,1.025715,-0.786498,-0.762174,0.723333
572,-0.112044,-0.399554,1.042541,-0.891024,-0.919451,0.716959,-0.074017,-0.268684,1.090169,-1.115054,-1.134127,0.699747,-0.112393,-0.402109,1.050681,-0.879718,-0.919492,0.708232,-0.141507,-0.48178,1.024516,-0.767549,-0.79615,0.71396
573,-0.113058,-0.414408,1.041944,-0.858493,-0.928106,0.706077,-0.077974,-0.265402,1.077068,-1.050857,-1.167198,0.712741,-0.105959,-0.418264,1.048375,-0.861333,-0.942245,0.710439,-0.121249,-0.490015,1.025331,-0.742989,-0.808861,0.708805
574,-0.100882,-0.415363,1.033924,-0.808376,-0.973497,0.725324,-0.070239,-0.275776,1.067192,-1.012656,-1.191661,0.708383,-0.098455,-0.410857,1.044016,-0.811805,-0.97531,0.714524,-0.116718,-0.486909,1.01649,-0.726743,-0.848191,0.699843
575,-0.082253,-0.419312,1.038497,-0.799275,-0.991476,0.718989,-0.069321,-0.278079,1.065342,-0.973769,-1.22855,0.704173,-0.087992,-0.415557,1.030224,-0.813318,-1.006201,0.701743,-0.102108,-0.494598,1.00578,-0.683162,-0.861988,0.723033
576,-0.08474,-0.424638,1.023943,-0.776421,-1.030287,0.708356,-0.050192,-0.290389,1.054098,-0.931591,-1.280317,0.711231,-0.074491,-0.426181,1.028543,-0.764244,-1.00741,0.711214,-0.083534,-0.517184,0.995403,-0.661033,-0.896147,0.704146
577,-0.058658,-0.427293,1.012731,-0.745826,-1.068903,0.707714,-0.035727,-0.291234,1.040888,-0.920037,-1.321636,0.719285,-0.065278,-0.43381,1.02071,-0.73845,-1.071979,0.698429,-0.075339,-0.516421,0.984764,-0.640782,-0.930133,0.713727
578,-0.052873,-0.435593,0.994127,-0.699117,-1.100323,0.715368,-0.040677,-0.290036,1.043927,-0.884883,-1.346242,0.713835,-0.0554,-0.433831,1.006376,-0.705216,-1.082357,0.687313,-0.056047,-0.521716,0.983817,-0.614169,-0.942455,0.702834
579,-0.037938,-0.442356,1.003763,-0.674555,-1.113687,0.703992,-0.021271,-0.289219,1.028976,-0.842331,-1.374522,0.70147,-0.034977,-0.448829,0.992908,-0.666936,-1.103215,0.709865,-0.052428,-0.524876,0.975345,-0.570225,-0.96272,0.699508
580,-0.028759,-0.450004,0.986265,-0.646987,-1.14255,0.69519,-0.030855,-0.296725,1.030274,-0.800954,-1.4,0.709664,-0.034493,-0.451123,0.986401,-0.637164,-1.13408,0.695674,-0.038743,-0.539449,0.96074,-0.568072,-0.98997,0.70782
581,-0.025816,-0.450833,0.98339,-0.60321,-1.147035,0.709627,-0.026836,-0.302573,1.012777,-0.746521,-1.459475,0.703908,-0.020676,-0.460702,0.974541,-0.605924,-1.151823,0.693642,-0.034377,-0.545356,0.95533,-0.527429,-1.014215,0.696549
582,-0.013357,-0.464251,0.96031,-0.5833,-1.186109,0.691903,-0.011016,-0.307407,1.000734,-0.703387,-1.484365,0.700631,-0.01779,-0.460082,0.963271,-0.562866,-1.190772,0.699262,-0.012715,-0.546358,0.954896,-0.487815,-1.036996,0.682889
583,-0.010288,-0.470131,0.950853,-0.53038,-1.225259,0.709062,-0.002833,-0.315614,0.990482,-0.658938,-1.50351,0.685443,-0.009419,-0.464835,0.948634,-0.536904,-1.215272,0.696309,-0.004008,-0.555226,0.935242,-0.485892,-1.050595,0.688213
584,0.003141,-0.471739,0.93739,-0.492486,-1.234982,0.688151,0.002874,-0.313851,0.987844,-0.63831,-1.542253,0.692325,0.004312,-0.470654,0.955694,-0.512793,-1.242309,0.691251,0.000995,-0.559995,0.933046,-0.440288,-1.064805,0.678453
585,0.016894,-0.483279,0.93767,-0.470882,-1.249387,0.693952,0.016977,-0.312814,0.971869,-0.58379,-1.558223,0.691165,0.015999,-0.483427,0.938291,-0.483501,-1.262729,0.71331,0.025787,-0.572406,0.91136,-0.391369,-1.096502,0.683439
586,0.028734,-0.470214,0.936759,-0.437579,-1.275138,0.701374,0.015775,-0.320881,0.956166,-0.549516,-1.601714,0.692229,0.022666,-0.476416,0.915755,-0.433825,-1.255482,0.672757,0.025636,-0.576644,0.905931,-0.390898,-1.136678,0.696395
587,0.033902,-0.489588,0.912635,-0.415366,-1.301525,0.681132,0.023636,-0.331079,0.949215,-0.517761,-1.640471,0.684117,0.035231,-0.48992,0.911231,-0.39536,-1.321298,0.681877,0.043565,-0.583865,0.892493,-0.351719,-1.126383,0.67754
588,0.0463,-0.493355,0.902368,-0.378582,-1.351053,0.673267,0.03896,-0.328361,0.935061,-0.464433,-1.675678,0.674629,0.048226,-0.493226,0.897612,-0.383913,-1.356615,0.674108,0.051455,-0.579955,0.889478,-0.316587,-1.162947,0.674314
589,0.055043,-0.50113,0.892033,-0.344223,-1.348968,0.676847,0.040568,-0.323355,0.926971,-0.4329,-1.661985,0.67235,0.05813,-0.503607,0.893468,-0.336503,-1.353893,0.660438,0.071873,-0.591128,0.870124,-0.282127,-1.176687,0.672932
590,0.067904,-0.503888,0.884612,-0.314553,-1.379201,0.676751,0.039475,-0.328879,0.909698,-0.391599,-1.709394,0.665252,0.076454,-0.493077,0.877424,-0.299945,-1.359145,0.681951,0.079079,-0.595279,0.86057,-0.276649,-1.180727,0.667633
591,0.079602,-0.505881,0.869586,-0.271493,-1.389575,0.662493,0.048563,-0.338493,0.898129,-0.334829,-1.743613,0.66281,0.076583,-0.500057,0.862778,-0.278311,-1.413623,0.662078,0.08183,-0.603202,0.852183,-0.214798,-1.225071,0.654002
592,0.090417,-0.513643,0.847218,-0.232715,-1.427598,0.667315,0.053465,-0.338256,0.886184,-0.32526,-1.783308,0.651422,0.088635,-0.510546,0.850387,-0.256406,-1.404685,0.664007,0.103105,-0.589974,0.835796,-0.197166,-1.235221,0.649175
593,0.104854,-0.508625,0.839421,-0.228902,-1.438394,0.654665,0.06514,-0.346911,0.87236,-0.261144,-1.785747,0.64498,0.099119,-0.512662,0.843941,-0.19132,-1.456048,0.661273,0.112284,-0.609467,0.81846,-0.192287,-1.258234,0.648183
594,0.103042,-0.51099,0.827505,-0.180121,-1.46926,0.648434,0.062896,-0.343908,0.852021,-0.22217,-1.815956,0.630574,0.1199,-0.517751,0.819843,-0.180901,-1.462433,0.644728,0.127927,-0.613009,0.800471,-0.144907,-1.252813,0.659312
595,0.1186,-0.512546,0.80758,-0.118892,-1.469513,0.651726,0.077807,-0.348272,0.845964,-0.186919,-1.847168,0.649703,0.122616,-0.517159,0.814846,-0.131147,-1.475676,0.649664,0.138668,-0.602146,0.802306,-0.121499,-1.295819,0.645449
596,0.128241,-0.519609,0.806061,-0.136262,-1.487524,0.621856,0.084031,-0.343536,0.82681,-0.149403,-1.876432,0.636139,0.133987,-0.521066,0.805012,-0.094544,-1.50188,0.64799,0.150605,-0.621369,0.775292,-0.110368,-1.311988,0.63616
597,0.134457,-0.516818,0.783929,-0.071393,-1.527902,0.623234,0.089944,-0.348267,0.8048,-0.100244,-1.887313,0.623483,0.13732,-0.520995,0.78087,-0.050973,-1.517553,0.624152,0.160954,-0.629594,0.765997,-0.069939,-1.318813,0.627724
598,0.142987,-0.531473,0.772215,-0.065716,-1.527038,0.622754,0.100656,-0.360956,0.795418,-0.05602,-1.906346,0.618108,0.142684,-0.524281,0.767271,-0.040569,-1.536314,0.617245,0.174896,-0.625126,0.752675,-0.051729,-1.332873,0.631653
599,0.165667,-0.536119,0.750766,0.010651,-1.558869,0.616679,0.108867,-0.345641,0.778179,-0.010257,-1.94207,0.624617,0.149343,-0.529626,0.7513,-0.020292,-1.572056,0.629558,0.190416,-0.630699,0.738312,-0.012921,-1.338454,0.598765
600,0.163352,-0.524825,0.744839,0.02938,-1.562966,0.612447,0.108586,-0.349388,0.765355,0.038734,-1.950166,0.609498,0.165306,-0.524549,0.733224,0.016982,-1.566989,0.614493,0.203416,-0.6273,0.719068,0.00022,-1.355622,0.614003
601,0.177795,-0.531946,0.720663,0.069742,-1.574209,0.612665,0.125916,-0.357262,0.750106,0.065849,-1.978041,0.592276,0.172872,-0.528787,0.709533,0.054162,-1.578659,0.578802,0.213155,-0.626556,0.695365,0.07236,-1.380872,0.602281
602,0.189058,-0.527781,0.701876,0.075881,-1.596014,0.580185,0.120258,-0.35251,0.735181,0.100553,-1.988612,0.601149,0.183785,-0.541998,0.712035,0.098328,-1.614386,0.606637,0.212489,-0.63522,0.689622,0.081827,-1.404527,0.58401
603,0.196653,-0.525857,0.701263,0.121501,-1.610392,0.590991,0.128221,-0.353347,0.707246,0.167427,-2.020122,0.584706,0.193352,-0.534841,0.685249,0.122045,-1.620072,0.586016,0.230452,-0.638912,0.677638,0.116483,-1.403351,0.578674
604,0.20673,-0.537071,0.679082,0.167196,-1.647267,0.584289,0.144536,-0.361466,0.699873,0.207029,-2.013007,0.60301,0.203538,-0.536913,0.673309,0.175874,-1.625191,0.58396,0.251305,-0.636198,0.662153,0.136363,-1.403516,0.574264
605,0.214505,-0.536224,0.650164,0.202581,-1.631364,0.573988,0.142159,-0.355663,0.682963,0.258596,-2.051776,0.564307,0.207908,-0.539567,0.658404,0.18789,-1.626583,0.565372,0.247028,-0.635144,0.636559,0.173648,-1.438084,0.567852
606,0.220473,-0.535171,0.638842,0.232491,-1.670624,0.565024,0.153342,-0.358903,0.658541,0.300594,-2.075483,0.58541,0.223158,-0.541644,0.637785,0.25167,-1.6718,0.560874,0.263372,-0.651518,0.631745,0.19421,-1.449406,0.564786
607,0.237994,-0.532526,0.622884,0.271943,-1.683462,0.558646,0.154777,-0.354805,0.64462,0.337588,-2.100502,0.54951,0.235769,-0.545955,0.623065,0.278889,-1.673954,0.561613,0.275845,-0.645409,0.619033,0.235499,-1.447632,0.567389
608,0.24791,-0.540647,0.605409,0.302361,-1.694289,0.557233,0.157888,-0.354896,0.636867,0.368689,-2.094232,0.55252,0.245716,-0.540415,0.601449,0.294308,-1.702152,0.5503,0.290396,-0.636814,0.579454,0.24911,-1.459222,0.545913
609,0.2506,-0.550191,0.591538,0.332005,-1.683337,0.535268,0.162904,-0.368959,0.615415,0.397361,-2.099776,0.549397,0.248534,-0.540266,0.592204,0.324585,-1.694148,0.544166,0.293435,-0.646341,0.57837,0.268521,-1.465203,0.543187
610,0.26034,-0.540122,0.562968,0.349361,-1.686948,0.541604,0.168044,-0.360601,0.598136,0.451889,-2.115821,0.536061,0.258257,-0.528656,0.571079,0.37381,-1.708934,0.525201,0.311365,-0.637344,0.567379,0.32758,-1.484253,0.522307
611,0.272559,-0.545662,0.549868,0.388369,-1.704193,0.528517,0.17397,-0.364902,0.571216,0.485336,-2.123511,0.519222,0.269946,-0.550477,0.552527,0.395954,-1.706415,0.519019,0.316022,-0.640153,0.54309,0.324679,-1.488113,0.525565
612,0.275178,-0.543195,0.533215,0.419934,-1.719278,0.52368,0.187557,-0.355967,0.553593,0.524578,-2.153193,0.513732,0.278218,-0.546475,0.53781,0.418142,-1.746896,0.50778,0.327826,-0.635975,0.529905,0.362176,-1.483615,0.516286
613,0.281471,-0.547604,0.516824,0.461116,-1.735986,0.500577,0.189948,-0.356951,0.536506,0.575751,-2.162861,0.514295,0.287963,-0.542424,0.516555,0.456202,-1.739868,0.492619,0.346002,-0.639866,0.498554,0.405953,-1.503451,0.518093
614,0.299766,-0.540844,0.490088,0.507905,-1.746638,0.490021,0.201788,-0.362286,0.507482,0.634018,-2.182567,0.487248,0.299466,-0.545481,0.501054,0.48588,-1.739062,0.481524,0.350607,-0.636667,0.480194,0.406817,-1.513191,0.486218
615,0.303987,-0.5265,0.487495,0.528874,-1.752752,0.477885,0.204817,-0.362049,0.492489,0.649279,-2.164777,0.476698,0.294725,-0.54486,0.486499,0.522498,-1.746945,0.482836,0.349324,-0.642781,0.470441,0.457424,-1.507879,0.497616
616,0.307965,-0.533052,0.459951,0.572538,-1.750152,0.469565,0.209792,-0.35849,0.474801,0.683549,-2.186144,0.46097,0.3135,-0.555642,0.461829,0.553206,-1.760059,0.476443,0.37512,-0.638926,0.445207,0.468749,-1.533228,0.467589
