sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.51806,0.281248,0.761792,-2.293263,0.395146,0.355886,-0.355361,0.290113,0.777919,-2.912228,0.39805,0.368182,-0.532984,0.277402,0.761109,-2.28363,0.394865,0.359137,-0.630508,0.277548,0.759177,-1.951132,0.388417,0.348419
515,-0.525979,0.252276,0.780305,-2.302434,0.393612,0.352146,-0.34555,0.26205,0.794712,-2.914782,0.391826,0.37689,-0.526194,0.262707,0.77164,-2.282294,0.3887,0.370746,-0.623026,0.256698,0.775582,-1.94953,0.395051,0.369827
516,-0.516202,0.233956,0.787999,-2.298816,0.371412,0.368876,-0.353595,0.247831,0.811511,-2.916417,0.379256,0.392376,-0.514077,0.238695,0.793918,-2.311968,0.373876,0.384493,-0.615009,0.23407,0.788977,-1.958577,0.385216,0.389615
517,-0.520354,0.222505,0.789088,-2.285545,0.371909,0.377393,-0.342817,0.223477,0.818615,-2.899534,0.361073,0.394988,-0.524598,0.212958,0.797392,-2.286463,0.382661,0.398315,-0.616026,0.216379,0.792424,-1.95107,0.369059,0.399396
518,-0.519426,0.196017,0.818531,-2.274823,0.350822,0.428027,-0.347336,0.200219,0.842477,-2.913123,0.359709,0.418235,-0.518731,0.188398,0.818661,-2.29336,0.368634,0.410962,-0.60816,0.192056,0.800365,-1.972326,0.350391,0.415055
519,-0.517494,0.170912,0.825854,-2.287685,0.370284,0.419548,-0.33864,0.184191,0.853792,-2.899133,0.346575,0.424296,-0.507168,0.176172,0.832156,-2.298988,0.363524,0.425022,-0.610223,0.170018,0.81459,-1.950431,0.344614,0.411211
520,-0.512099,0.154651,0.842263,-2.302385,0.330523,0.435023,-0.333169,0.165757,0.869604,-2.910958,0.336475,0.4037,-0.50508,0.150553,0.840821,-2.291401,0.323606,0.421753,-0.604996,0.161615,0.833449,-1.948665,0.335572,0.43059
521,-0.503199,0.135722,0.857729,-2.275898,0.316517,0.449572,-0.334432,0.135611,0.885366,-2.890514,0.314837,0.422898,-0.501686,0.133893,0.85892,-2.29923,0.310866,0.427179,-0.595475,0.136877,0.843244,-1.956503,0.310319,0.435289
522,-0.499555,0.116559,0.870646,-2.282703,0.299799,0.455145,-0.333068,0.120398,0.892,-2.889312,0.292233,0.440909,-0.498792,0.126489,0.864006,-2.284103,0.32124,0.451799,-0.582046,0.12219,0.849904,-1.954571,0.293138,0.467738
523,-0.500184,0.095384,0.875725,-2.264326,0.28026,0.461902,-0.337869,0.100643,0.8932,-2.877523,0.274136,0.48019,-0.492163,0.098659,0.871695,-2.280376,0.294621,0.457073,-0.596867,0.097039,0.861631,-1.946372,0.288469,0.453512
524,-0.490889,0.084425,0.889949,-2.27155,0.285313,0.46196,-0.33015,0.083,0.916711,-2.877276,0.270665,0.478373,-0.488472,0.072962,0.890881,-2.287528,0.268965,0.466746,-0.585953,0.085254,0.876276,-1.918824,0.279822,0.490626
525,-0.490582,0.056908,0.899446,-2.266898,0.259111,0.496584,-0.325727,0.058903,0.923605,-2.852889,0.258567,0.502375,-0.493286,0.063765,0.904595,-2.270873,0.275831,0.475217,-0.569584,0.056991,0.891482,-1.939111,0.24496,0.480637
526,-0.481757,0.036744,0.909765,-2.239998,0.235142,0.48752,-0.31776,0.038447,0.941765,-2.874544,0.244513,0.496507,-0.4843,0.045224,0.908882,-2.232623,0.255658,0.497213,-0.567014,0.036167,0.894992,-1.913964,0.25291,0.496105
527,-0.481244,0.020903,0.930168,-2.231221,0.222512,0.516988,-0.323502,0.015216,0.949509,-2.842576,0.252614,0.524527,-0.485298,0.008295,0.925231,-2.234731,0.244074,0.51256,-0.563221,0.013583,0.909599,-1.915388,0.25499,0.503186
528,-0.468425,-0.004048,0.928216,-2.249198,0.223311,0.509187,-0.313132,-0.011799,0.9592,-2.845354,0.22298,0.555749,-0.472929,-0.002075,0.932375,-2.235762,0.219423,0.504441,-0.557099,7.6e-05,0.921646,-1.909504,0.22922,0.512264
529,-0.468554,-0.023535,0.936296,-2.23419,0.205958,0.541973,-0.315265,-0.018858,0.96897,-2.833041,0.216148,0.528615,-0.467057,-0.021968,0.944605,-2.23627,0.205789,0.510856,-0.55091,-0.020696,0.924571,-1.917122,0.211483,0.538161
530,-0.463348,-0.053069,0.944154,-2.20619,0.203753,0.56429,-0.303361,-0.045371,0.981176,-2.805941,0.202105,0.541097,-0.453024,-0.043457,0.948857,-2.223114,0.17387,0.544597,-0.554007,-0.046644,0.936976,-1.898498,0.20264,0.532769
531,-0.459325,-0.062838,0.955737,-2.212224,0.166339,0.546234,-0.315907,-0.077085,0.987322,-2.782039,0.163335,0.521103,-0.457937,-0.060698,0.963374,-2.201886,0.167878,0.546898,-0.545438,-0.056472,0.942537,-1.871113,0.17485,0.534224
532,-0.446367,-0.090489,0.966987,-2.191838,0.171338,0.551919,-0.302101,-0.087246,0.999179,-2.795142,0.153864,0.549063,-0.450469,-0.085859,0.974985,-2.183657,0.154788,0.556499,-0.53109,-0.080598,0.954576,-1.865676,0.169447,0.551696
533,-0.451596,-0.098949,0.974585,-2.173165,0.163468,0.588699,-0.301803,-0.112665,1.008998,-2.771239,0.160273,0.561687,-0.450188,-0.100007,0.984201,-2.188469,0.151792,0.575031,-0.52187,-0.098211,0.975748,-1.838673,0.143376,0.576587
534,-0.439052,-0.124663,0.990004,-2.18082,0.146391,0.57567,-0.294062,-0.126251,1.012483,-2.742428,0.133276,0.593585,-0.444784,-0.122634,0.996223,-2.172316,0.131952,0.585797,-0.52464,-0.131122,0.970689,-1.828905,0.142513,0.572539
535,-0.431028,-0.146895,0.999241,-2.158614,0.126903,0.591452,-0.285998,-0.155043,1.0261,-2.722079,0.111901,0.574827,-0.424605,-0.149189,0.995862,-2.157323,0.127825,0.567671,-0.507166,-0.141962,0.979817,-1.845519,0.106789,0.614147
536,-0.41927,-0.166738,1.003523,-2.122716,0.109518,0.59378,-0.286946,-0.170171,1.026351,-2.696118,0.113947,0.592119,-0.424151,-0.156254,0.993387,-2.135469,0.109519,0.61308,-0.505121,-0.15904,0.992247,-1.80653,0.103618,0.595031
537,-0.412232,-0.189302,1.011674,-2.124907,0.09293,0.595662,-0.272888,-0.191232,1.043039,-2.698573,0.103033,0.596629,-0.420332,-0.18483,1.006423,-2.10472,0.096974,0.606594,-0.494672,-0.176994,0.988552,-1.804642,0.095395,0.607106
538,-0.411787,-0.202629,1.017671,-2.095477,0.071918,0.615194,-0.275881,-0.205193,1.040644,-2.660647,0.086833,0.595607,-0.414956,-0.216075,1.0193,-2.089063,0.079078,0.629651,-0.477917,-0.207434,0.998655,-1.791237,0.094742,0.605906
539,-0.399833,-0.218998,1.024258,-2.10996,0.056105,0.624331,-0.267942,-0.235571,1.050506,-2.642654,0.067703,0.615134,-0.404998,-0.219552,1.026015,-2.081719,0.06698,0.630761,-0.482183,-0.230051,1.005991,-1.780134,0.07379,0.63735
540,-0.393378,-0.246014,1.032854,-2.063323,0.056256,0.622682,-0.262825,-0.253299,1.061479,-2.609481,0.050831,0.637744,-0.396593,-0.236454,1.031031,-2.069311,0.073836,0.63128,-0.471808,-0.241787,1.016731,-1.734518,0.055895,0.625206
541,-0.383699,-0.259777,1.044631,-2.05343,0.023841,0.644169,-0.261962,-0.268328,1.056638,-2.590491,0.02548,0.643173,-0.387811,-0.259121,1.035915,-2.049083,0.032378,0.651543,-0.45396,-0.263999,1.014832,-1.750917,0.035513,0.668707
542,-0.380601,-0.286494,1.051084,-2.024566,0.023865,0.632649,-0.251828,-0.30124,1.070619,-2.562171,0.016198,0.630575,-0.386307,-0.288106,1.047329,-2.027633,0.039708,0.638766,-0.441864,-0.276052,1.032814,-1.723289,0.015034,0.651572
543,-0.388667,-0.301547,1.035522,-1.994572,0.012468,0.665001,-0.25442,-0.308913,1.075829,-2.542952,0.03046,0.657044,-0.376407,-0.303321,1.042685,-1.982121,0.01989,0.656743,-0.445785,-0.298643,1.02518,-1.700569,0.005768,0.659027
544,-0.376062,-0.320916,1.051767,-1.980518,-0.004664,0.646097,-0.245899,-0.3323,1.078683,-2.509582,0.001722,0.672538,-0.366209,-0.332229,1.054659,-1.99187,0.007028,0.656231,-0.447379,-0.319896,1.031676,-1.688673,-0.001805,0.650439
545,-0.361538,-0.343473,1.050655,-1.947627,-0.016565,0.673444,-0.244619,-0.35091,1.085873,-2.48338,-0.011439,0.674401,-0.364198,-0.340888,1.054153,-1.975619,-0.033963,0.655231,-0.42647,-0.333037,1.034322,-1.669163,-0.017149,0.656934
546,-0.362157,-0.358273,1.054674,-1.923181,-0.02746,0.676911,-0.230593,-0.369543,1.085874,-2.453393,-0.037225,0.670465,-0.357315,-0.360911,1.061403,-1.940537,-0.039988,0.671389,-0.419735,-0.356995,1.043311,-1.652912,0.004131,0.666523
547,-0.351428,-0.378835,1.063551,-1.908256,-0.036171,0.665018,-0.23822,-0.392813,1.094192,-2.41935,-0.034948,0.686057,-0.351976,-0.381176,1.066664,-1.922223,-0.034735,0.711821,-0.417888,-0.376154,1.052126,-1.63809,-0.039974,0.673821
548,-0.340399,-0.399141,1.061337,-1.888328,-0.04231,0.691752,-0.221016,-0.411258,1.086377,-2.391531,-0.038456,0.683611,-0.330247,-0.393933,1.068853,-1.888136,-0.060125,0.69348,-0.398518,-0.392747,1.04991,-1.605974,-0.038013,0.686302
549,-0.324797,-0.418361,1.062107,-1.85452,-0.073767,0.699972,-0.209682,-0.432464,1.10114,-2.365364,-0.064381,0.689103,-0.334246,-0.418831,1.068012,-1.853024,-0.066008,0.688964,-0.382216,-0.410938,1.045417,-1.60272,-0.07161,0.707199
550,-0.314331,-0.442012,1.068324,-1.847835,-0.078671,0.690311,-0.211376,-0.444598,1.101109,-2.326893,-0.084588,0.706913,-0.327051,-0.441201,1.07191,-1.845991,-0.119151,0.69062,-0.376701,-0.43231,1.050307,-1.572943,-0.090263,0.695625
551,-0.317538,-0.452893,1.068237,-1.816613,-0.108344,0.702543,-0.216602,-0.472389,1.103974,-2.281625,-0.090933,0.693425,-0.311965,-0.459764,1.06585,-1.819165,-0.104199,0.714934,-0.364495,-0.446916,1.052821,-1.535403,-0.106376,0.693058
552,-0.297405,-0.471706,1.067325,-1.783032,-0.109119,0.708337,-0.203846,-0.479773,1.111378,-2.252166,-0.125915,0.736444,-0.303609,-0.46573,1.074553,-1.798539,-0.118987,0.708824,-0.358042,-0.459617,1.058963,-1.525242,-0.131697,0.699595
553,-0.294175,-0.487421,1.071159,-1.76168,-0.137863,0.702312,-0.194664,-0.507541,1.109431,-2.209097,-0.115481,0.708559,-0.303252,-0.489455,1.071893,-1.75493,-0.147626,0.722762,-0.351275,-0.484174,1.053876,-1.506902,-0.133259,0.719708
554,-0.292963,-0.518,1.079864,-1.714019,-0.13901,0.710713,-0.185584,-0.526928,1.104614,-2.179299,-0.14073,0.729881,-0.290357,-0.509158,1.082985,-1.728865,-0.152069,0.717244,-0.342234,-0.505763,1.05538,-1.469245,-0.163937,0.722038
555,-0.271844,-0.523643,1.078245,-1.71554,-0.163379,0.734467,-0.19279,-0.543926,1.110025,-2.162867,-0.16561,0.726851,-0.270775,-0.531979,1.071931,-1.686373,-0.158781,0.73177,-0.335695,-0.512153,1.066833,-1.459537,-0.168865,0.72346
556,-0.268903,-0.538392,1.072557,-1.676032,-0.177323,0.735587,-0.178407,-0.556973,1.098619,-2.110017,-0.180269,0.712322,-0.270259,-0.547941,1.076594,-1.680325,-0.176002,0.732486,-0.317135,-0.538843,1.052776,-1.409425,-0.170183,0.73562
557,-0.266267,-0.568494,1.073482,-1.647408,-0.186552,0.74162,-0.17863,-0.572479,1.108065,-2.064777,-0.191615,0.723437,-0.261274,-0.570208,1.068942,-1.644577,-0.205343,0.720033,-0.306945,-0.554543,1.053857,-1.393911,-0.186309,0.745801
558,-0.251005,-0.572885,1.08014,-1.599155,-0.206258,0.731021,-0.163895,-0.594832,1.109124,-2.037156,-0.191458,0.748767,-0.256083,-0.573238,1.074288,-1.611374,-0.211226,0.723231,-0.295877,-0.572244,1.055856,-1.381615,-0.204681,0.739995
559,-0.236544,-0.590705,1.072187,-1.577897,-0.225579,0.733597,-0.170419,-0.601258,1.100851,-2.000972,-0.227408,0.740624,-0.244742,-0.599357,1.075509,-1.576253,-0.216566,0.74159,-0.288753,-0.57864,1.058326,-1.340741,-0.214558,0.739195
560,-0.231648,-0.603173,1.074844,-1.543541,-0.247171,0.746388,-0.158695,-0.634239,1.098558,-1.947787,-0.228006,0.742967,-0.227443,-0.618843,1.063074,-1.550222,-0.231777,0.745859,-0.281495,-0.606438,1.058738,-1.321242,-0.243146,0.743449
561,-0.219942,-0.629531,1.067368,-1.494934,-0.228126,0.739415,-0.157063,-0.643015,1.106839,-1.927991,-0.238564,0.737578,-0.223921,-0.636521,1.072138,-1.506897,-0.247043,0.73184,-0.267667,-0.622061,1.052077,-1.261168,-0.235673,0.73936
562,-0.211755,-0.650295,1.064231,-1.49459,-0.273325,0.751695,-0.130907,-0.661784,1.09818,-1.850725,-0.258565,0.762975,-0.219723,-0.650458,1.062604,-1.491686,-0.24512,0.744157,-0.256844,-0.638076,1.056806,-1.251856,-0.27853,0.756844
563,-0.194773,-0.660614,1.064696,-1.437882,-0.269976,0.753257,-0.140886,-0.670402,1.099448,-1.826671,-0.262499,0.756235,-0.207596,-0.661918,1.065254,-1.450001,-0.262841,0.744339,-0.240471,-0.643242,1.052377,-1.223261,-0.270675,0.737616
564,-0.202168,-0.674729,1.051133,-1.411711,-0.279838,0.766462,-0.126531,-0.699507,1.089122,-1.808759,-0.290831,0.737421,-0.196737,-0.680944,1.059907,-1.41661,-0.29159,0.756268,-0.230324,-0.664832,1.044179,-1.21444,-0.290309,0.754887
565,-0.191832,-0.695861,1.054373,-1.379898,-0.307455,0.776133,-0.119734,-0.711115,1.08198,-1.74019,-0.311951,0.744769,-0.184137,-0.687898,1.049622,-1.369219,-0.30898,0.751847,-0.218612,-0.686558,1.044,-1.176087,-0.279198,0.752503
566,-0.179352,-0.712671,1.058037,-1.348849,-0.310839,0.765183,-0.111271,-0.741751,1.096936,-1.709307,-0.310566,0.759827,-0.174979,-0.708072,1.064102,-1.368791,-0.30934,0.769717,-0.205695,-0.70023,1.039917,-1.144793,-0.310201,0.753094
567,-0.165734,-0.717198,1.05533,-1.306729,-0.307848,0.777731,-0.106665,-0.744216,1.078379,-1.6505,-0.313412,0.74123,-0.167008,-0.726829,1.052926,-1.313097,-0.315401,0.761922,-0.190042,-0.718692,1.037766,-1.105652,-0.330352,0.770382
568,-0.151196,-0.741776,1.057145,-1.27187,-0.354363,0.754986,-0.096836,-0.756995,1.056277,-1.600687,-0.332865,0.76212,-0.154886,-0.737952,1.040897,-1.292764,-0.332224,0.754621,-0.185254,-0.726583,1.034571,-1.077537,-0.331576,0.757606
569,-0.14617,-0.765724,1.050085,-1.238374,-0.347875,0.758408,-0.086524,-0.779174,1.073797,-1.569686,-0.353853,0.75871,-0.143062,-0.748718,1.04278,-1.24131,-0.346295,0.764321,-0.166286,-0.738184,1.022194,-1.055244,-0.351801,0.771478
570,-0.135428,-0.772435,1.031164,-1.193115,-0.364135,0.757489,-0.081949,-0.792461,1.069872,-1.52748,-0.367271,0.749846,-0.134933,-0.7663,1.030539,-1.199236,-0.355644,0.763508,-0.154473,-0.750695,1.019991,-1.027022,-0.360519,0.768279
571,-0.119006,-0.783114,1.034926,-1.162124,-0.369361,0.767794,-0.081315,-0.804165,1.066014,-1.482692,-0.360391,0.754642,-0.121413,-0.776632,1.026317,-1.158401,-0.388327,0.756154,-0.153186,-0.772294,1.022387,-0.979129,-0.390978,0.754757
572,-0.114775,-0.797404,1.016228,-1.119972,-0.378402,0.773034,-0.079255,-0.819694,1.042985,-1.451264,-0.379632,0.748111,-0.115356,-0.797241,1.02051,-1.134405,-0.383895,0.753071,-0.13077,-0.780435,1.006545,-0.930094,-0.382954,0.756626
573,-0.110026,-0.814416,1.01608,-1.094408,-0.396188,0.742024,-0.076725,-0.834358,1.048656,-1.373344,-0.405298,0.763607,-0.098447,-0.808797,1.025244,-1.095964,-0.381093,0.778759,-0.122562,-0.800399,1.006146,-0.923998,-0.394592,0.743874
574,-0.103233,-0.82693,1.014504,-1.051492,-0.429638,0.76344,-0.062206,-0.840246,1.039692,-1.32286,-0.42562,0.72969,-0.099593,-0.830489,1.011105,-1.041446,-0.411539,0.755915,-0.112483,-0.794315,1.004929,-0.890473,-0.42072,0.747685
575,-0.084591,-0.829532,0.999147,-1.01169,-0.435308,0.7556,-0.062482,-0.86784,1.036562,-1.293063,-0.422796,0.784468,-0.084146,-0.835219,1.015195,-1.023133,-0.429284,0.755152,-0.109592,-0.819713,0.982157,-0.873219,-0.42432,0.782388
576,-0.073921,-0.84237,0.989021,-0.972754,-0.428927,0.751296,-0.048649,-0.873851,1.025554,-1.218932,-0.443887,0.76198,-0.080409,-0.834616,0.993012,-0.957027,-0.428122,0.74907,-0.092813,-0.83262,0.964933,-0.83392,-0.437694,0.753983
577,-0.066337,-0.859853,0.993018,-0.91742,-0.431813,0.753437,-0.044326,-0.887947,1.023102,-1.200246,-0.446608,0.762815,-0.074209,-0.854521,0.981902,-0.933357,-0.440529,0.755106,-0.079709,-0.841226,0.973598,-0.794383,-0.455815,0.754943
578,-0.065702,-0.872345,0.985939,-0.884717,-0.461067,0.757497,-0.027567,-0.893625,0.999702,-1.124504,-0.469635,0.731068,-0.058618,-0.872194,0.98028,-0.910226,-0.465023,0.756014,-0.06889,-0.859433,0.957773,-0.766338,-0.454276,0.751415
579,-0.043571,-0.889198,0.976574,-0.854443,-0.468016,0.739243,-0.035271,-0.904346,0.995395,-1.091328,-0.462481,0.767891,-0.035881,-0.880664,0.965415,-0.866043,-0.483637,0.757685,-0.054607,-0.877576,0.95509,-0.734449,-0.459583,0.755238
580,-0.03788,-0.890079,0.964899,-0.801104,-0.475071,0.762456,-0.014709,-0.920006,0.987902,-1.022191,-0.472868,0.751424,-0.037454,-0.892264,0.954386,-0.795203,-0.490733,0.752358,-0.045779,-0.881965,0.945649,-0.712483,-0.490417,0.755136
581,-0.023144,-0.910492,0.956052,-0.763922,-0.500489,0.771138,-0.018311,-0.932012,0.981079,-0.979338,-0.501092,0.737843,-0.018826,-0.902898,0.949103,-0.764176,-0.490305,0.767434,-0.02346,-0.892731,0.947142,-0.630504,-0.479422,0.759049
582,-0.010677,-0.921879,0.941362,-0.735874,-0.505683,0.7278,-0.005312,-0.948442,0.977716,-0.918938,-0.500428,0.72566,-0.012946,-0.916692,0.950008,-0.743542,-0.499412,0.751782,-0.016651,-0.908139,0.929249,-0.618206,-0.49595,0.741744
583,0.001171,-0.931703,0.934108,-0.684465,-0.521634,0.74957,0.003625,-0.950623,0.962846,-0.870769,-0.521544,0.73878,-0.00332,-0.920178,0.936556,-0.699404,-0.526659,0.735565,-0.00858,-0.914604,0.919493,-0.596183,-0.508376,0.749724
584,-0.001251,-0.944849,0.922291,-0.642375,-0.528583,0.74487,0.014358,-0.962442,0.94912,-0.822274,-0.494283,0.73891,0.01211,-0.943356,0.92487,-0.657839,-0.509433,0.748141,-0.004117,-0.923144,0.910834,-0.545734,-0.527481,0.716171
585,0.02081,-0.954964,0.919717,-0.616455,-0.542602,0.727037,0.011601,-0.979797,0.938622,-0.769755,-0.525397,0.736563,0.020062,-0.950151,0.919977,-0.602967,-0.528965,0.74181,0.021582,-0.930653,0.908473,-0.53437,-0.532665,0.731043
586,0.021973,-0.957099,0.89517,-0.581507,-0.55414,0.734426,0.010474,-0.980113,0.936784,-0.734231,-0.551532,0.729305,0.025162,-0.952251,0.896373,-0.58068,-0.546878,0.714071,0.029267,-0.939204,0.885397,-0.469138,-0.534485,0.743906
587,0.039106,-0.965527,0.895538,-0.512905,-0.557144,0.738492,0.021465,-0.999243,0.918589,-0.6624,-0.541737,0.716335,0.036079,-0.965408,0.898001,-0.529633,-0.550747,0.729987,0.049116,-0.952685,0.886419,-0.453002,-0.55119,0.729754
588,0.055379,-0.969371,0.882833,-0.453639,-0.552526,0.739608,0.03389,-1.003382,0.908622,-0.586273,-0.573161,0.718289,0.049503,-0.976089,0.882944,-0.496056,-0.55896,0.73716,0.05153,-0.955571,0.867633,-0.403641,-0.576251,0.736643
589,0.060162,-0.986858,0.8664,-0.425174,-0.592126,0.716727,0.038726,-1.007331,0.892204,-0.567435,-0.571956,0.705972,0.055657,-0.990322,0.871676,-0.430696,-0.585098,0.711934,0.071695,-0.969057,0.867217,-0.358292,-0.574561,0.722066
590,0.06269,-0.983509,0.863959,-0.374314,-0.599347,0.715871,0.043437,-1.016972,0.868358,-0.489705,-0.585125,0.716371,0.073121,-0.991373,0.84586,-0.400381,-0.586506,0.729139,0.076206,-0.975929,0.837373,-0.33749,-0.600252,0.725326
591,0.075133,-1.003038,0.85099,-0.357282,-0.590599,0.696804,0.047345,-1.024381,0.863688,-0.468742,-0.582823,0.700224,0.078025,-1.009913,0.833768,-0.361674,-0.603582,0.712035,0.101524,-0.985894,0.828193,-0.294928,-0.587386,0.714677
592,0.089417,-1.003601,0.827002,-0.3131,-0.594234,0.703295,0.064584,-1.037127,0.854986,-0.410125,-0.598141,0.705906,0.085451,-1.008626,0.832109,-0.295679,-0.60711,0.698146,0.101899,-0.991508,0.821315,-0.266427,-0.620916,0.703059
593,0.096424,-1.011343,0.8172,-0.265467,-0.599647,0.708696,0.067993,-1.045259,0.846738,-0.331554,-0.600544,0.69811,0.105135,-1.018231,0.820354,-0.270656,-0.616354,0.704317,0.120394,-0.994539,0.806168,-0.228765,-0.60875,0.700938
594,0.112848,-1.027055,0.806256,-0.220921,-0.610646,0.70081,0.071821,-1.056521,0.833274,-0.290117,-0.624338,0.701654,0.109936,-1.025504,0.807124,-0.234607,-0.620646,0.691016,0.131266,-1.004492,0.789069,-0.216016,-0.61133,0.693169
595,0.113524,-1.021052,0.790708,-0.210059,-0.624789,0.672559,0.072458,-1.056961,0.817964,-0.234148,-0.619834,0.689209,0.118372,-1.030799,0.790249,-0.181051,-0.624726,0.685068,0.141208,-1.003497,0.781577,-0.159098,-0.624389,0.69147
596,0.133191,-1.028831,0.784472,-0.120094,-0.654631,0.682063,0.087954,-1.062731,0.798804,-0.174501,-0.641144,0.688609,0.134324,-1.04259,0.781155,-0.131636,-0.63451,0.682178,0.153152,-1.015285,0.767922,-0.117411,-0.625199,0.677452
597,0.140122,-1.034513,0.75522,-0.089225,-0.643345,0.665852,0.091802,-1.065089,0.781293,-0.119109,-0.642423,0.689868,0.138937,-1.029054,0.764021,-0.105151,-0.630379,0.674917,0.164926,-1.016572,0.748636,-0.071737,-0.638752,0.675021
598,0.143624,-1.042478,0.751498,-0.063335,-0.642789,0.664643,0.103946,-1.073669,0.766812,-0.070322,-0.657756,0.649831,0.148738,-1.040475,0.742788,-0.048618,-0.638512,0.669478,0.170896,-1.029697,0.732938,-0.03245,-0.660863,0.680859
599,0.156879,-1.044711,0.731027,-0.002252,-0.655692,0.667,0.096281,-1.073646,0.758685,-0.031307,-0.650535,0.64502,0.148003,-1.062909,0.746789,0.00287,-0.638619,0.660009,0.176627,-1.028283,0.716552,-0.020025,-0.667031,0.658464
600,0.171328,-1.052195,0.714286,0.03389,-0.679085,0.661989,0.113944,-1.081767,0.736294,0.029076,-0.668112,0.655792,0.172421,-1.054529,0.714919,0.038554,-0.671209,0.647799,0.19121,-1.034187,0.714705,0.020772,-0.668833,0.654
601,0.184822,-1.045794,0.705331,0.05629,-0.67727,0.634505,0.126344,-1.083279,0.727826,0.101663,-0.681899,0.6523,0.184495,-1.059756,0.710417,0.076385,-0.65984,0.656629,0.210932,-1.043405,0.694868,0.070693,-0.6695,0.647958
602,0.194127,-1.057272,0.690033,0.121899,-0.697755,0.647067,0.125654,-1.085269,0.709211,0.149923,-0.679692,0.627603,0.18297,-1.064334,0.692084,0.125082,-0.679666,0.631539,0.222243,-1.039022,0.68707,0.089026,-0.67513,0.658051
603,0.199477,-1.058104,0.678297,0.188045,-0.689847,0.630144,0.121452,-1.093416,0.696789,0.215518,-0.691282,0.629429,0.201478,-1.064469,0.678989,0.143884,-0.685393,0.620051,0.238703,-1.053532,0.658294,0.134863,-0.680525,0.630157
604,0.205086,-1.069785,0.655743,0.192315,-0.667383,0.629803,0.137575,-1.103298,0.672478,0.263855,-0.712879,0.621955,0.205976,-1.07029,0.655845,0.206001,-0.695382,0.623573,0.247398,-1.049406,0.63752,0.173674,-0.699179,0.633437
605,0.227998,-1.067162,0.644184,0.238782,-0.685654,0.618783,0.152139,-1.09249,0.666925,0.310233,-0.701207,0.626947,0.217498,-1.069862,0.637455,0.243385,-0.689196,0.631336,0.257355,-1.057691,0.632067,0.208023,-0.696738,0.615435
606,0.22818,-1.077503,0.632003,0.291024,-0.699675,0.601141,0.148541,-1.103408,0.641896,0.374188,-0.714536,0.603699,0.228783,-1.076525,0.620095,0.282598,-0.712328,0.595024,0.265831,-1.054522,0.616731,0.234631,-0.698166,0.626008
607,0.234539,-1.072522,0.609189,0.319242,-0.711767,0.611048,0.158638,-1.096864,0.624931,0.414276,-0.692938,0.58559,0.230307,-1.067875,0.601721,0.344374,-0.720159,0.585912,0.27807,-1.052458,0.603907,0.287356,-0.716961,0.608606
608,0.237566,-1.064947,0.592568,0.371726,-0.722908,0.577655,0.172498,-1.106246,0.61408,0.482952,-0.710723,0.590597,0.246761,-1.071612,0.59759,0.379674,-0.720199,0.585466,0.285974,-1.056432,0.592138,0.330384,-0.708903,0.576049
609,0.255753,-1.077027,0.57257,0.445572,-0.710733,0.585262,0.178638,-1.106606,0.592116,0.534878,-0.71355,0.59104,0.254565,-1.074218,0.57957,0.400753,-0.718851,0.571692,0.307227,-1.054942,0.564042,0.364064,-0.717584,0.576694
610,0.266833,-1.078827,0.561918,0.447765,-0.734882,0.579026,0.18007,-1.107969,0.57234,0.592888,-0.73247,0.565475,0.269865,-1.080211,0.559485,0.463973,-0.718966,0.558123,0.314074,-1.062687,0.551007,0.377428,-0.720552,0.564466
611,0.274422,-1.074701,0.534997,0.490229,-0.733861,0.57178,0.178054,-1.101703,0.560139,0.624467,-0.745023,0.558374,0.2726,-1.074538,0.546383,0.504912,-0.727981,0.553571,0.329956,-1.048613,0.535167,0.425994,-0.723739,0.546613
612,0.268219,-1.071514,0.525821,0.546142,-0.734019,0.553006,0.177836,-1.103751,0.5353,0.694319,-0.736689,0.547055,0.288164,-1.069662,0.520889,0.547614,-0.729332,0.540462,0.339053,-1.059802,0.51741,0.464743,-0.728905,0.554686
613,0.290455,-1.073556,0.508246,0.57954,-0.723468,0.534807,0.192769,-1.104977,0.517212,0.739918,-0.735638,0.546357,0.289873,-1.074238,0.513454,0.597579,-0.73135,0.522868,0.341995,-1.054142,0.495488,0.494915,-0.732344,0.54368
614,0.293261,-1.069495,0.480815,0.635924,-0.742327,0.521212,0.197442,-1.10608,0.505233,0.806401,-0.747207,0.538294,0.298548,-1.066967,0.491719,0.64135,-0.726567,0.538904,0.348931,-1.067976,0.477972,0.559194,-0.730187,0.530916
615,0.313881,-1.070949,0.468623,0.682769,-0.733293,0.513618,0.20096,-1.109395,0.478678,0.866378,-0.733881,0.498541,0.313879,-1.072174,0.464202,0.670947,-0.742894,0.527264,0.356075,-1.059676,0.457378,0.574496,-0.758254,0.520991
616,0.311908,-1.081831,0.449266,0.708041,-0.746116,0.510285,0.218953,-1.10599,0.458103,0.904594,-0.753881,0.508243,0.313666,-1.067743,0.446699,0.71886,-0.732957,0.515383,0.375767,-1.060759,0.447487,0.607576,-0.741897,0.512271
