sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.524646,0.290871,0.762137,-1.061141,0.186077,0.147944,-0.35619,0.290916,0.779522,-1.299405,0.166664,0.163039,-0.522417,0.275878,0.760448,-1.041692,0.182066,0.165828,-0.618508,0.278922,0.741098,-0.886219,0.176283,0.151823
515,-0.536406,0.246396,0.774885,-1.044408,0.179651,0.17175,-0.347303,0.268263,0.799584,-1.340342,0.177744,0.169377,-0.526601,0.251675,0.772585,-1.051108,0.165162,0.158601,-0.622588,0.252428,0.775528,-0.880144,0.184411,0.17414
516,-0.519876,0.237813,0.790516,-1.046438,0.168843,0.170704,-0.34282,0.259235,0.809831,-1.302949,0.174957,0.165163,-0.524211,0.240896,0.806187,-1.039634,0.170869,0.16662,-0.609704,0.233747,0.776598,-0.886871,0.152348,0.183513
517,-0.508821,0.219416,0.814547,-1.037391,0.164523,0.173365,-0.338284,0.2212,0.832012,-1.334435,0.166014,0.185213,-0.515834,0.218853,0.80171,-1.043487,0.169361,0.186629,-0.613745,0.217724,0.788081,-0.860382,0.1955,0.171729
518,-0.520818,0.200899,0.817878,-1.038356,0.150286,0.188599,-0.340857,0.208072,0.840127,-1.324881,0.18081,0.187672,-0.509278,0.199413,0.809146,-1.02683,0.168743,0.182143,-0.605468,0.198929,0.799267,-0.879526,0.159773,0.185521
519,-0.512707,0.174432,0.826316,-1.047111,0.168034,0.202898,-0.339152,0.18105,0.843117,-1.324012,0.140866,0.196043,-0.506881,0.178983,0.834774,-1.038481,0.149394,0.187743,-0.595791,0.170484,0.811836,-0.883886,0.151356,0.181225
520,-0.505738,0.155869,0.84234,-1.018042,0.146872,0.213932,-0.33431,0.166125,0.86856,-1.316252,0.166133,0.17491,-0.506571,0.145684,0.840916,-1.039498,0.144033,0.185284,-0.595752,0.153032,0.831082,-0.876642,0.15466,0.186784
521,-0.505695,0.130222,0.853786,-1.033028,0.152341,0.201164,-0.332489,0.148312,0.888801,-1.299968,0.142903,0.213527,-0.509212,0.136238,0.850461,-1.020539,0.147598,0.209889,-0.597262,0.127461,0.842671,-0.878386,0.15108,0.224382
522,-0.503671,0.125048,0.866772,-1.049399,0.127366,0.215705,-0.33229,0.118949,0.899498,-1.309804,0.121874,0.195803,-0.50439,0.115018,0.868418,-1.046211,0.156462,0.210375,-0.594396,0.115049,0.851869,-0.875575,0.121449,0.226756
523,-0.481267,0.099872,0.88357,-1.030276,0.132669,0.207188,-0.326105,0.092054,0.892574,-1.292069,0.144297,0.214472,-0.496401,0.088002,0.878992,-1.040873,0.143584,0.216507,-0.584133,0.091638,0.86154,-0.864041,0.121955,0.205727
524,-0.497485,0.081029,0.899339,-1.014651,0.142568,0.21333,-0.323206,0.081661,0.92047,-1.280622,0.114088,0.231263,-0.491038,0.076558,0.895344,-1.025574,0.124485,0.213937,-0.58034,0.075405,0.88317,-0.880043,0.105963,0.226418
525,-0.475842,0.052102,0.905758,-1.021051,0.14269,0.233695,-0.323263,0.056786,0.932877,-1.295647,0.114562,0.226521,-0.481819,0.057453,0.905197,-1.033989,0.112484,0.212564,-0.577096,0.051174,0.885389,-0.877275,0.127992,0.230577
526,-0.47395,0.035876,0.907533,-1.027817,0.115956,0.240543,-0.318179,0.031134,0.94549,-1.271886,0.099732,0.230054,-0.48033,0.047857,0.901938,-1.017345,0.103688,0.224854,-0.571371,0.033892,0.900266,-0.87693,0.103584,0.230985
527,-0.481193,0.007773,0.920706,-1.022017,0.091821,0.243198,-0.316858,0.020959,0.954522,-1.292329,0.107779,0.237774,-0.467632,0.014275,0.926275,-1.008554,0.113168,0.238933,-0.565412,0.018655,0.905607,-0.886105,0.109898,0.236047
528,-0.476158,-0.005985,0.942722,-1.014499,0.076148,0.225979,-0.312099,0.000128,0.959294,-1.27626,0.09937,0.23637,-0.462812,-0.00373,0.94284,-1.021146,0.128846,0.231079,-0.560864,-0.005332,0.919834,-0.86291,0.093409,0.244915
529,-0.468222,-0.024316,0.936609,-1.01233,0.10183,0.229898,-0.310139,-0.03085,0.966977,-1.276816,0.100648,0.236225,-0.472766,-0.027398,0.947685,-1.016258,0.101487,0.234287,-0.554949,-0.021207,0.927,-0.849336,0.083054,0.260625
530,-0.458229,-0.046189,0.954078,-1.027491,0.08728,0.229289,-0.303401,-0.057363,0.973365,-1.264541,0.092038,0.262245,-0.459886,-0.047623,0.948821,-0.997917,0.090135,0.250508,-0.54797,-0.034654,0.947486,-0.856109,0.08062,0.254806
531,-0.458214,-0.063057,0.96401,-0.980151,0.066835,0.242804,-0.302117,-0.066116,0.985256,-1.252381,0.093671,0.251632,-0.456494,-0.063282,0.956074,-1.003804,0.087724,0.252563,-0.544084,-0.065366,0.940966,-0.844737,0.079003,0.220962
532,-0.452518,-0.083916,0.972063,-0.993289,0.089047,0.251035,-0.292525,-0.093409,0.996633,-1.249858,0.065379,0.26017,-0.442803,-0.093726,0.972328,-0.999196,0.060704,0.252956,-0.52252,-0.081321,0.957441,-0.83869,0.062512,0.253836
533,-0.440448,-0.109353,0.983188,-0.981819,0.066633,0.277723,-0.297892,-0.105983,1.010798,-1.252269,0.06823,0.257624,-0.449451,-0.099495,0.979429,-0.972097,0.08421,0.254081,-0.528011,-0.101414,0.961787,-0.838164,0.076545,0.243073
534,-0.434859,-0.12837,0.998012,-0.986988,0.067047,0.262644,-0.288751,-0.135401,1.00906,-1.247843,0.082889,0.266327,-0.438363,-0.12923,0.980981,-0.99072,0.076867,0.268477,-0.525005,-0.132968,0.972999,-0.865518,0.071424,0.251808
535,-0.431981,-0.144465,0.995009,-0.961368,0.050402,0.279677,-0.282159,-0.156933,1.024649,-1.234201,0.067858,0.249671,-0.438106,-0.148911,0.999727,-0.972879,0.064031,0.278557,-0.512003,-0.143531,0.985293,-0.813727,0.039565,0.260027
536,-0.431194,-0.162932,0.995225,-0.969274,0.042101,0.276941,-0.277569,-0.164581,1.031633,-1.225557,0.03553,0.258545,-0.424851,-0.167268,1.005245,-0.964063,0.043896,0.275748,-0.500521,-0.161021,0.991567,-0.834911,0.055426,0.274214
537,-0.4183,-0.190757,1.011248,-0.964999,0.040592,0.267725,-0.280806,-0.19104,1.040794,-1.208949,0.03542,0.27526,-0.410858,-0.184568,1.013826,-0.962866,0.043095,0.275296,-0.498313,-0.189407,1.000056,-0.83041,0.031759,0.269816
538,-0.419765,-0.201299,1.019052,-0.962681,0.041711,0.266374,-0.270052,-0.215168,1.044009,-1.200427,0.027805,0.281295,-0.411499,-0.208111,1.023675,-0.950462,0.036431,0.27626,-0.486286,-0.203881,0.995032,-0.820998,0.030557,0.277766
539,-0.40531,-0.22943,1.022378,-0.935043,0.051569,0.289173,-0.26732,-0.225491,1.052837,-1.184137,0.005555,0.2956,-0.402892,-0.223251,1.026889,-0.924364,0.027575,0.275325,-0.476391,-0.224155,1.010137,-0.800365,0.040864,0.279057
540,-0.406597,-0.245462,1.025269,-0.938618,0.036754,0.289371,-0.263422,-0.256065,1.055895,-1.186108,0.019346,0.288813,-0.404358,-0.253614,1.030261,-0.958461,0.025522,0.28814,-0.472149,-0.240048,1.018892,-0.802433,0.024947,0.292932
541,-0.386244,-0.264283,1.038461,-0.91502,0.027008,0.275892,-0.266288,-0.277238,1.06494,-1.174851,0.020878,0.283194,-0.386628,-0.264829,1.025462,-0.917699,0.023217,0.287664,-0.466344,-0.263099,1.024536,-0.801516,0.030726,0.286367
542,-0.390006,-0.283394,1.039656,-0.912046,0.008802,0.29067,-0.256868,-0.294383,1.068687,-1.153797,0.007176,0.287501,-0.378962,-0.280288,1.040854,-0.93922,0.004038,0.274022,-0.449597,-0.277567,1.031178,-0.789108,0.009977,0.280244
543,-0.373957,-0.299875,1.05749,-0.900736,0.003209,0.296843,-0.251916,-0.316765,1.071209,-1.15941,0.015245,0.308233,-0.381919,-0.298911,1.044549,-0.919556,0.00186,0.298657,-0.441788,-0.30114,1.031088,-0.760746,0.024137,0.306757
544,-0.382825,-0.329501,1.045293,-0.905195,-0.008524,0.301011,-0.24689,-0.325578,1.077398,-1.132696,-0.004909,0.316878,-0.361499,-0.326484,1.049897,-0.877387,-0.018825,0.300138,-0.437107,-0.31633,1.033623,-0.774038,0.006673,0.302109
545,-0.359488,-0.337282,1.056051,-0.8853,-0.002308,0.287708,-0.237055,-0.347595,1.083602,-1.118651,0.004761,0.303648,-0.36081,-0.34141,1.043856,-0.906499,-0.001501,0.292591,-0.42269,-0.326621,1.035776,-0.778688,-0.008891,0.28946
546,-0.349705,-0.373066,1.066935,-0.882475,-0.028732,0.30101,-0.234122,-0.365864,1.092311,-1.121472,-0.037318,0.316074,-0.353016,-0.363107,1.067046,-0.881389,-0.017396,0.290833,-0.417062,-0.355198,1.036671,-0.744956,-0.007561,0.305689
547,-0.341793,-0.389288,1.06004,-0.833396,-0.029928,0.308386,-0.237145,-0.401818,1.099481,-1.098071,-0.024663,0.315192,-0.345569,-0.3887,1.053242,-0.862512,0.0008,0.291818,-0.412367,-0.375601,1.032006,-0.732803,-0.021584,0.296254
548,-0.341927,-0.402567,1.069214,-0.852682,-0.028278,0.30565,-0.223959,-0.412993,1.103808,-1.072186,-0.024667,0.324911,-0.329796,-0.401228,1.05628,-0.849551,-0.029425,0.307186,-0.39247,-0.400636,1.045551,-0.718449,-0.035237,0.295309
549,-0.333556,-0.421424,1.072012,-0.849357,-0.034597,0.316128,-0.227043,-0.436515,1.096659,-1.073737,-0.051224,0.33959,-0.333588,-0.423031,1.075869,-0.834584,-0.039112,0.300613,-0.399454,-0.415435,1.056759,-0.701534,-0.04449,0.32493
550,-0.316215,-0.440858,1.070118,-0.823703,-0.027948,0.321911,-0.203755,-0.447565,1.106624,-1.055072,-0.040595,0.335076,-0.311435,-0.437186,1.058623,-0.823609,-0.040435,0.314032,-0.371657,-0.435973,1.056165,-0.706585,-0.052481,0.33098
551,-0.31674,-0.455584,1.069375,-0.836169,-0.046784,0.313085,-0.211383,-0.470169,1.105169,-1.034904,-0.04693,0.307824,-0.315048,-0.448826,1.06455,-0.806084,-0.041639,0.32271,-0.361843,-0.450118,1.05692,-0.707815,-0.047568,0.311697
552,-0.302376,-0.482066,1.074249,-0.797786,-0.05831,0.306184,-0.206682,-0.489928,1.106422,-1.020698,-0.043947,0.312241,-0.296954,-0.477373,1.074695,-0.813437,-0.044051,0.333255,-0.349581,-0.464323,1.062637,-0.68688,-0.048968,0.318612
553,-0.289258,-0.486167,1.075415,-0.797861,-0.089735,0.328215,-0.195456,-0.502946,1.105242,-1.022944,-0.074931,0.318467,-0.286175,-0.490324,1.074149,-0.781122,-0.047377,0.336481,-0.357909,-0.482671,1.05686,-0.677332,-0.072284,0.302187
554,-0.29042,-0.510776,1.088159,-0.785229,-0.06555,0.332535,-0.192496,-0.527364,1.115952,-0.999236,-0.088314,0.317197,-0.289846,-0.512788,1.071676,-0.764104,-0.076097,0.336678,-0.341917,-0.506495,1.057377,-0.660961,-0.061203,0.328956
555,-0.275299,-0.52074,1.072555,-0.757241,-0.071335,0.330634,-0.185367,-0.539912,1.10628,-0.96399,-0.061282,0.319039,-0.277876,-0.526839,1.064292,-0.777416,-0.066886,0.325006,-0.328484,-0.523614,1.053628,-0.652556,-0.067606,0.337878
556,-0.269683,-0.544589,1.070951,-0.758885,-0.075948,0.334299,-0.17841,-0.565651,1.102413,-0.97183,-0.080542,0.338022,-0.261335,-0.544285,1.065119,-0.771853,-0.072565,0.33066,-0.322434,-0.539229,1.064197,-0.647675,-0.083182,0.343133
557,-0.255181,-0.574035,1.081558,-0.740176,-0.102749,0.338525,-0.168618,-0.583136,1.108591,-0.937902,-0.097131,0.332866,-0.255702,-0.556199,1.073011,-0.746001,-0.067883,0.327692,-0.314907,-0.554555,1.062296,-0.620071,-0.106603,0.332595
558,-0.253614,-0.582039,1.07767,-0.726807,-0.084407,0.329611,-0.164342,-0.601381,1.099908,-0.915558,-0.098618,0.337789,-0.251717,-0.575043,1.066163,-0.721369,-0.097124,0.332254,-0.287056,-0.565663,1.058691,-0.622627,-0.092843,0.327704
559,-0.239851,-0.606156,1.074525,-0.716945,-0.092771,0.346376,-0.154646,-0.612608,1.103138,-0.90857,-0.094072,0.337227,-0.247911,-0.602844,1.071567,-0.706197,-0.092502,0.319298,-0.2876,-0.57465,1.045816,-0.597354,-0.098574,0.321708
560,-0.226752,-0.613511,1.072258,-0.708316,-0.093528,0.345656,-0.160167,-0.626271,1.099387,-0.883843,-0.089392,0.335152,-0.240085,-0.619774,1.079316,-0.70371,-0.092534,0.331567,-0.269022,-0.597636,1.060326,-0.605376,-0.098909,0.337277
561,-0.217865,-0.632441,1.074217,-0.693263,-0.117408,0.349441,-0.145062,-0.648839,1.104593,-0.856338,-0.107769,0.327902,-0.213579,-0.632794,1.073134,-0.675089,-0.116607,0.312957,-0.260978,-0.618359,1.053055,-0.581943,-0.105328,0.339201
562,-0.215946,-0.646398,1.062951,-0.672262,-0.119152,0.326972,-0.1324,-0.663474,1.09158,-0.856893,-0.119876,0.331916,-0.213634,-0.653715,1.073869,-0.679502,-0.108751,0.337535,-0.247656,-0.633908,1.052124,-0.570628,-0.106516,0.334958
563,-0.20793,-0.65679,1.070312,-0.654482,-0.120705,0.331544,-0.138961,-0.67057,1.095052,-0.834602,-0.116008,0.330839,-0.214114,-0.659872,1.061433,-0.662169,-0.127677,0.350211,-0.238575,-0.652696,1.056101,-0.542661,-0.09645,0.346415
564,-0.192244,-0.677209,1.062075,-0.633837,-0.118262,0.334099,-0.12823,-0.702019,1.090984,-0.813866,-0.132472,0.350927,-0.185427,-0.68389,1.049493,-0.626604,-0.134331,0.357683,-0.231225,-0.665821,1.060636,-0.522287,-0.13068,0.353045
565,-0.188079,-0.698122,1.055316,-0.632455,-0.131068,0.335941,-0.12107,-0.715823,1.093317,-0.796406,-0.120943,0.335129,-0.18247,-0.693458,1.051225,-0.625529,-0.129176,0.344772,-0.212985,-0.675528,1.041584,-0.523995,-0.138671,0.345627
566,-0.187187,-0.699057,1.05135,-0.62178,-0.13359,0.326552,-0.122,-0.740469,1.085142,-0.780108,-0.134597,0.345033,-0.170346,-0.712153,1.041721,-0.590226,-0.143607,0.331597,-0.203809,-0.700455,1.041767,-0.510775,-0.140727,0.340227
567,-0.162457,-0.726616,1.057164,-0.593897,-0.140766,0.345493,-0.106423,-0.734298,1.073298,-0.757566,-0.152662,0.335661,-0.154471,-0.730387,1.049662,-0.590773,-0.13985,0.342551,-0.191834,-0.716142,1.025234,-0.508854,-0.154268,0.354704
568,-0.152515,-0.739249,1.051339,-0.57818,-0.160357,0.341778,-0.10818,-0.763898,1.085043,-0.72714,-0.15995,0.332965,-0.162878,-0.73343,1.047529,-0.587795,-0.149542,0.344606,-0.181345,-0.729371,1.032499,-0.496216,-0.126719,0.326529
569,-0.1434,-0.758778,1.035007,-0.571168,-0.162572,0.336575,-0.097269,-0.772507,1.059539,-0.704481,-0.164888,0.337719,-0.1458,-0.757828,1.04284,-0.566926,-0.133079,0.353822,-0.165335,-0.739362,1.032687,-0.458071,-0.168938,0.344899
570,-0.126025,-0.772232,1.037114,-0.544398,-0.167522,0.346005,-0.101244,-0.793411,1.072561,-0.683837,-0.155307,0.350134,-0.130189,-0.771236,1.043339,-0.534686,-0.166843,0.339486,-0.161954,-0.752122,1.021571,-0.47701,-0.158263,0.342442
571,-0.125234,-0.778055,1.026203,-0.527618,-0.166781,0.345212,-0.090599,-0.807167,1.055599,-0.662723,-0.172242,0.340039,-0.125118,-0.778017,1.031226,-0.52659,-0.163777,0.330684,-0.155508,-0.778821,1.01119,-0.43506,-0.155894,0.359855
572,-0.114095,-0.79041,1.025167,-0.516458,-0.178278,0.332439,-0.071825,-0.812376,1.043704,-0.654326,-0.180911,0.350666,-0.12732,-0.790493,1.0273,-0.516661,-0.167641,0.343693,-0.140249,-0.77903,1.018411,-0.440068,-0.167714,0.335969
573,-0.111229,-0.8054,1.020047,-0.494885,-0.200769,0.334914,-0.067069,-0.831289,1.039704,-0.604606,-0.16813,0.340611,-0.102613,-0.8118,1.02173,-0.491848,-0.168728,0.335866,-0.127487,-0.803008,0.999724,-0.425991,-0.191555,0.349134
574,-0.08844,-0.817396,1.010321,-0.474427,-0.204698,0.33755,-0.062311,-0.84334,1.046483,-0.61064,-0.207063,0.351459,-0.099652,-0.82703,1.018307,-0.466929,-0.197511,0.339316,-0.115394,-0.808651,0.99554,-0.400259,-0.2077,0.334249
575,-0.088073,-0.844702,1.001484,-0.468699,-0.200516,0.353389,-0.054036,-0.858297,1.034483,-0.57635,-0.185183,0.329689,-0.077479,-0.837331,1.007479,-0.434036,-0.184375,0.364812,-0.104268,-0.822142,0.993656,-0.365635,-0.184602,0.336781
576,-0.080746,-0.845438,0.995067,-0.444582,-0.181617,0.330509,-0.057115,-0.871004,1.03062,-0.57057,-0.197248,0.325917,-0.074982,-0.846098,0.999052,-0.44736,-0.194329,0.333971,-0.083139,-0.838917,0.9857,-0.384928,-0.194173,0.328352
577,-0.063194,-0.859786,0.997373,-0.432517,-0.199307,0.337834,-0.051249,-0.878788,1.022889,-0.536483,-0.211355,0.332388,-0.062338,-0.86086,0.99087,-0.435766,-0.201985,0.337203,-0.0767,-0.843289,0.974139,-0.37131,-0.198434,0.352351
578,-0.046937,-0.863623,0.982488,-0.404137,-0.21574,0.347605,-0.037836,-0.900737,1.00838,-0.5055,-0.215146,0.336432,-0.048843,-0.872196,0.982594,-0.435168,-0.204855,0.340231,-0.059009,-0.860846,0.972944,-0.353056,-0.188188,0.348667
579,-0.04958,-0.889776,0.972012,-0.394746,-0.231428,0.331754,-0.027371,-0.908469,0.997976,-0.485715,-0.23007,0.332056,-0.047035,-0.882777,0.974908,-0.381322,-0.213674,0.318125,-0.063434,-0.874431,0.96669,-0.322499,-0.20734,0.336254
580,-0.036444,-0.895906,0.959199,-0.36928,-0.218752,0.340444,-0.020872,-0.920632,0.990723,-0.481488,-0.221387,0.343059,-0.040294,-0.8885,0.963676,-0.350478,-0.208479,0.329888,-0.03767,-0.876416,0.949189,-0.319934,-0.213425,0.356934
581,-0.021089,-0.910017,0.959739,-0.345838,-0.248788,0.342963,-0.017221,-0.934841,0.989402,-0.443534,-0.221923,0.350093,-0.018589,-0.909408,0.954048,-0.338828,-0.217073,0.340839,-0.032802,-0.887869,0.932996,-0.292095,-0.221276,0.323361
582,-0.021766,-0.915255,0.939702,-0.325391,-0.246396,0.357019,-0.016165,-0.945522,0.973374,-0.408362,-0.235814,0.35524,-0.012035,-0.919689,0.936197,-0.32107,-0.217924,0.343792,-0.017069,-0.907709,0.930491,-0.273548,-0.207944,0.346157
583,-0.003444,-0.940562,0.930012,-0.304791,-0.231393,0.336495,-0.00116,-0.946261,0.95573,-0.386023,-0.221276,0.339202,-0.00986,-0.930811,0.929167,-0.324644,-0.237928,0.327516,-0.007859,-0.916934,0.913412,-0.259044,-0.239032,0.326861
584,0.004683,-0.938679,0.924106,-0.29565,-0.251542,0.333789,0.006044,-0.962788,0.945208,-0.378946,-0.226869,0.344883,-0.00114,-0.937035,0.916582,-0.311152,-0.235017,0.338994,0.015139,-0.927977,0.911675,-0.236661,-0.246127,0.347607
585,0.017774,-0.951937,0.908323,-0.266408,-0.229002,0.319204,0.013288,-0.974348,0.941114,-0.368392,-0.245632,0.328202,0.015015,-0.951566,0.912564,-0.278368,-0.246463,0.337881,0.020809,-0.93371,0.904193,-0.236695,-0.244328,0.343433
586,0.039704,-0.959538,0.897737,-0.261009,-0.239313,0.329684,0.018708,-0.98049,0.933896,-0.312203,-0.251545,0.315447,0.033897,-0.954493,0.905435,-0.251791,-0.243293,0.300627,0.025157,-0.937371,0.898417,-0.20678,-0.230332,0.321207
587,0.039688,-0.965142,0.895292,-0.211654,-0.248652,0.331416,0.028578,-0.989744,0.917349,-0.288697,-0.249082,0.31321,0.039423,-0.957297,0.895427,-0.24967,-0.258558,0.348311,0.04502,-0.947602,0.875708,-0.202038,-0.260132,0.334087
588,0.054861,-0.970037,0.875301,-0.213378,-0.258766,0.318635,0.041036,-0.993676,0.906568,-0.292136,-0.25403,0.325335,0.048771,-0.976698,0.881692,-0.22046,-0.268661,0.346431,0.053574,-0.959976,0.865873,-0.175926,-0.268198,0.30788
589,0.055086,-0.986255,0.873341,-0.188505,-0.265261,0.317801,0.033788,-1.016384,0.886363,-0.239841,-0.260806,0.312784,0.05275,-0.980473,0.872135,-0.207924,-0.265273,0.324243,0.068852,-0.96892,0.861446,-0.171677,-0.266903,0.326274
590,0.072922,-0.998669,0.862286,-0.191156,-0.245713,0.317539,0.04156,-1.017124,0.87618,-0.226306,-0.269249,0.332341,0.068885,-0.992017,0.863288,-0.18721,-0.259838,0.316497,0.083024,-0.973273,0.845402,-0.172475,-0.259283,0.323033
591,0.080195,-0.995361,0.84328,-0.16446,-0.270009,0.339557,0.054349,-1.02814,0.872201,-0.19419,-0.262261,0.335766,0.0807,-1.003603,0.834899,-0.170945,-0.262622,0.314461,0.091465,-0.987526,0.835293,-0.128993,-0.254674,0.293424
592,0.089402,-1.007669,0.825481,-0.134228,-0.277198,0.326854,0.061498,-1.039457,0.86188,-0.192369,-0.265148,0.299497,0.082811,-1.01117,0.827447,-0.135956,-0.274559,0.313498,0.104546,-0.998694,0.826351,-0.110337,-0.300365,0.323625
593,0.099433,-1.01477,0.818845,-0.119997,-0.269235,0.328251,0.067903,-1.045411,0.842244,-0.155569,-0.258886,0.306722,0.087279,-1.011152,0.824608,-0.106607,-0.265299,0.304424,0.116072,-0.998113,0.801101,-0.102988,-0.275732,0.311131
594,0.108212,-1.01448,0.798108,-0.091431,-0.281327,0.309696,0.071734,-1.047164,0.829215,-0.126808,-0.268211,0.315993,0.109296,-1.023302,0.801862,-0.113071,-0.291765,0.322294,0.12481,-1.00431,0.78526,-0.093988,-0.272643,0.332622
595,0.122946,-1.021961,0.785093,-0.06871,-0.272426,0.309987,0.080956,-1.048054,0.815047,-0.110898,-0.273871,0.300838,0.115688,-1.030343,0.79868,-0.088985,-0.282296,0.323565,0.145646,-1.009033,0.775234,-0.069547,-0.290856,0.292944
596,0.131658,-1.027018,0.775304,-0.062216,-0.302458,0.307612,0.082701,-1.055249,0.796819,-0.094126,-0.288986,0.31848,0.12556,-1.036199,0.770727,-0.068095,-0.287354,0.304898,0.152341,-1.028085,0.770156,-0.046287,-0.26981,0.314367
597,0.137748,-1.040255,0.757633,-0.048694,-0.295511,0.295682,0.101228,-1.065258,0.78641,-0.053509,-0.274665,0.310212,0.141041,-1.039655,0.756951,-0.048672,-0.294413,0.307055,0.168827,-1.016549,0.753839,-0.027805,-0.295526,0.329479
598,0.145711,-1.046064,0.744737,-0.034057,-0.317855,0.297193,0.10424,-1.079201,0.766809,-0.041157,-0.319277,0.295008,0.142174,-1.045836,0.746612,-0.008343,-0.288385,0.320316,0.178324,-1.025284,0.74427,-0.031607,-0.288534,0.28793
599,0.152128,-1.050404,0.742436,0.007947,-0.2871,0.313145,0.10474,-1.079846,0.748663,-0.001427,-0.294906,0.298428,0.159936,-1.051042,0.744023,-0.029274,-0.307185,0.284672,0.186188,-1.037337,0.723913,-0.006725,-0.311379,0.303163
600,0.173307,-1.048023,0.716345,0.020156,-0.305464,0.281414,0.108611,-1.087618,0.73773,0.019362,-0.297979,0.301597,0.175037,-1.057777,0.724753,0.020943,-0.291429,0.284525,0.197747,-1.029408,0.705787,0.00661,-0.295455,0.29032
601,0.181153,-1.056053,0.703895,0.020104,-0.284036,0.306417,0.119125,-1.093198,0.728686,0.047111,-0.303046,0.294462,0.186764,-1.060266,0.701083,0.037925,-0.308326,0.297692,0.221817,-1.039858,0.69686,0.038465,-0.300259,0.294478
602,0.185509,-1.066011,0.679393,0.056963,-0.312023,0.275117,0.133255,-1.085963,0.713257,0.07335,-0.292419,0.28412,0.193904,-1.062992,0.685447,0.055347,-0.297077,0.280809,0.215187,-1.04668,0.676773,0.029174,-0.314824,0.295861
603,0.192158,-1.064461,0.678036,0.077604,-0.308787,0.294542,0.126797,-1.093106,0.697494,0.100328,-0.308323,0.253034,0.2038,-1.064643,0.673847,0.087948,-0.287194,0.303123,0.232995,-1.044786,0.656916,0.051547,-0.319567,0.29206
604,0.203621,-1.065968,0.664991,0.096886,-0.293538,0.308501,0.142904,-1.094823,0.677064,0.121321,-0.326598,0.276216,0.204318,-1.071037,0.666535,0.083085,-0.30476,0.297287,0.241563,-1.048404,0.643889,0.077546,-0.315956,0.287992
605,0.214065,-1.068423,0.634097,0.106964,-0.326027,0.278634,0.131343,-1.097617,0.664625,0.140989,-0.312279,0.28974,0.223732,-1.063796,0.644635,0.102245,-0.315633,0.27582,0.251381,-1.054849,0.624339,0.101192,-0.30117,0.269466
606,0.231211,-1.068671,0.622664,0.154118,-0.312759,0.270932,0.143261,-1.096802,0.644944,0.195573,-0.32637,0.277897,0.222287,-1.069134,0.627246,0.142998,-0.309126,0.275806,0.269353,-1.051499,0.61629,0.113341,-0.307198,0.285128
607,0.236575,-1.086471,0.604019,0.140629,-0.317803,0.273604,0.15752,-1.106422,0.622588,0.179363,-0.305607,0.293537,0.230193,-1.079001,0.608043,0.154773,-0.330924,0.276074,0.277448,-1.053963,0.601927,0.115717,-0.315626,0.275268
608,0.251351,-1.073584,0.604096,0.180478,-0.314039,0.275146,0.164189,-1.10166,0.618282,0.219262,-0.326897,0.259086,0.237559,-1.064953,0.580792,0.168982,-0.309463,0.258651,0.289525,-1.059502,0.576963,0.124037,-0.330004,0.267265
609,0.248025,-1.077752,0.580148,0.189072,-0.322044,0.248724,0.172804,-1.108368,0.591325,0.249034,-0.330724,0.262727,0.253914,-1.070926,0.582088,0.189676,-0.329237,0.273948,0.297506,-1.058249,0.573375,0.162346,-0.336039,0.258319
610,0.271791,-1.072898,0.556551,0.193454,-0.322487,0.253671,0.185706,-1.107884,0.567519,0.28247,-0.345557,0.244531,0.263192,-1.079048,0.561786,0.186803,-0.349929,0.24894,0.316577,-1.052936,0.53852,0.194992,-0.324462,0.249227
611,0.258305,-1.073889,0.550254,0.237974,-0.318477,0.252208,0.172962,-1.103977,0.549951,0.277053,-0.323721,0.253522,0.2724,-1.084411,0.535641,0.233019,-0.312728,0.267283,0.322732,-1.061991,0.533356,0.196688,-0.317145,0.247522
612,0.284399,-1.075413,0.527422,0.258748,-0.335959,0.258707,0.183741,-1.113447,0.529375,0.328086,-0.339638,0.244563,0.288336,-1.071789,0.524943,0.244945,-0.340015,0.233142,0.342065,-1.064892,0.513605,0.226141,-0.324627,0.242122
613,0.291208,-1.073576,0.509501,0.254214,-0.334645,0.251488,0.197272,-1.107964,0.514838,0.339545,-0.329203,0.226494,0.284372,-1.078205,0.497652,0.265949,-0.33039,0.268042,0.34239,-1.057443,0.503575,0.221608,-0.322058,0.255995
614,0.295048,-1.07021,0.483981,0.296197,-0.341631,0.236054,0.196071,-1.105218,0.497938,0.358025,-0.326133,0.245754,0.297934,-1.078201,0.486968,0.283661,-0.332164,0.241256,0.353906,-1.064238,0.481522,0.244133,-0.315264,0.264065
615,0.30519,-1.079087,0.465762,0.305159,-0.34404,0.233444,0.213695,-1.102728,0.476131,0.414129,-0.330533,0.239705,0.313282,-1.061362,0.463947,0.284995,-0.354161,0.231516,0.35776,-1.05488,0.460445,0.274805,-0.33997,0.238138
616,0.311274,-1.06698,0.454753,0.307891,-0.338756,0.227376,0.198101,-1.108268,0.464005,0.415704,-0.329178,0.228181,0.314873,-1.078247,0.448628,0.325738,-0.334706,0.225949,0.369346,-1.055806,0.441856,0.268946,-0.341402,0.231219
