sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.323219,-1.068539,0.432984,0.704436,-0.689385,0.461337,0.240639,-1.094023,0.431434,0.823782,-0.687321,0.464027,0.116308,-1.119893,0.450646,1.063326,-0.696074,0.466712,0.253143,-1.088947,0.439132,0.841758,-0.697086,0.466217
618,0.327058,-1.072651,0.411262,0.728601,-0.711528,0.469031,0.25545,-1.084788,0.413804,0.869718,-0.710943,0.463799,0.123797,-1.125702,0.431374,1.120937,-0.686471,0.453828,0.251449,-1.087282,0.419778,0.875389,-0.674335,0.458218
619,0.34371,-1.061996,0.395787,0.766319,-0.70439,0.444215,0.257081,-1.08429,0.400054,0.910058,-0.706411,0.43318,0.120128,-1.117286,0.420829,1.18646,-0.712122,0.448688,0.262405,-1.087003,0.403966,0.932738,-0.707558,0.441064
620,0.35307,-1.063639,0.36366,0.815914,-0.700611,0.438672,0.276511,-1.082427,0.379604,0.970296,-0.710661,0.437429,0.121873,-1.121631,0.395524,1.247784,-0.705864,0.443091,0.26786,-1.086711,0.381404,0.986821,-0.705529,0.436166
621,0.354448,-1.056651,0.353907,0.854515,-0.702756,0.410383,0.276297,-1.078983,0.36781,1.006388,-0.707479,0.427464,0.11687,-1.114362,0.373019,1.313062,-0.707086,0.420608,0.280559,-1.076652,0.368199,1.007181,-0.713987,0.434598
622,0.362431,-1.055259,0.339798,0.884743,-0.72028,0.418807,0.287849,-1.078352,0.345404,1.051177,-0.718375,0.419564,0.129719,-1.11818,0.358969,1.368635,-0.70948,0.4251,0.287694,-1.074636,0.341928,1.052955,-0.715571,0.388356
623,0.380474,-1.043279,0.311554,0.917767,-0.70326,0.390991,0.29464,-1.076785,0.32629,1.094856,-0.693445,0.413116,0.123605,-1.11048,0.334448,1.41775,-0.708174,0.389112,0.29248,-1.070763,0.327835,1.103839,-0.717103,0.387802
624,0.384166,-1.046881,0.293491,0.978753,-0.696596,0.393305,0.295154,-1.062322,0.302261,1.160445,-0.707984,0.380099,0.130102,-1.096392,0.323654,1.453249,-0.702163,0.381241,0.290482,-1.062549,0.306451,1.144799,-0.709458,0.372771
625,0.383163,-1.04776,0.277502,1.004066,-0.71251,0.364061,0.296964,-1.061027,0.280614,1.175762,-0.725687,0.390342,0.139527,-1.089905,0.29601,1.523295,-0.723706,0.374804,0.294004,-1.060867,0.28381,1.201593,-0.712239,0.383577
626,0.40003,-1.029464,0.261323,1.040221,-0.728762,0.380477,0.310051,-1.056279,0.267198,1.224012,-0.731972,0.369266,0.139575,-1.097663,0.277258,1.595035,-0.693921,0.381575,0.297406,-1.055953,0.255729,1.209143,-0.719154,0.359372
627,0.400317,-1.022574,0.240443,1.075096,-0.72492,0.363687,0.314654,-1.031614,0.243291,1.26567,-0.698615,0.362909,0.14502,-1.074272,0.261827,1.624185,-0.712563,0.349151,0.305889,-1.045353,0.240765,1.257287,-0.687692,0.3528
628,0.412296,-1.017599,0.224503,1.07935,-0.711516,0.350511,0.311039,-1.041591,0.229131,1.292932,-0.703951,0.332385,0.154425,-1.081497,0.233002,1.678593,-0.696248,0.335456,0.300164,-1.038062,0.235733,1.313664,-0.696263,0.323423
629,0.415318,-1.014688,0.201238,1.130348,-0.702615,0.341457,0.328009,-1.031351,0.199247,1.349891,-0.705741,0.315219,0.147654,-1.071851,0.212354,1.725264,-0.712735,0.345091,0.322585,-1.03518,0.203419,1.333803,-0.722184,0.33409
630,0.439317,-1.008926,0.179366,1.159413,-0.724324,0.319526,0.326862,-1.030795,0.17956,1.390438,-0.722478,0.330698,0.147848,-1.070312,0.190126,1.801669,-0.69795,0.33597,0.326574,-1.027034,0.175661,1.392737,-0.70719,0.313192
631,0.440568,-1.003107,0.157622,1.211922,-0.706817,0.320014,0.336022,-1.023207,0.169552,1.427819,-0.708774,0.316476,0.149274,-1.049991,0.17058,1.831535,-0.709771,0.307921,0.330224,-1.025742,0.160182,1.420086,-0.729636,0.31923
632,0.435753,-0.995559,0.148468,1.215079,-0.726421,0.28015,0.344696,-1.009335,0.151053,1.486166,-0.697465,0.30373,0.152851,-1.047616,0.144156,1.883338,-0.721509,0.280709,0.340481,-1.009239,0.140735,1.440074,-0.702003,0.280342
633,0.452433,-0.988192,0.11293,1.285905,-0.690967,0.283625,0.344793,-1.009199,0.121555,1.51282,-0.707499,0.276635,0.159439,-1.039027,0.124099,1.917922,-0.701219,0.299037,0.34078,-1.003915,0.120625,1.493695,-0.703466,0.281911
634,0.450769,-0.980272,0.092004,1.297605,-0.695711,0.271466,0.34532,-1.002571,0.100904,1.546395,-0.710499,0.287929,0.157804,-1.042341,0.102273,2.002089,-0.70426,0.285556,0.347196,-0.99017,0.100176,1.538175,-0.708645,0.26837
635,0.454752,-0.976538,0.080416,1.321933,-0.706845,0.253048,0.346407,-0.981369,0.084398,1.58067,-0.682043,0.253394,0.1568,-1.020466,0.086164,2.030921,-0.70548,0.255158,0.352758,-0.983222,0.084307,1.577833,-0.71231,0.259782
636,0.462991,-0.953864,0.04639,1.371621,-0.701598,0.252039,0.35631,-0.9799,0.053626,1.606212,-0.693272,0.24604,0.16147,-1.008323,0.056249,2.082538,-0.705347,0.249785,0.359225,-0.973758,0.063061,1.607359,-0.688845,0.245751
637,0.464834,-0.960119,0.02969,1.387744,-0.706117,0.234101,0.357853,-0.964188,0.041637,1.67203,-0.709322,0.231842,0.158553,-1.000922,0.050188,2.1319,-0.697229,0.227281,0.352296,-0.965398,0.043993,1.658647,-0.699908,0.239242
638,0.485108,-0.940651,0.01554,1.426798,-0.679769,0.233387,0.358997,-0.962813,0.020434,1.670544,-0.710336,0.215926,0.166532,-0.998392,0.015087,2.172048,-0.699552,0.221714,0.356619,-0.947434,0.017012,1.691889,-0.707397,0.19799
639,0.476378,-0.931822,-0.005028,1.442377,-0.698442,0.206366,0.360037,-0.950899,-0.003352,1.733356,-0.702737,0.207735,0.166526,-0.976034,-0.00611,2.229796,-0.702163,0.215898,0.371579,-0.940142,-0.003316,1.689741,-0.66047,0.217057
640,0.485675,-0.916564,-0.023685,1.456584,-0.675329,0.19227,0.373216,-0.931577,-0.024612,1.770661,-0.674698,0.198117,0.16688,-0.972729,-0.021346,2.26243,-0.693789,0.212439,0.367652,-0.940688,-0.030229,1.757948,-0.671777,0.183403
641,0.493951,-0.904546,-0.048062,1.525998,-0.672264,0.170602,0.374558,-0.920668,-0.034923,1.790775,-0.687759,0.168264,0.172652,-0.96745,-0.047524,2.301157,-0.691385,0.186547,0.379982,-0.928779,-0.050588,1.804053,-0.677311,0.177837
642,0.494473,-0.898663,-0.060805,1.544673,-0.694101,0.167516,0.376865,-0.919454,-0.058365,1.828992,-0.699938,0.172934,0.161515,-0.949362,-0.056766,2.353018,-0.672439,0.147829,0.371829,-0.926784,-0.068148,1.834928,-0.673155,0.174579
643,0.495211,-0.891878,-0.080766,1.562805,-0.695741,0.137347,0.384204,-0.896911,-0.092005,1.846685,-0.665446,0.155561,0.172833,-0.938931,-0.084677,2.390447,-0.670709,0.171059,0.382866,-0.898398,-0.08506,1.881382,-0.687453,0.157217
644,0.50375,-0.870488,-0.10673,1.592801,-0.653315,0.132081,0.391754,-0.889133,-0.101029,1.86787,-0.683615,0.142844,0.183894,-0.924274,-0.106418,2.437936,-0.661123,0.154187,0.384899,-0.900276,-0.098392,1.898799,-0.665916,0.141319
645,0.510405,-0.852712,-0.120588,1.623991,-0.667963,0.118967,0.383984,-0.873917,-0.12083,1.91564,-0.66632,0.136875,0.17358,-0.916018,-0.135073,2.486467,-0.660781,0.127617,0.387451,-0.880951,-0.122408,1.927761,-0.663734,0.132144
646,0.509298,-0.852087,-0.139304,1.638484,-0.667147,0.132725,0.39294,-0.873021,-0.144075,1.96885,-0.657605,0.102958,0.178321,-0.901072,-0.150024,2.521892,-0.654465,0.124204,0.394287,-0.866904,-0.145391,1.960862,-0.656926,0.115706
647,0.522194,-0.841873,-0.163359,1.660849,-0.660401,0.086909,0.392053,-0.851498,-0.163801,1.984785,-0.639152,0.098902,0.175472,-0.894997,-0.173464,2.56163,-0.647582,0.112832,0.391601,-0.855948,-0.17137,1.992106,-0.664315,0.076862
648,0.521745,-0.823102,-0.182789,1.699031,-0.65118,0.091921,0.399753,-0.838883,-0.180073,2.008285,-0.659215,0.085318,0.180307,-0.872502,-0.185534,2.624617,-0.645893,0.091315,0.401521,-0.845057,-0.18966,2.024859,-0.659072,0.09561
649,0.52473,-0.813926,-0.209344,1.702606,-0.657112,0.064612,0.396422,-0.824144,-0.211569,2.04551,-0.647547,0.075714,0.180756,-0.855713,-0.213808,2.643897,-0.656764,0.094356,0.395893,-0.821439,-0.20098,2.037285,-0.640731,0.068847
650,0.523913,-0.797366,-0.223699,1.745688,-0.650134,0.045344,0.39545,-0.81074,-0.223438,2.077805,-0.660433,0.0634,0.187731,-0.836629,-0.234793,2.682426,-0.641843,0.078365,0.410572,-0.808542,-0.218207,2.079806,-0.637046,0.076696
651,0.534368,-0.788786,-0.253514,1.777036,-0.633139,0.038095,0.398411,-0.799837,-0.242973,2.086409,-0.636063,0.052887,0.184106,-0.834215,-0.261871,2.704804,-0.639766,0.043643,0.410712,-0.798841,-0.244636,2.093851,-0.639399,0.053067
652,0.531183,-0.774909,-0.261863,1.792069,-0.656145,0.043182,0.410315,-0.779107,-0.279836,2.138775,-0.642029,0.03461,0.179136,-0.811611,-0.278626,2.733139,-0.639065,0.037532,0.401736,-0.788103,-0.26066,2.124682,-0.63235,0.044811
653,0.532939,-0.757746,-0.282749,1.793375,-0.642555,0.025659,0.413002,-0.773502,-0.289953,2.140887,-0.636247,0.011269,0.19066,-0.798259,-0.300251,2.776674,-0.640705,0.02486,0.41451,-0.765558,-0.289491,2.145802,-0.634059,0.043573
654,0.534078,-0.739523,-0.3041,1.822085,-0.630364,0.015955,0.406666,-0.758286,-0.308491,2.174691,-0.617043,0.020096,0.186639,-0.785621,-0.311116,2.802549,-0.608988,0.007297,0.412941,-0.758076,-0.309337,2.178154,-0.609161,-0.004045
655,0.535151,-0.726982,-0.320996,1.841783,-0.615038,0.009339,0.41868,-0.747563,-0.331422,2.208295,-0.617536,0.010421,0.198242,-0.770349,-0.341634,2.838415,-0.617929,0.002051,0.419794,-0.731035,-0.323191,2.19937,-0.617227,-0.008427
656,0.546008,-0.727545,-0.344241,1.870063,-0.606229,-0.008198,0.416285,-0.733589,-0.349928,2.241674,-0.607709,-0.014315,0.182574,-0.756624,-0.3523,2.865617,-0.611294,-0.027096,0.423036,-0.732221,-0.343757,2.216273,-0.606916,-0.000278
657,0.538403,-0.698335,-0.351803,1.87768,-0.592047,-0.025,0.413185,-0.709789,-0.363959,2.252764,-0.602709,-0.008232,0.192055,-0.738491,-0.379984,2.898829,-0.604107,-0.03561,0.417082,-0.710952,-0.368495,2.22841,-0.601556,-0.019964
658,0.536515,-0.679109,-0.374818,1.906047,-0.588914,-0.04368,0.420781,-0.687804,-0.377866,2.290058,-0.59139,-0.036391,0.184744,-0.723277,-0.396575,2.917142,-0.591338,-0.045005,0.41716,-0.696569,-0.381606,2.255341,-0.600666,-0.050808
659,0.543971,-0.673784,-0.400037,1.916918,-0.592085,-0.055135,0.412618,-0.686413,-0.403406,2.285488,-0.584714,-0.059341,0.194359,-0.703283,-0.421746,2.950516,-0.590452,-0.03144,0.417673,-0.672721,-0.407667,2.281892,-0.589109,-0.047045
660,0.548762,-0.649619,-0.420041,1.91397,-0.584082,-0.058961,0.414688,-0.660321,-0.426307,2.317022,-0.570035,-0.064918,0.19583,-0.69005,-0.438949,2.96606,-0.584287,-0.055756,0.429885,-0.66034,-0.421637,2.319725,-0.583854,-0.069061
661,0.550866,-0.63205,-0.435865,1.978763,-0.567342,-0.084917,0.417769,-0.65552,-0.444017,2.333917,-0.563923,-0.085963,0.18886,-0.667809,-0.456412,2.988329,-0.568099,-0.086623,0.407495,-0.642776,-0.444506,2.323952,-0.565041,-0.086544
662,0.552505,-0.620405,-0.45311,1.968827,-0.551948,-0.091147,0.415458,-0.633434,-0.465207,2.349818,-0.578712,-0.10494,0.19669,-0.650182,-0.484203,3.006279,-0.566222,-0.119061,0.431877,-0.635459,-0.451263,2.345148,-0.554904,-0.104332
663,0.548972,-0.598708,-0.468034,1.986844,-0.564233,-0.107872,0.426407,-0.609823,-0.480357,2.357075,-0.5459,-0.094475,0.19076,-0.640952,-0.494624,3.050195,-0.569956,-0.119463,0.418201,-0.617395,-0.484696,2.358099,-0.563183,-0.076357
664,0.547493,-0.573987,-0.485237,2.005838,-0.53967,-0.125618,0.417198,-0.601713,-0.497892,2.378949,-0.540372,-0.129867,0.195133,-0.614628,-0.514038,3.067502,-0.524788,-0.133759,0.417686,-0.592178,-0.504793,2.379795,-0.535657,-0.137381
665,0.544404,-0.564629,-0.507175,2.021008,-0.559255,-0.133304,0.41844,-0.57685,-0.522395,2.389542,-0.551107,-0.138529,0.194282,-0.602962,-0.551757,3.096839,-0.52018,-0.141152,0.423293,-0.574575,-0.514132,2.385925,-0.542419,-0.13128
666,0.555095,-0.542263,-0.52139,2.004,-0.530036,-0.146203,0.42485,-0.560406,-0.542493,2.417519,-0.519471,-0.141809,0.190553,-0.573534,-0.552039,3.109508,-0.530026,-0.163946,0.417181,-0.561813,-0.539339,2.425802,-0.548926,-0.146299
