sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.128261,-1.12757,0.446766,1.043903,-0.710824,0.463389,0.255375,-1.093359,0.43273,0.798933,-0.693836,0.47299,0.332696,-1.058671,0.435784,0.674462,-0.682759,0.455647,0.38114,-1.052749,0.423942,0.610699,-0.696263,0.469316
618,0.134021,-1.121545,0.427125,1.097739,-0.691718,0.467021,0.25638,-1.085002,0.416048,0.862107,-0.702963,0.4479,0.343113,-1.066632,0.415379,0.723145,-0.71171,0.468216,0.392343,-1.060614,0.409235,0.643311,-0.71426,0.447238
619,0.134785,-1.134453,0.419157,1.154966,-0.709251,0.446365,0.275121,-1.080641,0.39103,0.909585,-0.69693,0.452397,0.356292,-1.061552,0.395825,0.750663,-0.70453,0.431412,0.401847,-1.048427,0.391695,0.657286,-0.696259,0.44615
620,0.140777,-1.113159,0.39239,1.182629,-0.687721,0.429309,0.28148,-1.079744,0.381859,0.932412,-0.708514,0.412447,0.359153,-1.056085,0.372734,0.794288,-0.691774,0.403448,0.40962,-1.039731,0.373447,0.711342,-0.695445,0.415977
621,0.1437,-1.099791,0.378616,1.278924,-0.69114,0.431843,0.286857,-1.076934,0.36568,0.986505,-0.712963,0.434091,0.366414,-1.057448,0.354133,0.815649,-0.695123,0.420345,0.414822,-1.041187,0.339783,0.726959,-0.696643,0.418694
622,0.135738,-1.114733,0.359144,1.324207,-0.710226,0.402645,0.282026,-1.068494,0.34999,1.025108,-0.687251,0.426501,0.366672,-1.05767,0.334297,0.86843,-0.711951,0.409602,0.427462,-1.032998,0.342913,0.76204,-0.70109,0.409953
623,0.154968,-1.094422,0.331823,1.364788,-0.698574,0.405804,0.295369,-1.064685,0.315472,1.060276,-0.703112,0.399273,0.382884,-1.04805,0.318601,0.921408,-0.687203,0.387797,0.436517,-1.034721,0.311934,0.793868,-0.692081,0.401049
624,0.147782,-1.0988,0.317004,1.428678,-0.707059,0.381385,0.304238,-1.061386,0.29788,1.109537,-0.708761,0.381426,0.394718,-1.049657,0.290648,0.937762,-0.702158,0.380379,0.446564,-1.028563,0.297867,0.818727,-0.706314,0.394851
625,0.159718,-1.098627,0.298665,1.473106,-0.691444,0.371322,0.309604,-1.061387,0.287126,1.155551,-0.697101,0.355438,0.394725,-1.037771,0.279371,0.970624,-0.713237,0.377485,0.446155,-1.022561,0.275554,0.861385,-0.718872,0.383856
626,0.161936,-1.087324,0.27259,1.527247,-0.700648,0.353206,0.317043,-1.05257,0.275726,1.19531,-0.719048,0.3638,0.40326,-1.027269,0.255733,1.007739,-0.713489,0.38165,0.457136,-1.017662,0.248072,0.87296,-0.716031,0.377182
627,0.162934,-1.086142,0.25001,1.583613,-0.719878,0.365895,0.318027,-1.04739,0.255651,1.220493,-0.699313,0.362456,0.41532,-1.030379,0.235054,1.025895,-0.707631,0.338213,0.478894,-1.00838,0.235233,0.934904,-0.697291,0.358086
628,0.154731,-1.074605,0.236716,1.636998,-0.690167,0.356429,0.325032,-1.048479,0.216026,1.278689,-0.706825,0.337881,0.426798,-1.004945,0.214675,1.064323,-0.709954,0.337605,0.483837,-1.007105,0.211428,0.938761,-0.707299,0.351856
629,0.162976,-1.065821,0.22318,1.684153,-0.697145,0.334311,0.345563,-1.024835,0.202696,1.3177,-0.723828,0.340864,0.432791,-1.01092,0.19138,1.109176,-0.698254,0.317146,0.487314,-0.99771,0.187104,0.975737,-0.697845,0.337235
630,0.171222,-1.057611,0.190077,1.737871,-0.705266,0.295817,0.337421,-1.023375,0.177757,1.35192,-0.697678,0.343827,0.435091,-1.003608,0.177729,1.131448,-0.696893,0.312289,0.488139,-0.990348,0.168387,0.986999,-0.70317,0.31476
631,0.170914,-1.052545,0.162479,1.813158,-0.697434,0.293274,0.331705,-1.009738,0.161736,1.397856,-0.699229,0.308616,0.43794,-0.990936,0.165208,1.159515,-0.714077,0.31498,0.497681,-0.993977,0.149688,1.021163,-0.697582,0.316435
632,0.171432,-1.051943,0.152559,1.828752,-0.709027,0.307069,0.354889,-1.009734,0.143813,1.41395,-0.714599,0.291576,0.443713,-0.99608,0.141423,1.196897,-0.688881,0.294038,0.513764,-0.972654,0.147595,1.068242,-0.697121,0.283771
633,0.179616,-1.032017,0.134985,1.907211,-0.722344,0.282914,0.346132,-0.999611,0.123091,1.460639,-0.705495,0.296421,0.460207,-0.974425,0.110653,1.221102,-0.691068,0.297499,0.513803,-0.967928,0.117523,1.071382,-0.700623,0.29575
634,0.181677,-1.033301,0.099759,1.916343,-0.712707,0.275353,0.353942,-1.002875,0.107829,1.499559,-0.68783,0.285896,0.462919,-0.96784,0.100972,1.247069,-0.701444,0.272656,0.530447,-0.961907,0.093991,1.117514,-0.707263,0.283153
635,0.190495,-1.01114,0.084267,1.976202,-0.712139,0.256331,0.35513,-0.984346,0.073849,1.526454,-0.691408,0.255736,0.462916,-0.974946,0.072464,1.305527,-0.694164,0.24752,0.539431,-0.955413,0.067072,1.135258,-0.709765,0.244423
636,0.183115,-1.010723,0.056136,2.013656,-0.689196,0.251827,0.367913,-0.972029,0.057294,1.577389,-0.684175,0.25264,0.469501,-0.95843,0.05388,1.325429,-0.70843,0.241041,0.538935,-0.948592,0.057642,1.16451,-0.679698,0.239747
637,0.179554,-1.001941,0.044371,2.07135,-0.697644,0.206903,0.37667,-0.965483,0.045756,1.619273,-0.686865,0.238755,0.468297,-0.946827,0.04312,1.348856,-0.693442,0.24509,0.547695,-0.938052,0.034938,1.191472,-0.695312,0.22472
638,0.179231,-0.985433,0.021188,2.103596,-0.698131,0.223226,0.372599,-0.962877,0.010326,1.641071,-0.703386,0.21867,0.494678,-0.942739,0.011832,1.38829,-0.682288,0.22936,0.560281,-0.928687,0.006713,1.222557,-0.689111,0.230879
639,0.18137,-0.971247,-0.013788,2.165905,-0.68174,0.194192,0.380435,-0.933914,-0.00027,1.680207,-0.687566,0.204299,0.481801,-0.924096,0.002269,1.413394,-0.679637,0.218224,0.554146,-0.918219,0.000962,1.253979,-0.695606,0.199243
640,0.193311,-0.970587,-0.024857,2.1916,-0.684976,0.192768,0.386094,-0.93092,-0.018411,1.718338,-0.674847,0.182561,0.497052,-0.91287,-0.024008,1.434283,-0.677885,0.196392,0.563604,-0.895772,-0.021488,1.259139,-0.682497,0.189559
641,0.197184,-0.957204,-0.042258,2.24531,-0.664136,0.168383,0.389883,-0.922197,-0.046097,1.752831,-0.689416,0.174159,0.502133,-0.914521,-0.045287,1.470944,-0.688599,0.184303,0.56702,-0.890491,-0.034466,1.287637,-0.672615,0.182583
642,0.197871,-0.943485,-0.066995,2.286335,-0.676258,0.162233,0.396054,-0.909773,-0.07147,1.801845,-0.668117,0.160555,0.503011,-0.891137,-0.066155,1.492387,-0.68328,0.167431,0.580068,-0.885563,-0.061706,1.308002,-0.682506,0.171742
643,0.195016,-0.925785,-0.088382,2.3193,-0.669222,0.151767,0.399465,-0.90311,-0.080719,1.830265,-0.67889,0.143021,0.501956,-0.8758,-0.083489,1.506503,-0.683858,0.155333,0.586504,-0.875955,-0.081948,1.339023,-0.674575,0.160398
644,0.196573,-0.916191,-0.117615,2.367659,-0.656875,0.143847,0.40392,-0.897918,-0.102014,1.85089,-0.664011,0.173563,0.513771,-0.87798,-0.103439,1.565918,-0.679683,0.140386,0.584462,-0.863102,-0.096577,1.368242,-0.670587,0.135168
645,0.194787,-0.900019,-0.123444,2.379433,-0.671082,0.127908,0.406905,-0.873733,-0.122764,1.867471,-0.674666,0.127434,0.514293,-0.868673,-0.130334,1.584946,-0.662988,0.132172,0.588028,-0.845345,-0.11387,1.384707,-0.670947,0.146564
646,0.200203,-0.898411,-0.142069,2.466261,-0.653246,0.121223,0.398962,-0.865991,-0.143801,1.897946,-0.662246,0.126132,0.525711,-0.850076,-0.13831,1.589165,-0.658512,0.129922,0.59767,-0.831465,-0.136448,1.417294,-0.678393,0.106962
647,0.190953,-0.873166,-0.173658,2.478259,-0.651907,0.118419,0.411866,-0.854779,-0.174023,1.93846,-0.670016,0.112354,0.52592,-0.843191,-0.167782,1.626958,-0.641769,0.110208,0.594301,-0.829306,-0.162868,1.431581,-0.660185,0.101864
648,0.203824,-0.860885,-0.193985,2.51267,-0.643289,0.088565,0.409577,-0.846218,-0.183076,1.967799,-0.680242,0.09989,0.53284,-0.823679,-0.180971,1.655594,-0.654221,0.101512,0.596957,-0.816718,-0.182999,1.434653,-0.655341,0.080825
649,0.208938,-0.852931,-0.215198,2.545917,-0.647122,0.082927,0.406241,-0.830055,-0.218944,1.996073,-0.639477,0.071461,0.532583,-0.807061,-0.207858,1.66605,-0.646386,0.089121,0.60744,-0.802038,-0.204761,1.454833,-0.660327,0.070264
650,0.203732,-0.840434,-0.228449,2.593859,-0.644165,0.050255,0.418667,-0.810399,-0.240822,2.026981,-0.648963,0.054044,0.539539,-0.803589,-0.233053,1.690569,-0.650544,0.060977,0.61695,-0.784257,-0.220608,1.492966,-0.640878,0.058852
651,0.209135,-0.826825,-0.244573,2.628097,-0.630469,0.039279,0.424339,-0.795369,-0.252602,2.027184,-0.627147,0.028471,0.546656,-0.777963,-0.24313,1.707516,-0.64128,0.049398,0.612875,-0.780885,-0.242233,1.514756,-0.635137,0.055049
652,0.215469,-0.814224,-0.282595,2.666405,-0.634436,0.02914,0.418866,-0.77938,-0.262371,2.063484,-0.632803,0.02825,0.550449,-0.765685,-0.2673,1.72734,-0.620764,0.033829,0.619971,-0.756833,-0.255124,1.519237,-0.638545,0.053981
653,0.210371,-0.801071,-0.291647,2.676827,-0.617453,0.038015,0.436432,-0.764214,-0.288716,2.076904,-0.63445,0.017418,0.543846,-0.749041,-0.287259,1.76031,-0.629617,0.013096,0.621572,-0.752821,-0.284737,1.553852,-0.623352,0.03593
654,0.20409,-0.777125,-0.316906,2.698452,-0.617095,0.02031,0.431281,-0.748384,-0.30638,2.133066,-0.612139,0.0129,0.553642,-0.750758,-0.311719,1.798831,-0.619788,0.017329,0.627221,-0.731888,-0.295236,1.574913,-0.618437,0.009153
655,0.213485,-0.771205,-0.339915,2.747488,-0.618525,-0.012388,0.429353,-0.735329,-0.323978,2.146754,-0.611356,-0.0008,0.550845,-0.736563,-0.317775,1.789658,-0.593688,0.006495,0.618027,-0.718912,-0.320091,1.582007,-0.602687,0.002895
656,0.20498,-0.745795,-0.359086,2.772455,-0.603488,-0.0241,0.432893,-0.713798,-0.343199,2.166399,-0.603427,-0.021424,0.56006,-0.719906,-0.337841,1.823656,-0.598058,-0.011191,0.630673,-0.707058,-0.330267,1.598653,-0.604894,-0.015153
657,0.216147,-0.730083,-0.379191,2.799846,-0.590945,-0.02735,0.43768,-0.708675,-0.362472,2.201406,-0.585832,-0.049481,0.558765,-0.700066,-0.353681,1.848365,-0.593981,-0.043955,0.630457,-0.688708,-0.356047,1.643685,-0.598053,-0.043501
658,0.208917,-0.722802,-0.390072,2.85434,-0.568693,-0.039387,0.440407,-0.699648,-0.392649,2.203543,-0.591763,-0.05156,0.568073,-0.678788,-0.376589,1.862976,-0.60385,-0.039855,0.632984,-0.67355,-0.372464,1.630943,-0.595432,-0.0578
659,0.213264,-0.70613,-0.416958,2.860859,-0.577374,-0.06341,0.434875,-0.678679,-0.412771,2.218152,-0.572096,-0.037185,0.55192,-0.673842,-0.394428,1.870062,-0.577068,-0.061797,0.640015,-0.654483,-0.396323,1.651274,-0.587339,-0.038148
660,0.216793,-0.683549,-0.438644,2.883494,-0.572833,-0.055812,0.442233,-0.662118,-0.421001,2.258066,-0.574454,-0.071064,0.559996,-0.652742,-0.404918,1.882771,-0.577069,-0.063984,0.637105,-0.640484,-0.412224,1.655633,-0.58895,-0.06346
661,0.215567,-0.665567,-0.451297,2.914386,-0.560709,-0.088484,0.441546,-0.642585,-0.438705,2.262233,-0.554545,-0.075512,0.56026,-0.627954,-0.434029,1.903675,-0.563328,-0.070117,0.641751,-0.618752,-0.427994,1.674166,-0.553989,-0.078082
662,0.217431,-0.657322,-0.481618,2.926474,-0.556769,-0.091113,0.442511,-0.630652,-0.463933,2.273848,-0.561877,-0.088273,0.566284,-0.618519,-0.455227,1.920688,-0.566933,-0.090749,0.636435,-0.608314,-0.450346,1.696419,-0.553235,-0.098005
663,0.210637,-0.630174,-0.502746,2.953625,-0.554005,-0.122563,0.442263,-0.610725,-0.474186,2.290889,-0.543143,-0.099413,0.574446,-0.590587,-0.473768,1.930969,-0.54745,-0.100222,0.635018,-0.592298,-0.469704,1.690958,-0.560502,-0.100254
664,0.204257,-0.614158,-0.515735,2.988624,-0.548351,-0.125327,0.439531,-0.596189,-0.494102,2.316398,-0.537724,-0.122722,0.578028,-0.580244,-0.49716,1.950928,-0.5461,-0.112891,0.641832,-0.56716,-0.485189,1.704133,-0.542035,-0.120889
665,0.220226,-0.592613,-0.530385,2.998995,-0.535455,-0.124053,0.443606,-0.577098,-0.513882,2.32693,-0.528779,-0.131023,0.568935,-0.556005,-0.510985,1.964617,-0.545829,-0.144854,0.649186,-0.559773,-0.50196,1.725245,-0.524338,-0.124854
666,0.213632,-0.574368,-0.543161,3.034592,-0.536661,-0.136667,0.436439,-0.541969,-0.533158,2.339789,-0.522747,-0.151124,0.570167,-0.551384,-0.521861,1.987735,-0.531872,-0.149473,0.639673,-0.551064,-0.513669,1.747801,-0.51857,-0.153589
