sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.579851,0.277321,0.756116,-1.176141,0.223647,0.201964,-0.485677,0.27888,0.765414,-1.330613,0.215474,0.19009,-0.355924,0.291977,0.793252,-1.608516,0.220903,0.191058,-0.103761,0.296328,0.81576,-2.067758,0.237069,0.214891
515,-0.5693,0.255065,0.766939,-1.181219,0.227056,0.20449,-0.480493,0.251777,0.784739,-1.345819,0.225196,0.209564,-0.346347,0.268235,0.787647,-1.610173,0.221629,0.202277,-0.104066,0.274276,0.824042,-2.102013,0.2068,0.189505
516,-0.565989,0.239378,0.77973,-1.210753,0.197523,0.218597,-0.491065,0.240197,0.793517,-1.360484,0.207479,0.236745,-0.34624,0.236155,0.807223,-1.591176,0.219642,0.199456,-0.11042,0.250279,0.836868,-2.066814,0.205578,0.201607
517,-0.567877,0.214947,0.788546,-1.15935,0.205587,0.211887,-0.48783,0.222136,0.806497,-1.343221,0.196396,0.207687,-0.342247,0.219928,0.823825,-1.592865,0.215986,0.22368,-0.103787,0.236118,0.860778,-2.08233,0.21272,0.211732
518,-0.565259,0.189152,0.807568,-1.181674,0.189191,0.221985,-0.473962,0.19788,0.818615,-1.340192,0.207376,0.22726,-0.346953,0.201437,0.844341,-1.598617,0.193839,0.241106,-0.104169,0.218373,0.87519,-2.065732,0.207862,0.231355
519,-0.55939,0.185057,0.82763,-1.17022,0.173728,0.216978,-0.474377,0.180415,0.83923,-1.343863,0.171985,0.225595,-0.335744,0.180732,0.863224,-1.598059,0.183802,0.238545,-0.08731,0.189126,0.895491,-2.082527,0.193224,0.225601
520,-0.549457,0.160786,0.839949,-1.167293,0.17584,0.237457,-0.469427,0.160413,0.842034,-1.329726,0.167538,0.248109,-0.339604,0.160985,0.868381,-1.59349,0.185678,0.223898,-0.09331,0.170525,0.899474,-2.094338,0.18059,0.241491
521,-0.54667,0.133973,0.843104,-1.165263,0.186399,0.253565,-0.46262,0.133303,0.866484,-1.328968,0.177979,0.224838,-0.336463,0.136099,0.870574,-1.602148,0.201728,0.233529,-0.096899,0.143381,0.914195,-2.076572,0.175688,0.228907
522,-0.54078,0.117714,0.861977,-1.181617,0.16403,0.236279,-0.462298,0.125674,0.87107,-1.344547,0.167147,0.256726,-0.32953,0.123,0.885444,-1.589686,0.172921,0.255228,-0.099494,0.124884,0.932588,-2.053427,0.177326,0.246222
523,-0.545415,0.091881,0.872253,-1.171741,0.170954,0.2382,-0.46311,0.100358,0.879778,-1.326646,0.161033,0.250012,-0.33041,0.101111,0.903636,-1.595306,0.15858,0.254565,-0.095398,0.107009,0.938292,-2.06571,0.157245,0.244668
524,-0.524422,0.072176,0.878468,-1.174196,0.147332,0.264274,-0.449897,0.069886,0.899064,-1.33769,0.138615,0.245103,-0.328375,0.073244,0.924868,-1.60195,0.15625,0.267231,-0.10093,0.093101,0.945744,-2.061431,0.117267,0.251583
525,-0.532257,0.060991,0.889871,-1.158342,0.149199,0.272432,-0.447663,0.051204,0.908696,-1.296413,0.145414,0.272407,-0.325449,0.059827,0.931899,-1.58311,0.134108,0.270263,-0.093968,0.064164,0.960735,-2.051844,0.143394,0.275604
526,-0.529589,0.034387,0.910003,-1.161297,0.147195,0.288368,-0.454942,0.052621,0.920016,-1.314011,0.124638,0.284721,-0.327612,0.038674,0.938808,-1.592409,0.131491,0.277684,-0.093284,0.038382,0.969309,-2.030556,0.132065,0.25965
527,-0.511546,0.016931,0.918836,-1.156698,0.146286,0.280856,-0.430269,0.013788,0.922618,-1.311334,0.126571,0.281712,-0.312324,0.010229,0.947004,-1.567743,0.124986,0.288414,-0.088726,0.023693,0.983481,-2.014716,0.141563,0.287142
528,-0.520519,-0.004755,0.925805,-1.13545,0.11837,0.295671,-0.435243,-0.009032,0.940176,-1.315737,0.126447,0.280843,-0.315051,0.003631,0.96129,-1.574197,0.110003,0.285992,-0.088545,-0.004401,1.001963,-2.031997,0.140516,0.279447
529,-0.510649,-0.025224,0.93788,-1.140025,0.127232,0.304082,-0.433458,-0.017355,0.946614,-1.314612,0.115159,0.300483,-0.309529,-0.028908,0.96443,-1.552781,0.112606,0.293537,-0.09075,-0.023661,1.005722,-2.028627,0.120063,0.289878
530,-0.499604,-0.051898,0.947035,-1.132856,0.102528,0.2726,-0.430212,-0.046104,0.955617,-1.322401,0.104244,0.278563,-0.30225,-0.04892,0.980566,-1.546646,0.105927,0.305687,-0.09199,-0.041482,1.020061,-2.002211,0.102241,0.29284
531,-0.491254,-0.069711,0.956413,-1.122703,0.107991,0.31389,-0.413031,-0.069005,0.972794,-1.283463,0.108705,0.291046,-0.294423,-0.06656,0.992471,-1.545272,0.100927,0.298949,-0.091125,-0.064704,1.028104,-2.008995,0.09901,0.325837
532,-0.491359,-0.092334,0.971222,-1.1327,0.081856,0.319819,-0.4144,-0.084894,0.9803,-1.274394,0.093488,0.3133,-0.296596,-0.085173,1.001548,-1.5446,0.073011,0.303483,-0.092347,-0.085742,1.035835,-1.984655,0.094041,0.312845
533,-0.481265,-0.112281,0.976082,-1.119082,0.079121,0.309628,-0.409649,-0.112911,0.984777,-1.268772,0.100899,0.315708,-0.294951,-0.106426,1.007584,-1.524505,0.087375,0.318499,-0.088517,-0.109675,1.049607,-1.986359,0.068162,0.320762
534,-0.480667,-0.123236,0.982418,-1.100522,0.08594,0.302605,-0.403091,-0.126182,0.994235,-1.267798,0.079673,0.310643,-0.286426,-0.128646,1.010558,-1.50304,0.083334,0.317037,-0.094788,-0.140762,1.060757,-1.971111,0.074027,0.284744
535,-0.46218,-0.141302,0.992348,-1.122288,0.07907,0.307366,-0.401456,-0.147274,1.001288,-1.267218,0.066659,0.338693,-0.285054,-0.147613,1.030342,-1.511311,0.069155,0.337445,-0.081555,-0.163559,1.064371,-1.961448,0.063056,0.333648
536,-0.457525,-0.162647,0.991445,-1.093547,0.050252,0.34362,-0.392483,-0.170514,1.010728,-1.237426,0.067474,0.334769,-0.282721,-0.172487,1.037416,-1.489841,0.062811,0.329732,-0.078707,-0.182865,1.06772,-1.939556,0.049086,0.338504
537,-0.460073,-0.193997,1.01107,-1.093149,0.06002,0.331889,-0.380855,-0.179855,1.007191,-1.240347,0.05876,0.3371,-0.281143,-0.193009,1.036546,-1.492284,0.048512,0.344692,-0.074032,-0.208303,1.081663,-1.909482,0.049645,0.334035
538,-0.443394,-0.209838,1.003595,-1.085882,0.042451,0.329602,-0.374475,-0.210923,1.024024,-1.230355,0.051421,0.312962,-0.273663,-0.210454,1.03864,-1.479976,0.033356,0.331951,-0.087373,-0.214831,1.087456,-1.888492,0.073567,0.342156
539,-0.443011,-0.221937,1.019289,-1.066059,0.056554,0.340857,-0.370119,-0.227606,1.024973,-1.213815,0.039654,0.336475,-0.265327,-0.224343,1.065705,-1.456338,0.018572,0.339534,-0.082948,-0.228774,1.096308,-1.88858,0.024921,0.342803
540,-0.429674,-0.248762,1.030812,-1.049515,0.010331,0.358897,-0.371188,-0.240897,1.035007,-1.222,0.039767,0.348084,-0.266831,-0.248789,1.063961,-1.448843,0.025126,0.350533,-0.074019,-0.259986,1.102752,-1.868573,0.042036,0.35059
541,-0.42108,-0.260989,1.029912,-1.049371,0.020401,0.34043,-0.361019,-0.260021,1.038713,-1.198036,0.022493,0.360722,-0.253161,-0.268448,1.064696,-1.420723,0.029671,0.353097,-0.082646,-0.285095,1.101454,-1.86269,0.033846,0.359926
542,-0.423122,-0.288268,1.030913,-1.018168,0.008038,0.351478,-0.357962,-0.288605,1.050982,-1.201115,-0.002107,0.35153,-0.252771,-0.301481,1.072559,-1.404901,0.016774,0.368618,-0.074871,-0.3087,1.110129,-1.829492,0.01332,0.361555
543,-0.403869,-0.302201,1.027536,-1.034179,0.0085,0.357771,-0.345345,-0.306123,1.0491,-1.203569,0.012322,0.360731,-0.25548,-0.306143,1.065439,-1.402131,0.004317,0.361874,-0.067746,-0.320774,1.116006,-1.822599,-0.008514,0.351978
544,-0.407435,-0.328461,1.045406,-1.008137,-0.00283,0.360671,-0.344418,-0.336596,1.06184,-1.153817,-0.010333,0.362294,-0.241814,-0.330116,1.074774,-1.395036,-0.0021,0.367255,-0.077141,-0.34377,1.116361,-1.796529,-0.014598,0.38546
545,-0.396418,-0.340964,1.046625,-1.006251,-0.022219,0.369907,-0.335284,-0.336932,1.055375,-1.141686,0.000509,0.368824,-0.249252,-0.350175,1.078234,-1.37981,-0.010069,0.367098,-0.072437,-0.361761,1.133184,-1.789729,-0.011931,0.371611
546,-0.381861,-0.36118,1.052126,-0.986307,-0.015227,0.377724,-0.324998,-0.364403,1.055749,-1.130417,-0.029276,0.368047,-0.234702,-0.375849,1.099488,-1.372967,-0.035427,0.378059,-0.068767,-0.385435,1.134135,-1.747773,-0.036164,0.357632
547,-0.373397,-0.378466,1.05881,-0.966856,-0.009776,0.361583,-0.314046,-0.378153,1.074473,-1.110422,-0.030639,0.383944,-0.231344,-0.396109,1.091484,-1.339509,-0.022218,0.369833,-0.065691,-0.401462,1.129444,-1.741854,-0.01834,0.407898
548,-0.36889,-0.398723,1.051463,-0.958447,-0.044555,0.384285,-0.308651,-0.396572,1.068085,-1.08197,-0.010494,0.381859,-0.217864,-0.404795,1.098575,-1.328444,-0.026683,0.363768,-0.065522,-0.424685,1.136043,-1.729381,-0.040911,0.373627
549,-0.367201,-0.417374,1.059025,-0.940065,-0.039616,0.371544,-0.309914,-0.422485,1.070515,-1.096903,-0.037419,0.381722,-0.220233,-0.43561,1.097409,-1.310407,-0.021315,0.376765,-0.060734,-0.450766,1.14158,-1.706775,-0.048016,0.381413
550,-0.341513,-0.434156,1.063801,-0.939737,-0.044868,0.384431,-0.302114,-0.436006,1.076931,-1.0637,-0.04126,0.380692,-0.215443,-0.454786,1.1025,-1.254661,-0.0556,0.387227,-0.060747,-0.460504,1.125895,-1.679781,-0.055416,0.397821
551,-0.339855,-0.447908,1.072716,-0.924043,-0.060594,0.394718,-0.285669,-0.465873,1.077822,-1.071562,-0.046092,0.403441,-0.208156,-0.461511,1.105504,-1.251547,-0.065799,0.377721,-0.06454,-0.486923,1.136007,-1.640728,-0.045883,0.386623
552,-0.329854,-0.472322,1.055675,-0.913127,-0.063531,0.400516,-0.274382,-0.482636,1.086593,-1.061833,-0.07817,0.393364,-0.196742,-0.487763,1.105271,-1.253983,-0.057098,0.38578,-0.053533,-0.505098,1.149179,-1.630795,-0.043315,0.382904
553,-0.325902,-0.482617,1.069846,-0.907233,-0.07215,0.378262,-0.277317,-0.491388,1.084791,-1.04001,-0.082385,0.40262,-0.194894,-0.508167,1.119108,-1.243929,-0.075768,0.392715,-0.055356,-0.527854,1.1448,-1.609307,-0.090495,0.387518
554,-0.30132,-0.50919,1.068875,-0.888212,-0.088087,0.400264,-0.271008,-0.507287,1.078959,-1.020315,-0.08002,0.401167,-0.186575,-0.536907,1.100217,-1.219686,-0.088998,0.397183,-0.060276,-0.539464,1.156057,-1.563517,-0.079875,0.411796
555,-0.303022,-0.530946,1.064599,-0.877717,-0.081893,0.397165,-0.255004,-0.527999,1.078976,-0.993977,-0.073667,0.395734,-0.181312,-0.541811,1.104841,-1.176851,-0.09873,0.408594,-0.046415,-0.563432,1.158104,-1.542132,-0.07964,0.376729
556,-0.297945,-0.543722,1.068292,-0.849819,-0.084751,0.405121,-0.250743,-0.552889,1.078882,-0.971429,-0.076571,0.399131,-0.174783,-0.57072,1.098431,-1.174488,-0.107068,0.389279,-0.056237,-0.589075,1.145919,-1.500939,-0.071741,0.392799
557,-0.289985,-0.558912,1.065446,-0.841558,-0.103519,0.393579,-0.237797,-0.57144,1.084392,-0.975877,-0.106659,0.401048,-0.165279,-0.57844,1.102252,-1.145384,-0.102328,0.409031,-0.046389,-0.603413,1.148625,-1.491563,-0.104783,0.406761
558,-0.271864,-0.57561,1.070869,-0.82666,-0.092432,0.408247,-0.23472,-0.585718,1.08695,-0.94259,-0.112291,0.40169,-0.162891,-0.58814,1.103094,-1.124422,-0.125937,0.410909,-0.047246,-0.626601,1.14657,-1.475747,-0.122249,0.40003
559,-0.261052,-0.585505,1.063515,-0.801179,-0.104332,0.394123,-0.224286,-0.605882,1.078774,-0.920289,-0.104687,0.392369,-0.164512,-0.619089,1.103776,-1.112059,-0.105024,0.411367,-0.045928,-0.636668,1.149546,-1.429101,-0.103673,0.404552
560,-0.251053,-0.599003,1.067593,-0.790975,-0.126749,0.417132,-0.205352,-0.617363,1.079696,-0.901596,-0.105195,0.410882,-0.157176,-0.635056,1.102161,-1.092771,-0.120437,0.404031,-0.052833,-0.655986,1.144244,-1.400557,-0.113948,0.408064
561,-0.241047,-0.625996,1.052332,-0.786761,-0.120844,0.399905,-0.200826,-0.639145,1.071758,-0.885255,-0.124928,0.403094,-0.147287,-0.644752,1.100344,-1.059264,-0.146803,0.421688,-0.047621,-0.677187,1.135871,-1.374032,-0.138917,0.401483
562,-0.226236,-0.637435,1.056906,-0.746701,-0.138045,0.408407,-0.195827,-0.651701,1.071269,-0.87184,-0.149666,0.39359,-0.151187,-0.663184,1.089111,-1.042318,-0.135511,0.426447,-0.041546,-0.687726,1.140798,-1.351712,-0.140513,0.396786
563,-0.216275,-0.66089,1.045523,-0.752602,-0.17604,0.413993,-0.189646,-0.662198,1.074433,-0.865021,-0.153135,0.394615,-0.146143,-0.693322,1.092373,-1.001837,-0.151803,0.422012,-0.039679,-0.710433,1.13726,-1.31383,-0.159413,0.431109
564,-0.207135,-0.666027,1.055227,-0.735065,-0.155085,0.388573,-0.179845,-0.683594,1.06576,-0.837765,-0.155868,0.423091,-0.125834,-0.689853,1.086627,-1.011374,-0.15698,0.432377,-0.03269,-0.724563,1.132955,-1.281009,-0.171787,0.40939
565,-0.203602,-0.685831,1.052871,-0.714213,-0.17964,0.414992,-0.173705,-0.706577,1.060019,-0.809143,-0.168454,0.422325,-0.121151,-0.710517,1.094688,-0.95416,-0.167894,0.406936,-0.039737,-0.739441,1.130315,-1.246724,-0.16548,0.397079
566,-0.191871,-0.699858,1.042605,-0.683989,-0.178384,0.413918,-0.162999,-0.712754,1.062876,-0.78648,-0.169891,0.43098,-0.125634,-0.726523,1.088623,-0.94999,-0.184042,0.411921,-0.024803,-0.756758,1.123484,-1.218538,-0.170152,0.401689
567,-0.181932,-0.721561,1.040424,-0.672912,-0.193487,0.411874,-0.150262,-0.724654,1.054539,-0.763443,-0.178093,0.407716,-0.112258,-0.739722,1.086182,-0.92308,-0.174363,0.422441,-0.037853,-0.766039,1.123836,-1.20206,-0.159891,0.409778
568,-0.165344,-0.72808,1.036334,-0.670408,-0.175845,0.411931,-0.141896,-0.737854,1.049952,-0.750127,-0.175237,0.431392,-0.099461,-0.765747,1.076831,-0.914717,-0.183794,0.421931,-0.030639,-0.788866,1.116874,-1.159764,-0.180365,0.43224
569,-0.155114,-0.755681,1.030822,-0.642998,-0.190367,0.419386,-0.134189,-0.755959,1.050981,-0.734734,-0.190466,0.410566,-0.099862,-0.770813,1.072666,-0.86278,-0.177508,0.423627,-0.025145,-0.807677,1.113592,-1.140527,-0.205381,0.415265
570,-0.145689,-0.762971,1.023069,-0.604665,-0.192673,0.418223,-0.124549,-0.777029,1.037885,-0.700137,-0.190844,0.415413,-0.093505,-0.794865,1.066535,-0.855862,-0.219672,0.404855,-0.021384,-0.821424,1.099428,-1.088928,-0.195961,0.430341
571,-0.13745,-0.779962,1.013198,-0.601471,-0.214744,0.39865,-0.124997,-0.784116,1.047252,-0.69066,-0.205579,0.409228,-0.094988,-0.80347,1.063352,-0.813858,-0.212002,0.42566,-0.027513,-0.831078,1.108392,-1.064796,-0.201569,0.422097
572,-0.129481,-0.79486,1.020165,-0.592816,-0.213816,0.435857,-0.099993,-0.793896,1.037122,-0.669752,-0.215736,0.428929,-0.08236,-0.822196,1.061272,-0.804427,-0.209038,0.411106,-0.017489,-0.856036,1.091631,-1.03895,-0.209272,0.421381
573,-0.119462,-0.804272,1.010249,-0.561531,-0.210168,0.429341,-0.091735,-0.814558,1.017068,-0.632756,-0.235192,0.421397,-0.071987,-0.834978,1.051378,-0.75668,-0.217618,0.403652,-0.025166,-0.862195,1.092409,-0.990284,-0.214389,0.416846
574,-0.100862,-0.816007,0.993642,-0.558861,-0.218622,0.411016,-0.08635,-0.83281,1.020327,-0.625728,-0.221323,0.425269,-0.067177,-0.833885,1.034424,-0.723436,-0.24026,0.419023,-0.022831,-0.875235,1.076114,-0.948617,-0.234662,0.416285
575,-0.104162,-0.829127,0.996231,-0.538158,-0.223607,0.407901,-0.07689,-0.840822,1.010634,-0.593178,-0.225978,0.409601,-0.056856,-0.862734,1.032687,-0.707685,-0.23112,0.422755,-0.010488,-0.888988,1.069663,-0.911092,-0.233277,0.429853
576,-0.090239,-0.841282,0.985269,-0.512264,-0.240961,0.424229,-0.07145,-0.853544,1.002962,-0.567663,-0.226982,0.418727,-0.048297,-0.872929,1.023761,-0.708597,-0.255331,0.420802,-0.015115,-0.905752,1.069338,-0.889035,-0.241353,0.414764
577,-0.067819,-0.86037,0.977102,-0.478796,-0.246914,0.419347,-0.056179,-0.859536,0.99716,-0.555032,-0.234765,0.408002,-0.042572,-0.88534,1.011017,-0.634765,-0.263171,0.420925,-0.014232,-0.926727,1.052452,-0.850618,-0.240176,0.408826
578,-0.060047,-0.873377,0.975202,-0.449837,-0.242141,0.428397,-0.050863,-0.881408,0.99011,-0.530154,-0.25532,0.413186,-0.035704,-0.897451,0.996279,-0.627639,-0.25722,0.415794,-0.01194,-0.934561,1.05696,-0.813129,-0.241982,0.419011
579,-0.04349,-0.878491,0.971191,-0.447691,-0.256993,0.412111,-0.04497,-0.901758,0.975441,-0.499297,-0.256477,0.41212,-0.0304,-0.917543,1.004018,-0.593348,-0.247145,0.415706,0.000314,-0.948952,1.038699,-0.788456,-0.265787,0.398701
580,-0.041683,-0.888507,0.951723,-0.40497,-0.276599,0.429933,-0.034985,-0.90723,0.966286,-0.456754,-0.278355,0.41016,-0.02661,-0.927443,0.992741,-0.56721,-0.262256,0.440721,-0.003702,-0.967594,1.026671,-0.74092,-0.261626,0.408768
581,-0.023082,-0.90049,0.948737,-0.401389,-0.284196,0.407206,-0.02641,-0.909422,0.962302,-0.437342,-0.254951,0.417043,-0.0201,-0.935093,0.980171,-0.536313,-0.288396,0.42317,-0.000593,-0.962769,1.019221,-0.680243,-0.256907,0.407499
582,-0.009571,-0.904367,0.942065,-0.370395,-0.286716,0.418324,-0.01328,-0.932255,0.954757,-0.427889,-0.278451,0.406848,-0.005069,-0.940598,0.967894,-0.498597,-0.272007,0.412913,-0.007347,-0.986798,1.007132,-0.674158,-0.276439,0.409892
583,0.00552,-0.930171,0.923925,-0.344814,-0.273598,0.422922,-0.014868,-0.931661,0.933083,-0.417653,-0.283604,0.425343,-0.002531,-0.956186,0.955195,-0.49454,-0.293281,0.415511,0.003452,-0.993396,0.995556,-0.642466,-0.296698,0.400577
584,0.0148,-0.925787,0.926322,-0.329091,-0.304797,0.4136,0.006437,-0.944959,0.936061,-0.389297,-0.287265,0.428186,-0.000922,-0.963445,0.942914,-0.453669,-0.275361,0.400194,0.00378,-0.991715,0.985849,-0.598852,-0.29757,0.421941
585,0.011514,-0.94772,0.903402,-0.323663,-0.304885,0.400993,0.019742,-0.956324,0.921124,-0.370645,-0.304799,0.397863,0.018248,-0.963571,0.937937,-0.427439,-0.297505,0.419653,0.00171,-1.007461,0.97369,-0.549741,-0.284297,0.400234
586,0.026678,-0.945521,0.897808,-0.276695,-0.302894,0.404002,0.029487,-0.954801,0.907235,-0.318158,-0.287687,0.421463,0.024545,-0.993843,0.921631,-0.400448,-0.29764,0.406173,0.001388,-1.017245,0.954988,-0.514278,-0.296477,0.395996
587,0.033799,-0.961601,0.883798,-0.258973,-0.299671,0.410736,0.038265,-0.973681,0.899724,-0.318664,-0.31364,0.411888,0.029891,-0.979688,0.914138,-0.367275,-0.295764,0.407676,0.006648,-1.04,0.953587,-0.472405,-0.294553,0.402053
588,0.04552,-0.965706,0.87535,-0.257752,-0.325272,0.401859,0.034893,-0.980616,0.887998,-0.283481,-0.317779,0.398827,0.032005,-1.007441,0.901555,-0.331619,-0.307113,0.416205,0.01615,-1.04553,0.939498,-0.450623,-0.29096,0.408962
589,0.059755,-0.974208,0.870562,-0.236328,-0.304639,0.403939,0.048509,-0.992748,0.873953,-0.248513,-0.311288,0.413376,0.039612,-1.006209,0.892602,-0.316908,-0.327288,0.396614,0.014165,-1.048139,0.925928,-0.400099,-0.319782,0.415447
590,0.076484,-0.980672,0.854136,-0.214422,-0.331815,0.396294,0.06959,-0.996286,0.861775,-0.233948,-0.321297,0.392684,0.040517,-1.021766,0.87081,-0.269406,-0.310816,0.416703,0.018114,-1.053168,0.917007,-0.376697,-0.33237,0.410577
591,0.093691,-0.995623,0.832727,-0.173555,-0.293447,0.39345,0.071506,-1.005892,0.847561,-0.213499,-0.337071,0.383965,0.056759,-1.023826,0.868943,-0.264556,-0.315755,0.397995,0.01147,-1.064869,0.89531,-0.322431,-0.32272,0.393082
592,0.109736,-1.001123,0.828319,-0.178042,-0.322161,0.399056,0.085229,-1.011383,0.838833,-0.167846,-0.326008,0.37622,0.051464,-1.035437,0.850647,-0.211346,-0.329346,0.387715,0.018999,-1.072603,0.889367,-0.290202,-0.315979,0.394089
593,0.116274,-1.013656,0.804097,-0.147095,-0.317568,0.399262,0.094666,-1.025235,0.823454,-0.150315,-0.334417,0.400476,0.068685,-1.048276,0.843254,-0.19016,-0.33933,0.396935,0.027116,-1.079608,0.875433,-0.261638,-0.348335,0.400533
594,0.11446,-1.009357,0.796069,-0.120418,-0.337608,0.389116,0.102031,-1.030135,0.812816,-0.14322,-0.343651,0.389469,0.085408,-1.047415,0.821439,-0.164577,-0.336893,0.382181,0.023047,-1.085214,0.866813,-0.209006,-0.336708,0.393775
595,0.130037,-1.022823,0.787292,-0.084278,-0.339147,0.375759,0.105428,-1.033612,0.800692,-0.121592,-0.318196,0.377339,0.074124,-1.057714,0.811844,-0.133837,-0.345627,0.379844,0.025827,-1.088113,0.847347,-0.164994,-0.361787,0.370298
596,0.142555,-1.017076,0.770234,-0.06417,-0.353902,0.362445,0.118802,-1.039733,0.783631,-0.101007,-0.349315,0.393419,0.079444,-1.055119,0.803581,-0.103893,-0.358194,0.380196,0.020553,-1.107933,0.835001,-0.124571,-0.344473,0.387053
597,0.150104,-1.029822,0.759413,-0.034568,-0.362381,0.365906,0.138345,-1.041678,0.759854,-0.062859,-0.371625,0.379776,0.095042,-1.066496,0.784712,-0.055774,-0.34889,0.375688,0.029799,-1.108073,0.815032,-0.086798,-0.333905,0.379167
598,0.166821,-1.03756,0.749499,-0.032645,-0.363597,0.379021,0.146733,-1.046037,0.758598,-0.020746,-0.363872,0.36206,0.085486,-1.077073,0.756003,-0.045949,-0.33764,0.374635,0.029822,-1.11988,0.803709,-0.058013,-0.357982,0.367962
599,0.181478,-1.034383,0.728488,-0.008945,-0.37172,0.356097,0.146418,-1.061434,0.737052,-0.014345,-0.367136,0.354499,0.106883,-1.0744,0.752899,-0.005076,-0.377481,0.361879,0.038825,-1.1144,0.785644,-0.017825,-0.365083,0.371363
600,0.177745,-1.041997,0.709513,0.014117,-0.369551,0.354502,0.148875,-1.06049,0.72599,0.014118,-0.355015,0.363611,0.110836,-1.086337,0.737823,0.010954,-0.348319,0.366282,0.038681,-1.124278,0.768441,0.043548,-0.366035,0.355529
601,0.199161,-1.049098,0.699114,0.045887,-0.383532,0.355789,0.163872,-1.067624,0.712422,0.05093,-0.372777,0.352102,0.120331,-1.081582,0.724237,0.063015,-0.366526,0.354724,0.037975,-1.125612,0.747351,0.058469,-0.357946,0.333987
602,0.200546,-1.041703,0.682742,0.054005,-0.37664,0.36193,0.168173,-1.063027,0.697376,0.07642,-0.372536,0.351505,0.127049,-1.079655,0.715915,0.079017,-0.380852,0.353868,0.037277,-1.13376,0.733553,0.091718,-0.377855,0.350968
603,0.224182,-1.060967,0.672314,0.102694,-0.376158,0.341506,0.186458,-1.068671,0.672543,0.081374,-0.370443,0.328202,0.126462,-1.089673,0.6901,0.109464,-0.363318,0.347963,0.033384,-1.13705,0.72721,0.136421,-0.383319,0.35176
604,0.235371,-1.057362,0.662568,0.121564,-0.400849,0.35485,0.194896,-1.068404,0.664278,0.121283,-0.375218,0.331315,0.145691,-1.094407,0.674832,0.142748,-0.387635,0.336766,0.036802,-1.138204,0.704017,0.170678,-0.386089,0.361661
605,0.237012,-1.067816,0.629224,0.112141,-0.391649,0.361865,0.197499,-1.065829,0.647388,0.138081,-0.384309,0.336982,0.144826,-1.102519,0.647818,0.183957,-0.388148,0.328157,0.042342,-1.141491,0.676596,0.199937,-0.368359,0.326817
606,0.243614,-1.066748,0.617822,0.161205,-0.389885,0.330354,0.202701,-1.07542,0.629372,0.176257,-0.405817,0.336861,0.150687,-1.101333,0.643207,0.197425,-0.394335,0.334014,0.04242,-1.150564,0.671109,0.233915,-0.379869,0.327307
607,0.252854,-1.067656,0.599868,0.161282,-0.410995,0.318459,0.217561,-1.075173,0.607657,0.185275,-0.400096,0.321022,0.160884,-1.097545,0.625246,0.239348,-0.386979,0.318749,0.043245,-1.145896,0.651741,0.314285,-0.399411,0.32328
608,0.272959,-1.073039,0.598191,0.200343,-0.389752,0.32798,0.223758,-1.079808,0.598949,0.205906,-0.383054,0.324745,0.16784,-1.112096,0.603728,0.24637,-0.385906,0.32712,0.052223,-1.147582,0.631437,0.352127,-0.405755,0.325619
609,0.271295,-1.06744,0.561932,0.219498,-0.386312,0.325857,0.229513,-1.082133,0.581891,0.239528,-0.411227,0.328396,0.168017,-1.112982,0.584846,0.286738,-0.403705,0.300135,0.052448,-1.153973,0.610026,0.377934,-0.384985,0.339301
610,0.29005,-1.063676,0.564441,0.220504,-0.398476,0.315526,0.238658,-1.081711,0.5528,0.275141,-0.419426,0.32335,0.173682,-1.103885,0.574951,0.308638,-0.403719,0.326207,0.052252,-1.145641,0.586894,0.419848,-0.392421,0.305154
611,0.303516,-1.065114,0.538071,0.274745,-0.39652,0.316188,0.250373,-1.079966,0.545185,0.30108,-0.38708,0.326766,0.175928,-1.111066,0.560383,0.334482,-0.403569,0.302251,0.041678,-1.144218,0.577765,0.457527,-0.405858,0.320922
612,0.312942,-1.072061,0.528168,0.293358,-0.391516,0.305325,0.260102,-1.08084,0.527717,0.32857,-0.400026,0.295642,0.185957,-1.108937,0.539443,0.402017,-0.392743,0.29826,0.067042,-1.159195,0.561576,0.486643,-0.407755,0.302553
613,0.318126,-1.065426,0.498754,0.303398,-0.409013,0.301679,0.25934,-1.081144,0.516274,0.33522,-0.400303,0.283526,0.194923,-1.104591,0.523091,0.410828,-0.417795,0.290116,0.058076,-1.150283,0.534912,0.53503,-0.421126,0.298723
614,0.318177,-1.071256,0.476364,0.315395,-0.416485,0.29974,0.2767,-1.09042,0.488778,0.364714,-0.378312,0.289437,0.1983,-1.110744,0.491405,0.451141,-0.407545,0.304593,0.063064,-1.150262,0.517067,0.567865,-0.388353,0.292438
615,0.335822,-1.071202,0.465661,0.344927,-0.404247,0.277502,0.283367,-1.078974,0.471935,0.397499,-0.413594,0.284159,0.202185,-1.102976,0.482351,0.485883,-0.394768,0.269624,0.064865,-1.137275,0.494413,0.630515,-0.416662,0.298576
616,0.35264,-1.064827,0.438985,0.359067,-0.435861,0.272309,0.299676,-1.077292,0.465879,0.413153,-0.405836,0.281861,0.210761,-1.1053,0.470643,0.521089,-0.42352,0.276944,0.063828,-1.141213,0.487946,0.649289,-0.428417,0.269551
