sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.459583,-0.955157,0.36765,0.187865,-0.460136,0.191687,0.462047,-0.974912,0.340671,0.253546,-0.488557,0.407538,0.542713,-0.980809,0.423833,0.258247,-0.468078,0.409928,0.474532,-0.980258,0.336981,0.060987,-0.438448,0.28627
618,0.53413,-1.034093,0.325128,0.245277,-0.513433,0.258949,0.562522,-0.945868,0.393361,0.093896,-0.382282,0.352511,0.509873,-0.924107,0.360518,0.224845,-0.421884,0.242289,0.608668,-1.00523,0.388433,0.052409,-0.456895,0.270246
619,0.641706,-0.921894,0.345463,0.170606,-0.622169,0.314807,0.548095,-0.948243,0.436787,0.064612,-0.43531,0.363083,0.532653,-0.944833,0.348541,0.067305,-0.441204,0.239099,0.617648,-0.942803,0.355155,0.293728,-0.430398,0.204733
620,0.605633,-0.946518,0.384872,0.306329,-0.421331,0.248289,0.461933,-1.045912,0.309054,0.315003,-0.503986,0.273117,0.580284,-0.987007,0.277066,0.095882,-0.448613,0.246158,0.557029,-0.999482,0.336258,0.170558,-0.485655,0.381113
621,0.549616,-0.967854,0.351609,0.151946,-0.518535,0.315794,0.579958,-0.995023,0.299147,0.219657,-0.375324,0.260169,0.495887,-1.015756,0.329331,0.177526,-0.496964,0.236037,0.595475,-0.945747,0.358974,0.236392,-0.454781,0.350048
622,0.610045,-0.995491,0.34687,0.271848,-0.475326,0.147534,0.588259,-1.007565,0.307899,0.352872,-0.355949,0.167264,0.595946,-0.973501,0.380064,0.136933,-0.487959,0.233842,0.519373,-0.893509,0.346412,0.251936,-0.532233,0.207768
623,0.644463,-1.059845,0.257538,0.214581,-0.439817,0.128091,0.557231,-0.941302,0.34216,0.268251,-0.430422,0.304016,0.583184,-1.013233,0.300176,0.327586,-0.475706,0.2326,0.515215,-0.924977,0.234458,0.150307,-0.382451,0.339072
624,0.604591,-1.006771,0.231263,0.095215,-0.449256,0.17195,0.564883,-0.990083,0.254793,0.142493,-0.459005,0.349796,0.582284,-0.951685,0.278599,0.219438,-0.476249,0.120593,0.569462,-0.927444,0.285119,0.250309,-0.450598,0.299753
625,0.656764,-0.958095,0.265125,0.174795,-0.554577,0.257363,0.655083,-0.977811,0.310775,0.187265,-0.590533,0.190438,0.627757,-1.000261,0.327332,0.28373,-0.642754,0.251833,0.650019,-0.909779,0.275661,0.252246,-0.403646,0.191326
626,0.641215,-0.921091,0.281842,0.22062,-0.377313,0.197714,0.626546,-0.899469,0.304258,0.165516,-0.350001,0.331083,0.643661,-0.998339,0.221982,0.296404,-0.496826,0.201944,0.592529,-0.984492,0.172104,0.208741,-0.369075,0.270365
627,0.662008,-0.953096,0.207399,0.1884,-0.357336,0.227423,0.628732,-1.065222,0.245774,0.336704,-0.478465,0.125002,0.736727,-0.973723,0.208653,0.342836,-0.513016,0.200785,0.677023,-0.940346,0.134257,0.251166,-0.339635,0.254876
628,0.566565,-0.904235,0.232315,0.321626,-0.371876,0.132237,0.629865,-0.986418,0.190945,0.292574,-0.402,0.20989,0.621183,-0.945475,0.237437,0.375607,-0.575953,0.22241,0.624655,-0.91354,0.258554,0.055923,-0.610495,0.133523
629,0.611703,-0.954076,0.16948,0.208743,-0.471791,0.271159,0.720596,-0.921289,0.180659,0.256633,-0.50869,0.319489,0.635338,-0.922889,0.183263,0.286383,-0.440023,0.322801,0.613702,-0.922027,0.187132,0.227629,-0.455286,0.234083
630,0.694566,-0.98355,0.20844,0.174596,-0.424112,0.305036,0.635168,-0.968545,0.192633,0.35592,-0.519302,0.282148,0.617886,-0.932132,0.179594,0.28848,-0.484479,0.309835,0.655597,-0.951812,0.071733,0.234247,-0.461619,0.209997
631,0.651327,-0.925163,0.176867,0.30665,-0.361406,0.225546,0.720352,-0.887612,0.162682,0.354466,-0.386959,0.144329,0.685674,-0.901197,0.0904,0.398886,-0.483191,0.130941,0.666333,-0.939715,0.092021,0.358297,-0.509398,0.257078
632,0.685559,-0.876411,0.160631,0.266238,-0.424946,0.189618,0.676323,-0.954635,0.177734,0.217272,-0.415471,0.276859,0.752012,-0.932835,0.170641,0.300056,-0.499218,0.217253,0.737267,-0.953003,0.176787,0.253231,-0.421336,0.182535
633,0.721391,-0.954741,0.069294,0.265811,-0.552481,0.165039,0.75407,-0.967374,0.15841,0.354847,-0.612865,0.228524,0.730548,-0.973257,0.209866,0.212541,-0.528568,0.164025,0.648493,-0.97758,0.147314,0.404851,-0.307062,0.151087
634,0.72146,-0.905855,0.118969,0.372928,-0.550182,0.183662,0.695836,-0.968857,0.124993,0.336221,-0.307337,0.138698,0.64484,-0.859494,0.069675,0.325541,-0.463772,0.204354,0.773838,-0.892464,0.136382,0.242147,-0.421755,0.243075
635,0.717891,-0.883098,0.048207,0.376079,-0.261697,0.237738,0.704282,-0.898513,0.121427,0.286208,-0.386963,0.055999,0.721416,-0.919072,0.101959,0.268637,-0.405282,0.055524,0.836274,-0.959525,0.077779,0.501486,-0.534769,0.183268
636,0.717674,-0.869504,0.046954,0.101024,-0.524346,0.204738,0.728021,-0.91093,0.030268,0.432506,-0.39543,0.227008,0.721972,-0.921905,0.076512,0.465238,-0.540009,0.106179,0.730291,-0.89872,0.080245,0.268008,-0.333655,0.197169
637,0.767572,-0.859323,0.024085,0.300315,-0.366863,0.18566,0.811228,-0.895229,0.031707,0.221748,-0.400906,0.020361,0.763497,-0.819207,0.057363,0.476752,-0.464485,0.138706,0.740435,-0.842852,0.000746,0.10089,-0.489213,0.142311
638,0.776287,-0.931706,0.040645,0.367707,-0.423851,0.023243,0.733632,-0.983818,-0.002847,0.297566,-0.339397,0.161863,0.736026,-0.894491,0.043447,0.311695,-0.530997,0.148568,0.758555,-0.814408,0.017401,0.380619,-0.362985,0.123943
639,0.810779,-0.901522,0.012355,0.364607,-0.488305,0.056575,0.76369,-0.917133,0.025629,0.40432,-0.345538,0.130688,0.731418,-0.87147,-0.003456,0.473438,-0.688323,0.112185,0.703799,-0.948449,-0.021681,0.416779,-0.399503,0.298984
640,0.7969,-0.871135,-0.019268,0.308289,-0.397656,0.107601,0.80039,-0.850192,-0.04086,0.356494,-0.321928,0.065289,0.853643,-0.877506,-0.033264,0.317236,-0.551415,0.073373,0.784159,-0.81897,-0.092628,0.535538,-0.396646,-0.025325
641,0.736653,-0.870322,-0.089845,0.363001,-0.370175,0.12431,0.756521,-0.854657,-0.145802,0.439498,-0.486371,0.103993,0.79773,-0.793154,-0.061293,0.362687,-0.499174,0.257972,0.726175,-0.877695,0.045277,0.267984,-0.332361,0.213727
642,0.715976,-0.856901,-0.068382,0.24171,-0.375256,0.061682,0.758856,-0.758917,-0.099235,0.183898,-0.316831,0.143733,0.770439,-0.826704,-0.086711,0.431543,-0.41193,0.249091,0.75427,-0.842559,-0.079194,0.338694,-0.243286,0.172988
643,0.811826,-0.788503,0.013522,0.395725,-0.492778,0.107897,0.730345,-0.805783,-0.10872,0.397431,-0.415104,0.042778,0.800668,-0.836997,-0.120119,0.371595,-0.366206,0.227529,0.800262,-0.825933,-0.05928,0.250634,-0.508556,0.026913
644,0.775039,-0.792173,-0.088888,0.250026,-0.463433,0.121945,0.807953,-0.788458,-0.06474,0.228278,-0.382552,0.181748,0.791894,-0.773057,-0.110529,0.346491,-0.482717,0.004363,0.818453,-0.814373,-0.103985,0.4932,-0.512096,0.063567
645,0.769854,-0.801352,-0.142474,0.350109,-0.493712,-0.005383,0.77893,-0.782975,-0.168213,0.451802,-0.473625,0.160179,0.775571,-0.886592,-0.072772,0.416783,-0.571742,-0.01743,0.859433,-0.817294,-0.117224,0.335168,-0.280677,-0.037695
646,0.82441,-0.757558,-0.132908,0.290689,-0.482754,-0.082939,0.849962,-0.731187,-0.166969,0.382216,-0.495598,0.247012,0.848647,-0.737984,-0.174874,0.441664,-0.437759,0.082362,0.744737,-0.806236,-0.217708,0.301457,-0.358679,0.025574
647,0.868538,-0.776211,-0.119819,0.295411,-0.34032,0.041697,0.798708,-0.826093,-0.211442,0.476124,-0.558619,0.253951,0.821594,-0.780355,-0.140819,0.504879,-0.456579,0.187125,0.770316,-0.904183,-0.157363,0.528742,-0.402186,0.055059
648,0.939519,-0.805668,-0.203262,0.378168,-0.331064,0.231144,0.905506,-0.767266,-0.131412,0.497554,-0.265967,-0.016245,0.843256,-0.816904,-0.185283,0.3583,-0.372747,0.143837,0.821211,-0.700421,-0.14973,0.400449,-0.500945,0.039687
649,0.831586,-0.813305,-0.17456,0.504788,-0.380667,0.102197,0.848149,-0.73525,-0.101145,0.415145,-0.340153,0.117348,0.827878,-0.686911,-0.182411,0.331627,-0.496136,0.120869,0.756792,-0.781473,-0.183179,0.545083,-0.407148,0.151538
650,0.757071,-0.7396,-0.26891,0.518066,-0.442139,-0.005464,0.807823,-0.720274,-0.178461,0.295301,-0.391026,-0.065621,0.846346,-0.803518,-0.22624,0.362976,-0.400997,0.007355,0.854571,-0.722288,-0.164384,0.496587,-0.562779,0.050097
651,0.881234,-0.719668,-0.180304,0.352169,-0.454919,-0.011757,0.874926,-0.708115,-0.215748,0.301988,-0.39727,0.092371,0.873576,-0.669243,-0.243935,0.301317,-0.42392,0.075961,0.811396,-0.769896,-0.192756,0.237987,-0.416334,-0.112668
652,0.840749,-0.712404,-0.199168,0.448761,-0.321726,0.010986,0.825996,-0.693317,-0.264529,0.442396,-0.3215,0.036011,0.861678,-0.710984,-0.22121,0.53839,-0.461909,-0.028227,0.864246,-0.696348,-0.242436,0.58883,-0.47841,0.19158
653,0.859784,-0.731059,-0.26012,0.558755,-0.295571,-0.043076,0.838966,-0.711117,-0.240454,0.47541,-0.448584,0.007728,0.866985,-0.732215,-0.300566,0.403534,-0.383215,0.142135,0.84155,-0.65698,-0.226767,0.486643,-0.412521,-0.032319
654,0.779639,-0.667672,-0.335652,0.513575,-0.449269,0.021596,0.900892,-0.642531,-0.309695,0.271202,-0.319942,-0.03071,0.87992,-0.696489,-0.25997,0.363941,-0.435651,0.07583,0.861659,-0.701885,-0.319736,0.422478,-0.38442,0.116623
655,0.873804,-0.759047,-0.285244,0.305067,-0.410109,0.018458,0.862432,-0.683792,-0.297618,0.511794,-0.536661,-0.14665,0.784252,-0.702028,-0.31864,0.450479,-0.31235,0.032389,0.973989,-0.593921,-0.313947,0.423549,-0.436249,-0.152341
656,0.830454,-0.694441,-0.291611,0.469108,-0.470501,-0.210413,0.847919,-0.646818,-0.385772,0.473047,-0.436892,0.05652,0.947206,-0.650454,-0.400266,0.447343,-0.24651,0.066153,0.926764,-0.680102,-0.346385,0.391256,-0.498893,-0.081638
657,0.919263,-0.644928,-0.317247,0.347861,-0.462708,0.101719,0.963473,-0.651254,-0.28417,0.424063,-0.334016,0.01263,0.907253,-0.667642,-0.318539,0.513528,-0.286526,0.047896,0.841214,-0.689129,-0.290685,0.505026,-0.389731,-0.028216
658,0.783294,-0.633016,-0.323957,0.590451,-0.433197,0.0299,0.921921,-0.644371,-0.320781,0.434426,-0.381451,0.022294,0.802896,-0.561807,-0.370256,0.466164,-0.533052,-0.067218,0.867442,-0.615975,-0.352136,0.417651,-0.511661,-0.088061
659,0.822285,-0.671374,-0.320836,0.353371,-0.413524,-0.057167,0.860051,-0.541004,-0.388567,0.39896,-0.617933,0.075676,0.865852,-0.62356,-0.373729,0.413159,-0.401171,-0.266147,0.893107,-0.571959,-0.412298,0.500641,-0.240634,0.047249
660,0.866789,-0.629546,-0.40602,0.401699,-0.461368,-0.086988,0.894813,-0.584682,-0.425674,0.51193,-0.253711,-0.017414,0.818177,-0.560986,-0.378371,0.544061,-0.432381,0.107187,0.845256,-0.663943,-0.427262,0.429688,-0.454776,0.041779
661,0.837793,-0.599761,-0.37857,0.482525,-0.413164,-0.049821,0.827061,-0.592482,-0.457323,0.389056,-0.444925,0.14861,0.855797,-0.660456,-0.354449,0.443804,-0.393443,0.010709,0.852515,-0.531818,-0.44962,0.456883,-0.339998,-0.112042
662,0.847484,-0.560007,-0.425052,0.671318,-0.292325,-0.032184,0.882301,-0.57235,-0.468203,0.527452,-0.32146,-0.160185,0.920651,-0.584511,-0.431047,0.599237,-0.294602,-0.117186,0.819414,-0.594249,-0.312714,0.523111,-0.461301,-0.049091
663,0.924398,-0.562602,-0.464141,0.502549,-0.418374,0.034705,0.857133,-0.543738,-0.403012,0.52916,-0.326709,-0.106706,0.969894,-0.621068,-0.464907,0.308238,-0.384224,0.048299,0.854681,-0.547586,-0.371633,0.320616,-0.480429,0.016033
664,0.87926,-0.555131,-0.47505,0.457548,-0.374002,-0.050711,0.83212,-0.539645,-0.426415,0.454828,-0.328817,-0.115258,0.873738,-0.650999,-0.462882,0.39705,-0.383248,-0.043885,0.912591,-0.553743,-0.408962,0.51003,-0.413295,0.058941
665,0.827863,-0.520628,-0.530539,0.5968,-0.518267,-0.001348,0.896186,-0.540331,-0.446075,0.460332,-0.372109,-0.062887,0.869619,-0.462529,-0.469734,0.570669,-0.383324,-0.068775,0.810406,-0.591966,-0.512158,0.528026,-0.303405,-0.141014
666,0.950497,-0.489135,-0.471727,0.500396,-0.522116,-0.133987,0.818351,-0.503671,-0.544192,0.616751,-0.318684,-0.11379,0.937519,-0.497171,-0.451115,0.393676,-0.25151,0.044513,0.990312,-0.451895,-0.450827,0.508176,-0.349694,-0.217513
