sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.588583,-1.002336,0.396808,0.229061,-0.678517,0.44071,0.596973,-0.991695,0.405535,0.245358,-0.696367,0.458611,0.599573,-0.990701,0.398693,0.211607,-0.703242,0.464221,0.594038,-0.995227,0.393832,0.234839,-0.678759,0.458451
618,0.608703,-0.995256,0.389503,0.243022,-0.68195,0.448955,0.60711,-0.991186,0.383001,0.242162,-0.695347,0.432128,0.609325,-0.988823,0.38431,0.23195,-0.687298,0.456407,0.608481,-0.997491,0.382869,0.218748,-0.689459,0.450527
619,0.620253,-0.984888,0.361829,0.249256,-0.687466,0.442836,0.625973,-0.987745,0.362457,0.248145,-0.679528,0.456571,0.628765,-0.999684,0.368121,0.250769,-0.658859,0.426541,0.624691,-0.989835,0.362765,0.269669,-0.675789,0.43016
620,0.63785,-0.981059,0.347058,0.254712,-0.684528,0.420215,0.63012,-0.990013,0.345059,0.260651,-0.696478,0.425676,0.635888,-0.990373,0.355428,0.262737,-0.681095,0.428231,0.638772,-0.986801,0.34212,0.284074,-0.694752,0.431578
621,0.655976,-0.987707,0.325551,0.282395,-0.679038,0.416123,0.657345,-0.988318,0.329708,0.268004,-0.677535,0.415024,0.644664,-0.977212,0.334211,0.273312,-0.692382,0.415791,0.65111,-0.985652,0.333294,0.260604,-0.690208,0.407407
622,0.664444,-0.974221,0.311886,0.290689,-0.695218,0.404513,0.668088,-0.977206,0.317535,0.296572,-0.693496,0.420358,0.662003,-0.983622,0.313331,0.281303,-0.691392,0.394108,0.664058,-0.98885,0.316662,0.302487,-0.696215,0.39627
623,0.675115,-0.979134,0.288521,0.313856,-0.709482,0.39381,0.664614,-0.968658,0.298888,0.310844,-0.661737,0.392063,0.672705,-0.971184,0.299817,0.294728,-0.68375,0.38792,0.68318,-0.970361,0.291368,0.282171,-0.691667,0.385501
624,0.694417,-0.971692,0.272491,0.317924,-0.702221,0.382512,0.690564,-0.96853,0.271912,0.312237,-0.700128,0.38173,0.683668,-0.968307,0.276289,0.316976,-0.693347,0.38243,0.696063,-0.969458,0.289859,0.337481,-0.673195,0.373388
625,0.698539,-0.963133,0.262829,0.319935,-0.671152,0.36659,0.704558,-0.965102,0.253508,0.317299,-0.712653,0.378054,0.710164,-0.961696,0.253838,0.310964,-0.704745,0.356489,0.710079,-0.966802,0.258654,0.331694,-0.705004,0.362841
626,0.719563,-0.958805,0.245563,0.35713,-0.685588,0.384181,0.716877,-0.966299,0.235228,0.334326,-0.711814,0.35646,0.719775,-0.95935,0.237164,0.336094,-0.672852,0.358564,0.723233,-0.96228,0.245113,0.340747,-0.668902,0.33461
627,0.729416,-0.949625,0.225751,0.345018,-0.708542,0.343029,0.734765,-0.960252,0.212685,0.343786,-0.693563,0.344479,0.733287,-0.950196,0.223186,0.34516,-0.696157,0.350878,0.739277,-0.961087,0.222757,0.330256,-0.700338,0.350505
628,0.744779,-0.941235,0.207183,0.366507,-0.701069,0.335942,0.742921,-0.942903,0.20193,0.386499,-0.681609,0.356884,0.741733,-0.941735,0.202135,0.363928,-0.694433,0.322707,0.750992,-0.953791,0.207806,0.367568,-0.698791,0.338738
629,0.747628,-0.937845,0.192045,0.371531,-0.698804,0.322926,0.750953,-0.938503,0.1796,0.377421,-0.697926,0.309804,0.757144,-0.943846,0.186903,0.351127,-0.70554,0.334149,0.75333,-0.941739,0.185889,0.365475,-0.652651,0.326246
630,0.763334,-0.941868,0.171148,0.369384,-0.688461,0.311064,0.769411,-0.927988,0.175805,0.365715,-0.7023,0.316903,0.776719,-0.938712,0.167691,0.38375,-0.702447,0.320371,0.765536,-0.939538,0.158592,0.390078,-0.695937,0.327608
631,0.78281,-0.932506,0.140493,0.392192,-0.715459,0.291866,0.776449,-0.926057,0.157542,0.39454,-0.69331,0.313439,0.785384,-0.929313,0.145419,0.392079,-0.70039,0.292221,0.784476,-0.927239,0.144954,0.39316,-0.711931,0.297085
632,0.789995,-0.926307,0.123758,0.378514,-0.691847,0.284812,0.789367,-0.921362,0.136301,0.421779,-0.701536,0.285139,0.785822,-0.919562,0.130123,0.406605,-0.692238,0.290175,0.78617,-0.921144,0.125249,0.392395,-0.676472,0.283208
633,0.802074,-0.912159,0.109229,0.412796,-0.685626,0.287987,0.801965,-0.914821,0.113287,0.413447,-0.674295,0.276987,0.801873,-0.913771,0.108584,0.412836,-0.696462,0.260785,0.80557,-0.91654,0.112075,0.404319,-0.680689,0.283187
634,0.817117,-0.904892,0.093411,0.410271,-0.685748,0.268609,0.818451,-0.91263,0.099307,0.424775,-0.694156,0.272265,0.814511,-0.912154,0.095475,0.417657,-0.683163,0.282184,0.819767,-0.905897,0.097319,0.440072,-0.686872,0.268148
635,0.829309,-0.906654,0.06817,0.441926,-0.707298,0.236281,0.824238,-0.8979,0.075805,0.42957,-0.693056,0.270168,0.817532,-0.897759,0.073531,0.453156,-0.675395,0.254992,0.820548,-0.89639,0.081738,0.437879,-0.685721,0.244573
636,0.843377,-0.890155,0.059012,0.453471,-0.69197,0.252765,0.831896,-0.901938,0.060278,0.46445,-0.682558,0.241843,0.832805,-0.886831,0.053432,0.442037,-0.699725,0.233419,0.841483,-0.889846,0.057483,0.428263,-0.682658,0.240166
637,0.841407,-0.889123,0.040297,0.462267,-0.675772,0.234134,0.848252,-0.885876,0.040575,0.443199,-0.668217,0.221253,0.844331,-0.880279,0.037474,0.463329,-0.687742,0.236362,0.851949,-0.89227,0.038266,0.452421,-0.696249,0.223151
638,0.860484,-0.876598,0.006674,0.458911,-0.679166,0.229557,0.859875,-0.88141,0.018687,0.463428,-0.676408,0.217318,0.85263,-0.86407,0.013903,0.462674,-0.683224,0.211103,0.855328,-0.879935,0.015213,0.457398,-0.679994,0.207707
639,0.866807,-0.865561,-0.011711,0.468549,-0.669948,0.205183,0.858897,-0.862087,-0.000254,0.459623,-0.668183,0.203472,0.869881,-0.860365,-0.003283,0.479183,-0.681618,0.198696,0.869864,-0.868937,-0.005508,0.470582,-0.69019,0.197327
640,0.881487,-0.861409,-0.019161,0.491799,-0.667849,0.167787,0.878826,-0.85303,-0.021229,0.490059,-0.666778,0.191986,0.878453,-0.849697,-0.026715,0.488828,-0.688859,0.203549,0.882927,-0.859267,-0.026738,0.479006,-0.681045,0.195751
641,0.886117,-0.848604,-0.041314,0.501718,-0.688952,0.167739,0.878048,-0.843524,-0.036635,0.488204,-0.660528,0.187365,0.882481,-0.846052,-0.02456,0.500122,-0.677886,0.165525,0.889222,-0.845468,-0.039701,0.504221,-0.676944,0.187313
642,0.902798,-0.836655,-0.049785,0.522662,-0.662488,0.182359,0.894579,-0.847841,-0.054876,0.48583,-0.666825,0.153051,0.88929,-0.835422,-0.06629,0.498044,-0.668379,0.153375,0.90155,-0.832894,-0.056781,0.498556,-0.672518,0.164024
643,0.899314,-0.825466,-0.077068,0.513809,-0.671324,0.146673,0.897537,-0.827562,-0.080151,0.508591,-0.659055,0.145762,0.898957,-0.833161,-0.072814,0.521448,-0.660959,0.139674,0.901726,-0.821048,-0.090893,0.518575,-0.653391,0.147164
644,0.911363,-0.819168,-0.095338,0.523006,-0.672585,0.128913,0.907944,-0.811968,-0.087868,0.509962,-0.649148,0.135475,0.914849,-0.808392,-0.101598,0.525279,-0.660615,0.159746,0.902381,-0.812009,-0.09748,0.508657,-0.676298,0.12316
645,0.923305,-0.804701,-0.11051,0.525096,-0.666561,0.132759,0.908586,-0.810987,-0.108791,0.516231,-0.656852,0.142992,0.917662,-0.808834,-0.109782,0.52412,-0.66086,0.114713,0.922883,-0.799132,-0.112316,0.502411,-0.659788,0.115444
646,0.91681,-0.793082,-0.13986,0.524683,-0.639976,0.113179,0.923422,-0.79423,-0.137926,0.542053,-0.662077,0.115624,0.924873,-0.792853,-0.135067,0.522512,-0.647305,0.122609,0.935349,-0.792146,-0.136948,0.517019,-0.64835,0.104285
647,0.931653,-0.779053,-0.144711,0.530555,-0.650647,0.111352,0.934225,-0.775989,-0.150145,0.541428,-0.64489,0.104636,0.933699,-0.779389,-0.158377,0.541212,-0.648249,0.108551,0.936939,-0.775901,-0.150769,0.566193,-0.638933,0.105034
648,0.945749,-0.772603,-0.168988,0.548831,-0.669636,0.097003,0.934684,-0.764893,-0.165315,0.544137,-0.637864,0.105257,0.934592,-0.770278,-0.178346,0.564229,-0.642436,0.075687,0.934576,-0.768257,-0.167993,0.550831,-0.644798,0.091842
649,0.942878,-0.759,-0.184254,0.542609,-0.636439,0.081465,0.937261,-0.757902,-0.187271,0.5584,-0.640331,0.074314,0.938668,-0.762937,-0.192055,0.550135,-0.634395,0.066664,0.949838,-0.745818,-0.181658,0.549671,-0.633869,0.06682
650,0.951792,-0.75347,-0.203675,0.570812,-0.624156,0.065128,0.959358,-0.739797,-0.215713,0.551404,-0.634716,0.078792,0.95006,-0.73931,-0.204292,0.572197,-0.630346,0.054443,0.948345,-0.74204,-0.20964,0.570563,-0.65444,0.066859
651,0.965288,-0.73045,-0.23563,0.56184,-0.616833,0.041122,0.957441,-0.734825,-0.220104,0.578273,-0.619458,0.051223,0.952528,-0.729852,-0.230058,0.58348,-0.626246,0.057703,0.959256,-0.732382,-0.225354,0.567955,-0.625047,0.047238
652,0.963801,-0.715697,-0.241541,0.584912,-0.60976,0.027557,0.972495,-0.718806,-0.236275,0.573932,-0.604513,0.029765,0.964934,-0.712428,-0.248807,0.579161,-0.621068,0.035036,0.95909,-0.722121,-0.252971,0.590014,-0.622274,0.035094
653,0.967501,-0.707114,-0.263507,0.578595,-0.607932,0.038414,0.95765,-0.702978,-0.269337,0.593578,-0.616209,0.017233,0.975961,-0.702543,-0.253134,0.577126,-0.620771,0.023386,0.965511,-0.699745,-0.2754,0.577413,-0.633579,0.018047
654,0.9674,-0.690686,-0.284514,0.61512,-0.598474,0.024516,0.972564,-0.694074,-0.27728,0.606594,-0.60727,0.005708,0.97281,-0.698389,-0.282987,0.594028,-0.608839,0.007838,0.966972,-0.697301,-0.286596,0.588001,-0.613197,0.00528
655,0.978726,-0.676285,-0.296853,0.606572,-0.592871,0.006482,0.982741,-0.675849,-0.307127,0.60591,-0.603003,-0.024337,0.971918,-0.670748,-0.30225,0.586562,-0.606841,0.003528,0.965479,-0.670349,-0.300555,0.603363,-0.615496,0.010477
656,0.987354,-0.652681,-0.315142,0.588551,-0.592607,-0.034991,0.982806,-0.675287,-0.317262,0.609021,-0.599188,-0.020835,0.977099,-0.66167,-0.318382,0.615386,-0.591877,-0.024572,0.979374,-0.661637,-0.309211,0.605964,-0.596101,0.003307
657,0.978988,-0.656695,-0.338485,0.622714,-0.579154,-0.02365,0.980026,-0.64562,-0.326581,0.61328,-0.578331,-0.032981,0.994242,-0.643929,-0.345061,0.596894,-0.593772,-0.032155,0.981022,-0.649848,-0.335266,0.614944,-0.571958,-0.031508
658,0.991552,-0.63643,-0.361184,0.615803,-0.584444,-0.044704,0.9798,-0.631869,-0.353199,0.611116,-0.585498,-0.032464,0.989648,-0.639769,-0.349821,0.601272,-0.583472,-0.031272,0.987467,-0.632348,-0.351924,0.626344,-0.582091,-0.052555
659,0.993915,-0.628448,-0.375122,0.613146,-0.573798,-0.071141,0.995568,-0.618935,-0.371382,0.628973,-0.572924,-0.044247,0.980503,-0.62504,-0.369543,0.628548,-0.570922,-0.048571,0.991602,-0.61045,-0.368418,0.63326,-0.567014,-0.061586
660,0.988497,-0.59673,-0.38818,0.630444,-0.556726,-0.069001,0.991902,-0.612605,-0.382874,0.633192,-0.583516,-0.067022,0.99279,-0.60057,-0.384072,0.618037,-0.560072,-0.067644,0.99788,-0.599429,-0.383684,0.625696,-0.578565,-0.069262
661,0.991462,-0.593846,-0.401493,0.641832,-0.541395,-0.076569,0.991681,-0.59219,-0.402512,0.624524,-0.531344,-0.08068,0.992757,-0.592473,-0.402103,0.63719,-0.546814,-0.089511,0.993853,-0.587661,-0.410573,0.632501,-0.533976,-0.068028
662,0.998749,-0.567051,-0.428622,0.658336,-0.553594,-0.09673,0.994895,-0.581627,-0.423478,0.65443,-0.548276,-0.092047,0.987527,-0.574633,-0.429921,0.630259,-0.545153,-0.089878,0.986298,-0.569153,-0.425587,0.62178,-0.550061,-0.100124
663,1.002374,-0.564999,-0.434364,0.658835,-0.530459,-0.08918,0.9945,-0.56329,-0.437765,0.636233,-0.542856,-0.128417,0.994635,-0.557832,-0.437432,0.652375,-0.528215,-0.11394,0.985107,-0.550077,-0.427903,0.639559,-0.548616,-0.101079
664,1.000343,-0.537797,-0.449472,0.666061,-0.537237,-0.125456,0.995325,-0.550047,-0.451104,0.653767,-0.525761,-0.115617,1.002201,-0.543134,-0.464066,0.656192,-0.535039,-0.113082,0.997039,-0.54825,-0.455973,0.652109,-0.530403,-0.100583
665,1.006935,-0.53024,-0.478491,0.641667,-0.521209,-0.136888,0.99544,-0.525032,-0.465656,0.649955,-0.540508,-0.134147,1.001621,-0.535505,-0.463816,0.63664,-0.514118,-0.145174,0.991743,-0.52916,-0.484931,0.662773,-0.516406,-0.147658
666,0.996888,-0.510307,-0.50267,0.6618,-0.503603,-0.139942,0.999336,-0.51175,-0.498667,0.662688,-0.519806,-0.133165,0.994051,-0.51392,-0.487837,0.660468,-0.530145,-0.147171,1.001253,-0.513198,-0.485646,0.671268,-0.507979,-0.129256
