sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.591996,-0.996147,0.401432,0.244245,-0.728176,0.474267,0.592245,-0.995608,0.40547,0.237695,-0.70237,0.476125,0.583914,-0.994983,0.398818,0.226349,-0.712643,0.478645,0.582998,-0.991696,0.405097,0.270428,-0.719606,0.458617
618,0.608065,-0.994784,0.390535,0.248022,-0.721123,0.47351,0.606608,-0.992149,0.372259,0.239251,-0.713261,0.464811,0.609459,-0.995368,0.387771,0.273288,-0.701504,0.484552,0.604491,-0.985468,0.381991,0.278049,-0.7147,0.462832
619,0.619233,-0.987237,0.362512,0.252462,-0.716974,0.455465,0.631227,-0.990906,0.374495,0.277334,-0.739732,0.461341,0.626934,-0.999065,0.369418,0.276986,-0.720629,0.457135,0.626042,-0.992866,0.370297,0.263834,-0.734277,0.445885
620,0.637669,-0.984465,0.343345,0.278045,-0.713714,0.422103,0.63912,-0.973129,0.348911,0.282306,-0.718858,0.446577,0.627821,-0.983957,0.345486,0.285752,-0.722251,0.437186,0.645182,-0.989163,0.340514,0.27893,-0.720021,0.436362
621,0.659423,-0.98189,0.335429,0.30734,-0.709339,0.427859,0.646346,-0.97735,0.330767,0.300689,-0.730972,0.434851,0.652612,-0.983604,0.33113,0.288816,-0.716985,0.436628,0.640674,-0.976005,0.331804,0.297986,-0.727889,0.429901
622,0.664374,-0.974082,0.318059,0.317445,-0.717945,0.428986,0.661686,-0.981778,0.312193,0.303465,-0.741104,0.419541,0.666868,-0.979292,0.315286,0.311134,-0.715536,0.426044,0.660057,-0.978711,0.305134,0.328214,-0.714695,0.420402
623,0.680042,-0.979656,0.303875,0.307799,-0.714387,0.401481,0.673883,-0.986009,0.287685,0.325078,-0.707789,0.41164,0.680187,-0.976041,0.297936,0.316662,-0.730018,0.411593,0.687284,-0.986207,0.298483,0.315321,-0.724778,0.417821
624,0.702279,-0.96804,0.284824,0.339966,-0.726416,0.402308,0.686563,-0.964765,0.271269,0.312037,-0.718731,0.408706,0.698091,-0.971478,0.270711,0.319933,-0.710518,0.392169,0.706182,-0.973839,0.281195,0.328072,-0.713351,0.397842
625,0.704295,-0.960352,0.250286,0.325277,-0.715287,0.379117,0.718165,-0.962486,0.263627,0.338419,-0.740145,0.377933,0.706806,-0.967082,0.261657,0.326161,-0.724241,0.384242,0.706779,-0.972834,0.254312,0.341122,-0.7431,0.383346
626,0.72226,-0.961741,0.234066,0.339868,-0.738619,0.374103,0.707898,-0.956233,0.23016,0.334979,-0.72744,0.378325,0.724248,-0.95714,0.242049,0.350929,-0.713492,0.366804,0.727768,-0.949114,0.241315,0.338352,-0.720194,0.350792
627,0.726434,-0.957268,0.235603,0.351664,-0.731614,0.333792,0.740623,-0.961027,0.221165,0.395095,-0.717754,0.37684,0.74252,-0.953427,0.22979,0.364865,-0.722903,0.356379,0.74128,-0.957416,0.2199,0.333865,-0.738962,0.349881
628,0.752783,-0.942968,0.204247,0.374534,-0.724026,0.356658,0.746647,-0.953777,0.206781,0.381865,-0.719586,0.356567,0.745157,-0.944962,0.207651,0.381975,-0.734379,0.331699,0.749243,-0.95504,0.210104,0.365891,-0.720072,0.340445
629,0.761281,-0.948231,0.178071,0.375739,-0.741806,0.35974,0.766632,-0.943009,0.182814,0.370711,-0.723479,0.345026,0.756964,-0.946856,0.177633,0.388897,-0.721068,0.32168,0.77169,-0.93626,0.187532,0.381988,-0.715694,0.336489
630,0.768372,-0.940731,0.161861,0.386098,-0.71055,0.342865,0.765739,-0.94244,0.163315,0.371599,-0.709698,0.322683,0.77029,-0.944465,0.169402,0.394647,-0.720454,0.321714,0.770784,-0.935168,0.16648,0.416328,-0.721617,0.323603
631,0.786093,-0.926667,0.149822,0.40704,-0.724655,0.304475,0.783959,-0.929025,0.147182,0.394405,-0.732441,0.319213,0.785766,-0.93814,0.139786,0.383432,-0.724978,0.322836,0.790319,-0.931633,0.147621,0.421878,-0.724109,0.324474
632,0.801081,-0.917796,0.133821,0.420408,-0.741801,0.312059,0.798507,-0.929764,0.13285,0.41192,-0.763181,0.308504,0.789827,-0.916318,0.132813,0.417373,-0.700585,0.311218,0.790696,-0.928588,0.127902,0.424699,-0.734001,0.320543
633,0.806249,-0.911837,0.113981,0.425052,-0.705275,0.289642,0.803446,-0.914746,0.10268,0.439728,-0.724393,0.288201,0.799039,-0.915433,0.123538,0.426816,-0.700532,0.283789,0.801203,-0.92055,0.118023,0.430186,-0.714256,0.273007
634,0.814432,-0.909847,0.09088,0.438035,-0.71309,0.278724,0.81935,-0.902899,0.085807,0.44437,-0.732399,0.257787,0.817234,-0.913853,0.091824,0.437943,-0.7313,0.282092,0.816136,-0.91189,0.09815,0.443984,-0.724502,0.272264
635,0.833093,-0.894713,0.062573,0.46317,-0.705806,0.254103,0.828612,-0.9025,0.077557,0.447084,-0.721832,0.258874,0.823636,-0.912178,0.071862,0.450959,-0.723861,0.261372,0.831877,-0.904437,0.067224,0.460032,-0.722709,0.278247
636,0.843588,-0.891871,0.050425,0.447286,-0.711088,0.265484,0.841228,-0.889843,0.050355,0.466967,-0.711697,0.256564,0.836075,-0.895527,0.060354,0.461096,-0.704591,0.236701,0.836696,-0.894159,0.057303,0.469105,-0.727363,0.258762
637,0.848743,-0.876619,0.032797,0.480575,-0.706746,0.22024,0.838148,-0.886704,0.035184,0.475909,-0.683878,0.236263,0.843137,-0.882893,0.03418,0.47721,-0.71859,0.231646,0.842544,-0.879705,0.036644,0.488496,-0.712375,0.23253
638,0.852918,-0.872667,0.017119,0.469299,-0.715359,0.215198,0.854748,-0.872248,0.022059,0.470536,-0.702837,0.243762,0.851547,-0.877245,0.014497,0.487011,-0.722672,0.22785,0.865491,-0.877662,0.020037,0.467985,-0.708643,0.212114
639,0.869253,-0.862501,0.000555,0.48358,-0.699031,0.220962,0.868047,-0.868236,-0.003083,0.50118,-0.705551,0.202965,0.868189,-0.871184,-0.005784,0.490818,-0.708877,0.221025,0.865835,-0.863692,-0.000687,0.481904,-0.689311,0.217928
640,0.877573,-0.853419,-0.02268,0.492067,-0.708099,0.220453,0.874156,-0.858857,-0.015841,0.516484,-0.70681,0.190999,0.868082,-0.849153,-0.009129,0.508615,-0.714128,0.197696,0.87123,-0.861774,-0.024548,0.512764,-0.723643,0.213504
641,0.888743,-0.841616,-0.047931,0.510667,-0.697909,0.207691,0.879817,-0.83638,-0.041675,0.511857,-0.705918,0.183346,0.887767,-0.83624,-0.0485,0.505132,-0.703026,0.165858,0.872189,-0.834465,-0.038937,0.52153,-0.691749,0.188342
642,0.889011,-0.831525,-0.060584,0.52814,-0.690331,0.184001,0.898417,-0.83492,-0.050817,0.521286,-0.702843,0.174811,0.900509,-0.835727,-0.060008,0.513951,-0.68205,0.201084,0.889981,-0.835017,-0.060806,0.538471,-0.678236,0.190955
643,0.899948,-0.835642,-0.077581,0.515918,-0.677169,0.163681,0.899605,-0.822871,-0.07211,0.529644,-0.695055,0.138745,0.903307,-0.824374,-0.075907,0.530891,-0.689037,0.162421,0.901729,-0.825188,-0.075187,0.538931,-0.695764,0.16751
644,0.912282,-0.808061,-0.09084,0.564172,-0.695193,0.15468,0.910192,-0.822,-0.091138,0.547274,-0.694992,0.137435,0.912814,-0.811366,-0.099271,0.530054,-0.681291,0.150199,0.91222,-0.819812,-0.09775,0.549356,-0.689407,0.156687
645,0.916251,-0.80759,-0.111248,0.547359,-0.689503,0.124349,0.924549,-0.80251,-0.122022,0.559741,-0.674565,0.143109,0.914532,-0.803402,-0.10884,0.572733,-0.673131,0.136558,0.929691,-0.796665,-0.119556,0.541061,-0.678,0.15663
646,0.929215,-0.794129,-0.133581,0.560927,-0.681906,0.11894,0.926601,-0.781126,-0.135609,0.552766,-0.68018,0.121175,0.922779,-0.790656,-0.13932,0.559289,-0.687697,0.121582,0.92813,-0.790056,-0.131715,0.550002,-0.673942,0.115385
647,0.93513,-0.786279,-0.154951,0.56516,-0.675814,0.11007,0.921426,-0.78142,-0.154276,0.555278,-0.68504,0.111938,0.924378,-0.771244,-0.147347,0.558049,-0.669443,0.101658,0.932259,-0.772917,-0.155031,0.569398,-0.677718,0.107478
648,0.937525,-0.774833,-0.166213,0.588371,-0.665633,0.088795,0.939477,-0.778053,-0.156272,0.586026,-0.665445,0.09782,0.936929,-0.767945,-0.165593,0.568176,-0.65216,0.094617,0.939638,-0.774412,-0.169909,0.577812,-0.677722,0.087038
649,0.949338,-0.748825,-0.186079,0.563747,-0.667352,0.09168,0.943941,-0.756622,-0.191488,0.590171,-0.660176,0.064879,0.936539,-0.749256,-0.192356,0.581608,-0.659274,0.060991,0.937898,-0.755367,-0.185411,0.572393,-0.650878,0.090123
650,0.947855,-0.744929,-0.2097,0.583782,-0.64181,0.069689,0.951622,-0.7412,-0.193845,0.588661,-0.657522,0.05541,0.956313,-0.746672,-0.215231,0.60091,-0.656011,0.054171,0.953445,-0.738156,-0.213901,0.597956,-0.654099,0.069079
651,0.963037,-0.72191,-0.227501,0.603211,-0.651162,0.053856,0.954742,-0.736219,-0.224042,0.59175,-0.654568,0.04748,0.953947,-0.735348,-0.221207,0.608454,-0.641802,0.053307,0.959634,-0.732484,-0.230834,0.614703,-0.669903,0.044145
652,0.952301,-0.721558,-0.248189,0.609744,-0.62322,0.04472,0.962435,-0.7137,-0.244179,0.601421,-0.637953,0.017072,0.969252,-0.714149,-0.24057,0.624454,-0.667126,0.054598,0.965209,-0.715611,-0.242664,0.60324,-0.649864,0.034104
653,0.962706,-0.704327,-0.263529,0.623389,-0.638349,0.047466,0.969647,-0.700283,-0.260758,0.614258,-0.653988,0.035071,0.964107,-0.705246,-0.264762,0.607354,-0.635368,0.051017,0.973525,-0.698542,-0.263736,0.61958,-0.626991,0.016865
654,0.980671,-0.694458,-0.284017,0.606118,-0.638537,0.025941,0.963059,-0.690036,-0.270558,0.642041,-0.624418,0.017281,0.980236,-0.693881,-0.291852,0.625639,-0.614705,0.02677,0.976836,-0.696143,-0.293958,0.614554,-0.648398,0.009836
655,0.97305,-0.680407,-0.300276,0.631513,-0.641582,-0.016581,0.978017,-0.681007,-0.292935,0.613915,-0.61989,0.003789,0.976521,-0.674442,-0.304024,0.613645,-0.633427,0.00202,0.97035,-0.683191,-0.293765,0.640887,-0.622927,0.00573
656,0.982376,-0.669066,-0.315234,0.626971,-0.611184,-0.017701,0.98802,-0.667763,-0.320915,0.648858,-0.617571,-0.007157,0.979995,-0.664113,-0.312947,0.647218,-0.610529,-0.009162,0.978919,-0.664377,-0.311317,0.641244,-0.601197,-0.017479
657,0.988178,-0.653985,-0.327802,0.642734,-0.614205,-0.013075,0.984892,-0.644423,-0.340714,0.634775,-0.612507,-0.037111,0.991048,-0.652735,-0.332641,0.628135,-0.601891,-0.024133,0.9806,-0.646137,-0.335479,0.643427,-0.601521,-0.03038
658,0.980218,-0.635365,-0.353085,0.65672,-0.605614,-0.032877,0.984791,-0.630267,-0.349689,0.639945,-0.601438,-0.028052,0.993089,-0.628743,-0.347159,0.636955,-0.594632,-0.037338,0.990299,-0.63564,-0.357852,0.653264,-0.606755,-0.056255
659,0.996326,-0.62606,-0.370231,0.652494,-0.621752,-0.065812,0.992222,-0.620148,-0.370222,0.655702,-0.582119,-0.052555,0.990664,-0.614801,-0.374282,0.671451,-0.610632,-0.047987,0.993606,-0.622968,-0.373225,0.661864,-0.598148,-0.063065
660,0.992415,-0.612367,-0.38337,0.650588,-0.57994,-0.056327,0.994989,-0.606707,-0.394961,0.666535,-0.585275,-0.054324,0.987939,-0.606527,-0.390227,0.650475,-0.588594,-0.070533,0.997007,-0.606433,-0.38463,0.670508,-0.594019,-0.075701
661,0.99856,-0.580372,-0.397114,0.686022,-0.596272,-0.092405,0.995346,-0.589207,-0.413301,0.662869,-0.577885,-0.083648,0.999289,-0.582606,-0.40209,0.677278,-0.586161,-0.099733,0.991543,-0.589835,-0.403038,0.64547,-0.576384,-0.084574
662,0.988371,-0.577901,-0.427921,0.661663,-0.569681,-0.099301,0.999942,-0.569955,-0.412317,0.675109,-0.576867,-0.087604,0.995458,-0.571114,-0.420359,0.651719,-0.576498,-0.090417,0.996657,-0.565992,-0.420799,0.657631,-0.570879,-0.09293
663,0.99401,-0.560164,-0.439113,0.67756,-0.573665,-0.121028,0.999408,-0.555364,-0.444275,0.680976,-0.577668,-0.107274,1.002417,-0.551575,-0.443205,0.666206,-0.563457,-0.120076,1.008993,-0.553419,-0.435109,0.691931,-0.566502,-0.127431
664,0.994297,-0.539371,-0.448223,0.684848,-0.560091,-0.112419,0.99853,-0.538155,-0.459764,0.695847,-0.56057,-0.127999,1.005416,-0.547656,-0.459606,0.690899,-0.561669,-0.125789,1.001572,-0.549294,-0.446483,0.696195,-0.565036,-0.130416
665,0.999251,-0.537034,-0.474336,0.696585,-0.550286,-0.118315,0.999069,-0.529447,-0.468447,0.694796,-0.551198,-0.125434,1.003542,-0.526258,-0.477333,0.66135,-0.564964,-0.139376,1.003262,-0.528124,-0.473173,0.671478,-0.540981,-0.13924
666,0.99422,-0.507823,-0.483192,0.698787,-0.542009,-0.147465,0.995372,-0.517053,-0.494303,0.698887,-0.532175,-0.144341,1.001642,-0.511388,-0.489615,0.699351,-0.541087,-0.168924,1.008856,-0.508375,-0.488967,0.703008,-0.5383,-0.156824
