sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.868883,0.30908,0.684238,-0.250177,0.173507,-0.012181,-0.907364,0.258562,0.745363,-0.238324,0.134965,0.104585,-0.883874,0.24696,0.617623,-0.380727,0.302422,0.024492,-0.832728,0.321525,0.673269,-0.268019,0.31802,0.166535
515,-0.830795,0.25612,0.750122,-0.32939,0.156508,0.11665,-0.864993,0.232182,0.687978,-0.102336,0.034014,-0.014858,-0.917927,0.188209,0.773403,-0.266758,0.119362,0.103896,-0.849616,0.257265,0.757639,-0.215012,0.174273,0.196507
516,-0.916765,0.246298,0.719346,-0.27495,0.348232,0.095139,-0.848707,0.250236,0.784125,-0.23943,0.199587,0.189773,-0.871637,0.234163,0.716253,-0.233709,0.193786,0.143019,-0.882423,0.232952,0.687512,-0.409385,0.20349,0.437359
517,-0.853455,0.174332,0.700302,-0.49847,0.143751,0.111045,-0.860504,0.17986,0.785364,-0.349798,0.21681,0.064112,-0.894391,0.270183,0.711595,-0.269197,0.205459,0.080901,-0.977242,0.17055,0.695597,-0.213734,0.253163,0.078995
518,-0.871407,0.139523,0.736151,-0.300465,0.058812,0.120812,-0.830224,0.183985,0.786352,-0.278898,0.233158,0.17537,-0.83601,0.185854,0.732936,-0.479846,0.107719,0.094626,-0.823624,0.217465,0.754671,-0.328574,0.218391,0.258249
519,-0.927436,0.15146,0.798437,-0.241481,0.154305,0.113036,-0.902705,0.174152,0.794903,-0.19046,0.128274,0.05032,-0.795085,0.162369,0.744677,-0.366873,0.168029,0.211501,-0.857329,0.137945,0.828586,-0.291056,0.092202,0.232642
520,-0.826933,0.129833,0.830652,-0.342642,0.11591,0.120902,-0.878359,0.14715,0.776173,-0.244075,0.258886,0.214139,-0.889882,0.159802,0.777832,-0.287914,0.154616,0.131892,-0.819245,0.260226,0.745963,-0.266559,0.098359,0.176755
521,-0.824317,0.11344,0.783878,-0.221424,0.032441,0.153239,-0.865909,0.133347,0.824122,-0.406334,0.197946,0.052244,-0.86839,0.071987,0.805382,-0.384451,0.035755,0.165943,-0.822757,0.051722,0.803704,-0.284631,0.208779,0.022315
522,-0.834666,0.053001,0.880171,-0.331575,0.131008,0.124621,-0.820023,0.071928,0.885848,-0.274842,0.121344,0.149158,-0.740077,0.122256,0.789939,-0.308452,0.066443,0.110526,-0.847441,0.174815,0.824426,-0.20082,-0.008962,0.095869
523,-0.83447,0.095761,0.782516,-0.523364,0.106724,0.145703,-0.757728,0.189556,0.833991,-0.330482,-0.038889,0.198121,-0.824284,0.096951,0.897871,-0.313602,0.108,0.287068,-0.725687,-0.013676,0.821676,-0.245701,0.02794,0.142175
524,-0.821801,0.074831,0.790915,-0.205915,0.159329,0.029155,-0.850378,0.022259,0.840425,-0.352075,0.22944,0.147275,-0.867492,0.133818,0.824344,-0.327144,0.213417,0.181537,-0.760829,0.094966,0.819588,-0.312549,0.173764,0.155166
525,-0.822407,0.022462,0.815651,-0.313245,0.079197,0.111495,-0.855215,0.075644,0.873842,-0.365913,0.079092,0.158835,-0.807882,0.028303,0.812767,-0.375307,0.16639,0.125791,-0.840774,0.018871,0.861451,-0.361386,0.112194,0.22238
526,-0.821485,0.02104,0.857516,-0.328898,0.04925,0.209174,-0.876342,-0.014903,0.757883,-0.494554,0.071182,0.268744,-0.760321,0.030163,0.857949,-0.380673,0.092531,-0.020519,-0.741082,0.053163,0.832132,-0.250226,0.032852,0.164571
527,-0.766576,0.031086,0.80662,-0.220282,-0.005418,0.076508,-0.802679,-0.016196,0.858875,-0.312546,0.063366,0.130671,-0.781973,0.013246,0.881678,-0.240582,0.140744,0.065468,-0.823661,0.028086,0.905442,-0.355685,0.046403,0.254375
528,-0.779474,0.006264,0.831721,-0.271141,0.146362,0.187176,-0.846569,0.032484,0.909497,-0.339289,0.137613,0.185775,-0.836798,0.009206,0.824622,-0.209914,0.166406,0.068104,-0.771685,-0.023358,0.89383,-0.288727,0.013539,0.307459
529,-0.782682,0.011723,0.894662,-0.278164,0.058243,0.218354,-0.783855,0.005891,0.872472,-0.504123,-0.04486,0.179049,-0.819152,-0.027087,0.833817,-0.288872,-0.051154,0.191529,-0.744344,-0.059135,0.893126,-0.35854,-0.151092,0.183603
530,-0.768561,-0.009441,0.881683,-0.276766,0.141556,0.329201,-0.708869,0.020028,0.938253,-0.426611,0.010704,0.201319,-0.823467,-0.07328,0.905407,-0.315481,0.029091,0.455775,-0.741182,-0.015958,0.851482,-0.275798,0.101446,0.168072
531,-0.745925,-0.110804,0.86978,-0.290457,0.072283,0.254938,-0.704963,-0.099761,0.917643,-0.327872,0.111542,0.151848,-0.747149,-0.012799,0.847623,-0.243258,0.105548,0.28731,-0.741249,-0.06175,0.90232,-0.340998,0.15287,0.149778
532,-0.778503,-0.078212,0.971188,-0.456593,0.134163,0.231423,-0.66565,-0.082292,0.933413,-0.240538,0.055368,0.251581,-0.716391,-0.015869,0.911249,-0.312681,-0.082214,0.328328,-0.758295,-0.134858,0.853897,-0.280625,0.108543,0.27445
533,-0.76993,-0.038448,0.806011,-0.324181,0.075825,0.33065,-0.755012,-0.113503,0.934584,-0.37367,-0.06367,0.209779,-0.70105,-0.109496,0.928281,-0.248584,-0.006206,0.235646,-0.719412,-0.117281,0.865296,-0.473874,0.088955,0.241008
534,-0.743079,-0.13107,0.940194,-0.286273,0.068178,0.191737,-0.800058,-0.154941,0.918212,-0.32574,0.004769,0.287969,-0.766995,-0.115499,0.969239,-0.222487,0.143615,0.333041,-0.715449,-0.187226,0.896428,-0.390994,-0.118386,0.108004
535,-0.735127,-0.143512,0.961658,-0.37798,0.140282,0.200506,-0.713222,-0.120341,0.926542,-0.338484,0.075,0.269099,-0.732367,-0.139742,0.863577,-0.32415,0.037472,0.180055,-0.76006,-0.12968,0.968173,-0.155954,-0.07224,0.314179
536,-0.748538,-0.127007,0.884017,-0.219933,-0.043367,0.242462,-0.613431,-0.109721,1.033466,-0.364902,0.04751,0.18632,-0.699122,-0.173355,0.913663,-0.233246,-0.05545,0.363426,-0.691352,-0.120512,0.977306,-0.330274,0.098344,0.310789
537,-0.741271,-0.198536,0.995961,-0.233635,0.081979,0.216983,-0.704774,-0.183699,0.993629,-0.142023,0.088486,0.435647,-0.652056,-0.219376,0.937498,-0.244343,-0.024129,0.270944,-0.708517,-0.224491,0.987246,-0.279754,0.131985,0.247489
538,-0.691302,-0.258637,0.908191,-0.347703,0.171826,0.271486,-0.742353,-0.133899,0.986323,-0.204573,0.102755,0.334739,-0.691443,-0.207501,0.935329,-0.293867,0.077616,0.302645,-0.705562,-0.183331,0.986787,-0.340758,0.00048,0.128677
539,-0.606024,-0.179506,1.006103,-0.309383,-0.09743,0.340573,-0.7197,-0.203422,0.908879,-0.347911,-0.043755,0.214918,-0.634668,-0.220102,0.920676,-0.322332,0.111399,0.310827,-0.61991,-0.277368,0.979143,-0.242325,-0.029284,0.134603
540,-0.637143,-0.181741,0.919472,-0.295225,0.0368,0.255207,-0.711626,-0.237897,0.937531,-0.254796,-0.060427,0.319295,-0.647808,-0.24956,0.940332,-0.316333,0.056022,0.212605,-0.59335,-0.253354,0.958215,-0.27364,-0.019822,0.378643
541,-0.712176,-0.321029,0.991943,-0.215842,-0.038433,0.282518,-0.705284,-0.250723,0.903492,-0.107945,0.006884,0.173809,-0.620119,-0.247951,1.011803,-0.124836,-0.029464,0.280111,-0.624057,-0.223875,0.980251,-0.250178,0.077575,0.174789
542,-0.566715,-0.304319,0.906073,-0.417025,0.045907,0.308705,-0.658248,-0.277418,0.95902,-0.203934,0.052252,0.390818,-0.593712,-0.276524,0.988325,-0.334517,-0.014287,0.255452,-0.579205,-0.250147,0.969363,-0.244329,0.104056,0.255699
543,-0.601534,-0.258187,0.988425,-0.167949,-0.029683,0.365805,-0.691837,-0.286665,1.027184,-0.402149,-0.03925,0.313354,-0.631085,-0.273633,0.888711,-0.438092,-0.091416,0.379906,-0.601556,-0.262799,0.935968,-0.152614,-0.093756,0.279598
544,-0.60601,-0.293835,1.013319,-0.241613,-0.024057,0.280978,-0.610564,-0.327703,0.966968,-0.230384,0.013305,0.247087,-0.630287,-0.289241,1.004593,-0.185315,-0.111159,0.196553,-0.568787,-0.245291,0.950445,-0.213538,-0.0057,0.346242
545,-0.637339,-0.336722,1.03059,-0.339299,-0.025172,0.343741,-0.57692,-0.318029,1.019176,-0.259214,-0.018715,0.229362,-0.587944,-0.316322,0.91272,-0.136819,-0.122329,0.288566,-0.552545,-0.327903,0.945815,-0.327892,0.032506,0.263871
546,-0.619252,-0.34913,1.07368,-0.281894,0.062388,0.328649,-0.612721,-0.300304,0.951603,-0.218147,0.042625,0.353916,-0.493842,-0.346896,0.993914,-0.303111,0.03747,0.371819,-0.556226,-0.293166,0.986693,-0.262973,-0.05914,0.277887
547,-0.601981,-0.339967,0.960073,-0.241548,0.033279,0.34107,-0.597848,-0.36067,0.953593,-0.310547,0.007036,0.287375,-0.576559,-0.345871,0.993908,-0.356149,-0.118376,0.312032,-0.555168,-0.318218,0.992725,-0.314375,-0.07808,0.368973
548,-0.540836,-0.356794,0.977649,-0.211274,-0.000678,0.308433,-0.553379,-0.399243,0.997186,-0.281185,-0.045352,0.238199,-0.593273,-0.408701,1.012158,-0.269071,-0.051939,0.186391,-0.542608,-0.366848,0.957542,-0.182099,0.083243,0.207506
549,-0.530047,-0.405402,1.001658,-0.277259,0.129169,0.224198,-0.542536,-0.440602,0.991922,-0.182897,-0.022676,0.279923,-0.527206,-0.405127,1.007627,-0.233708,-0.045198,0.341402,-0.550211,-0.304325,0.997376,-0.31866,-0.01928,0.225437
550,-0.549717,-0.409878,0.991035,-0.33496,0.10132,0.271527,-0.548618,-0.345393,1.025306,-0.238065,0.023515,0.320547,-0.573317,-0.366707,0.983577,-0.164883,-0.102203,0.396745,-0.541091,-0.396097,0.988444,-0.236646,-0.035551,0.183046
551,-0.540845,-0.425342,0.969161,-0.36955,-0.025003,0.339144,-0.524276,-0.383476,1.027856,-0.343294,-0.065318,0.308539,-0.519701,-0.462629,0.964245,-0.093376,-0.025225,0.343212,-0.527267,-0.403569,0.97931,-0.307679,0.038555,0.224794
552,-0.401867,-0.490891,1.055657,-0.312016,-0.035056,0.261393,-0.41843,-0.466623,1.045961,-0.16697,0.039193,0.335255,-0.512619,-0.419624,0.967581,-0.297034,0.024402,0.311568,-0.546322,-0.443931,0.926002,-0.174759,-0.018746,0.343309
553,-0.530621,-0.411786,1.054519,-0.183855,-0.080544,0.257193,-0.419814,-0.457876,1.08245,-0.151182,-0.132973,0.334126,-0.503847,-0.443385,1.045731,-0.174313,-0.047738,0.239506,-0.505119,-0.463968,0.965141,-0.233793,-0.029273,0.253117
554,-0.513105,-0.44464,1.012115,-0.213657,-0.028292,0.249352,-0.46337,-0.403449,1.036841,-0.391305,0.010452,0.244265,-0.518281,-0.459396,1.014139,-0.219589,-0.01699,0.317254,-0.503792,-0.483538,0.987476,-0.283612,0.050993,0.268682
555,-0.489545,-0.521906,0.966185,-0.1433,-0.077434,0.228935,-0.492877,-0.517612,0.995738,-0.327185,-0.090207,0.30265,-0.454416,-0.462148,1.011119,-0.171982,0.036412,0.304348,-0.502315,-0.519171,1.001613,-0.263338,-0.143027,0.246789
556,-0.390446,-0.496159,0.978735,-0.274246,0.056166,0.228624,-0.382678,-0.518468,0.984605,-0.167001,-0.102713,0.264422,-0.422172,-0.506653,0.940674,-0.254287,-0.090096,0.260393,-0.473136,-0.514548,1.018925,-0.358972,-0.088946,0.303894
557,-0.426909,-0.559228,1.037968,-0.140627,-0.129244,0.256061,-0.462194,-0.453388,0.956649,-0.254673,-0.139869,0.535623,-0.406829,-0.5219,0.961469,-0.184626,-0.042824,0.338945,-0.427451,-0.508533,1.057573,-0.141222,-0.145459,0.320564
558,-0.396073,-0.547733,0.978844,-0.204233,-0.152881,0.417827,-0.441368,-0.518837,0.986365,-0.315029,-0.088042,0.283539,-0.412844,-0.584319,1.06347,-0.101613,-0.031971,0.251227,-0.384643,-0.453485,0.933627,-0.170652,-0.100112,0.184462
559,-0.425286,-0.525773,0.956823,-0.291504,-0.10613,0.388033,-0.413414,-0.596552,0.976422,-0.337868,-0.161782,0.224912,-0.419058,-0.501756,0.995031,-0.337762,-0.24614,0.347489,-0.384941,-0.563733,0.992807,-0.178347,-0.135234,0.193738
560,-0.413901,-0.528653,1.033664,-0.168218,-0.101789,0.205204,-0.335346,-0.540455,1.002639,-0.156604,-0.052029,0.205667,-0.447695,-0.547066,0.974084,-0.302657,-0.09299,0.339564,-0.453794,-0.536187,1.045587,-0.071058,0.013698,0.331148
561,-0.430819,-0.599067,0.931491,-0.230831,-0.045265,0.327442,-0.453105,-0.586037,1.01647,-0.232039,-0.065511,0.314643,-0.359707,-0.571271,1.02939,-0.17954,-0.164181,0.330185,-0.388842,-0.639985,0.954533,-0.183092,-0.123564,0.240407
562,-0.333004,-0.643499,1.034179,-0.273237,-0.058052,0.298356,-0.360133,-0.564651,0.993582,-0.215611,-0.188829,0.173618,-0.333037,-0.557944,1.045921,-0.325972,-0.046634,0.360088,-0.365301,-0.651372,0.977918,-0.202089,-0.239266,0.143699
563,-0.365318,-0.645616,0.927243,-0.246467,-0.128644,0.321061,-0.367601,-0.612525,0.994289,-0.152679,-0.109501,0.319685,-0.348699,-0.610356,1.010359,-0.347845,-0.231049,0.293366,-0.334557,-0.680124,1.020741,-0.153947,-0.237634,0.403693
564,-0.261782,-0.613548,1.063391,-0.295655,-0.030917,0.366995,-0.332813,-0.656285,0.977267,-0.196274,-0.145068,0.253198,-0.318921,-0.682112,1.059514,-0.20475,-0.184191,0.152895,-0.34269,-0.610499,1.008555,-0.198679,-0.246902,0.356794
565,-0.291177,-0.69149,0.95348,-0.245856,-0.137381,0.315152,-0.290183,-0.702543,0.922905,-0.118646,-0.186951,0.202822,-0.406511,-0.657607,0.957616,-0.192333,-0.03169,0.386133,-0.237183,-0.640774,1.037625,-0.180744,-0.220461,0.425522
566,-0.327638,-0.619563,0.96489,-0.132435,-0.029628,0.356084,-0.404757,-0.700045,1.022088,-0.06318,-0.059534,0.299982,-0.287575,-0.648479,0.882067,-0.095255,-0.03745,0.361604,-0.323129,-0.67802,0.967193,-0.146023,-0.180325,0.372821
567,-0.244809,-0.692063,0.930369,-0.053236,-0.200939,0.42776,-0.212511,-0.675689,0.95151,-0.165397,-0.107592,0.251058,-0.21951,-0.646161,1.022718,-0.268414,-0.169014,0.144115,-0.307687,-0.647948,0.984812,-0.157525,-0.043293,0.220281
568,-0.284061,-0.641452,0.925672,-0.113217,-0.097928,0.346509,-0.280126,-0.678626,0.995903,-0.144426,-0.207062,0.25948,-0.262626,-0.648629,0.975052,-0.125663,-0.192375,0.244463,-0.249908,-0.727995,0.933946,-0.033195,-0.036117,0.200498
569,-0.277936,-0.704023,0.99323,-0.144176,-0.127178,0.27131,-0.204087,-0.680282,0.983585,-0.150991,-0.20568,0.298323,-0.298546,-0.733533,0.908103,-0.051219,-0.101275,0.249057,-0.296189,-0.798812,1.002925,-0.04622,-0.171104,0.181178
570,-0.223399,-0.759197,0.950845,-0.066817,-0.196302,0.311665,-0.205873,-0.755056,0.96725,-0.287599,-0.139515,0.355402,-0.248175,-0.753355,0.991869,-0.131843,-0.127443,0.315722,-0.32321,-0.730428,0.925182,-0.340798,-0.247135,0.300363
571,-0.207803,-0.758542,0.963813,-0.169445,-0.227993,0.284986,-0.203465,-0.636995,0.971215,-0.21126,-0.130065,0.251057,-0.195129,-0.815331,0.963673,-0.209482,-0.250525,0.366148,-0.203688,-0.776564,0.971886,-0.141421,-0.105661,0.302335
572,-0.2016,-0.731587,1.004135,-0.055821,-0.235016,0.264215,-0.21132,-0.698373,0.946498,-0.108272,-0.06224,0.252905,-0.184135,-0.784581,0.895821,-0.157353,-0.03121,0.332909,-0.156512,-0.723822,0.941191,-0.136549,-0.096789,0.420976
573,-0.204594,-0.757611,0.95909,-0.093927,-0.098578,0.337734,-0.225754,-0.731273,0.87252,-0.182938,-0.089444,0.249004,-0.209444,-0.728334,0.950195,-0.043128,-0.1,0.158611,-0.087972,-0.782547,0.970323,-0.250532,-0.237761,0.244097
574,-0.14089,-0.731914,0.931984,-0.149705,-0.070709,0.207187,-0.121338,-0.777189,0.943999,-0.069067,-0.248153,0.332837,-0.143774,-0.773773,0.874696,-0.067625,-0.107454,0.389683,-0.186134,-0.778234,0.946802,-0.360211,-0.218812,0.216852
575,-0.149462,-0.709257,0.961471,-0.320561,-0.084362,0.242595,-0.138932,-0.802423,0.940123,-0.248623,-0.168249,0.43555,-0.092628,-0.759775,0.922059,-0.127535,-0.250036,0.428734,-0.156086,-0.756822,0.909667,-0.06246,-0.138562,0.379972
576,-0.139686,-0.785405,0.896712,-0.176306,-0.126406,0.234621,-0.10499,-0.83752,0.94609,-0.158696,-0.261051,0.257087,-0.118509,-0.863284,1.006007,-0.209747,-0.10912,0.371573,-0.154162,-0.718423,0.894284,-0.112253,-0.124126,0.283305
577,-0.058444,-0.876186,0.894364,-0.125501,-0.330582,0.353452,-0.058094,-0.850677,0.932207,-0.223317,-0.20696,0.216634,-0.142806,-0.745391,0.90089,-0.084796,-0.134852,0.206528,-0.109656,-0.841664,0.965519,-0.125945,-0.1807,0.22649
578,-0.09334,-0.796716,0.857435,-0.108958,-0.255982,0.304678,-0.013457,-0.81282,0.955855,-0.053357,-0.188572,0.45908,-0.013982,-0.833263,0.914154,-0.044701,-0.322201,0.185893,-0.148071,-0.841249,0.858726,-0.158918,-0.102459,0.299648
579,-0.06632,-0.832564,0.881857,-0.112425,-0.229418,0.315524,-0.028582,-0.791401,0.863522,-0.131252,-0.09067,0.288806,-0.08801,-0.829351,0.845809,-0.199965,-0.168919,0.434159,-0.103016,-0.780849,0.92559,-0.004677,-0.249417,0.252833
580,-0.04055,-0.744511,0.843016,-0.162831,-0.064838,0.244893,-0.056506,-0.852948,0.889153,-0.037054,-0.072809,0.462622,-0.031973,-0.81742,0.844297,-0.192258,-0.118487,0.464505,-0.060186,-0.873773,0.859213,-0.034764,-0.161093,0.279471
581,-0.019312,-0.865584,0.91732,-0.098218,-0.103233,0.30797,-0.032613,-0.831961,0.914414,-0.181274,-0.307423,0.331078,0.019122,-0.848748,0.976161,-0.080009,-0.119631,0.345507,-0.045278,-0.853436,0.889666,-0.185917,-0.18809,0.296915
582,-0.084074,-0.80839,0.862259,-0.216285,-0.211967,0.263879,-0.098114,-0.917226,0.869731,-0.203174,-0.388592,0.199872,0.0138,-0.863029,0.896754,0.02136,-0.145137,0.222382,-0.020831,-0.884655,0.866373,-0.049987,-0.092537,0.264855
583,0.000107,-0.891409,0.835812,-0.052619,-0.254294,0.233678,0.016305,-0.814536,0.951113,-0.105816,-0.23078,0.302408,0.054074,-0.85712,0.87853,-0.08053,-0.270022,0.311347,0.032973,-0.84004,0.934603,-0.179656,-0.305418,0.398015
584,-0.006353,-0.89683,0.906413,0.019953,-0.170545,0.346051,0.01398,-0.96342,0.844516,-0.000357,-0.263654,0.414769,0.093224,-0.894435,0.894889,-0.191877,-0.315668,0.287929,-0.01603,-0.838292,0.86802,-0.136684,-0.189363,0.375786
585,0.061164,-0.909909,0.871915,-0.038316,-0.143476,0.379373,0.082825,-0.852472,0.864352,-0.080055,-0.137157,0.128114,0.043037,-0.859032,0.854446,-0.011301,-0.033422,0.266845,-0.005548,-0.90639,0.882802,-0.153595,-0.197186,0.322953
586,-0.036474,-0.882266,0.876411,-0.07484,-0.276116,0.216386,0.107647,-0.862696,0.882364,-0.057933,-0.313678,0.326801,0.018891,-0.895118,0.776873,-0.03636,-0.172478,0.364526,0.024102,-0.883378,0.795561,-0.127694,-0.263504,0.279739
587,0.10118,-0.919703,0.813561,-0.054954,-0.134724,0.331747,0.115431,-0.931649,0.819464,0.002818,-0.178814,0.371456,0.050499,-0.848453,0.855883,-0.117084,-0.126672,0.263502,0.024161,-0.867477,0.846307,-0.070889,-0.221164,0.329448
588,0.058942,-0.902537,0.907098,-0.003902,-0.212735,0.259578,0.079983,-0.878625,0.802603,0.033987,-0.131976,0.229189,0.06535,-0.866238,0.881644,-0.009886,-0.05024,0.420692,0.019834,-0.947653,0.79201,-0.125641,-0.240187,0.312303
589,0.149757,-0.887258,0.887689,-0.107219,-0.310105,0.232306,0.095438,-0.820673,0.751055,-0.146595,-0.171579,0.397067,0.030904,-0.90017,0.871586,0.052069,-0.173924,0.433389,0.141873,-0.897962,0.792456,0.042295,-0.158506,0.180222
590,0.084423,-0.963862,0.700899,-0.031112,-0.248907,0.341231,0.093696,-0.899797,0.817487,-0.005202,-0.168422,0.260805,0.127508,-0.918303,0.857611,-0.117526,-0.173318,0.130668,0.149786,-0.931387,0.723843,-0.036143,-0.218467,0.311785
591,0.152322,-1.008208,0.781096,-0.127514,-0.197346,0.209813,0.153896,-0.873694,0.682914,-0.003689,-0.22384,0.32055,0.204464,-0.922843,0.746902,0.098114,-0.273007,0.390168,0.056018,-0.876214,0.785429,-0.052941,-0.227365,0.190439
592,0.158906,-0.91886,0.834402,-0.208318,-0.237069,0.281034,0.172467,-0.916487,0.743514,-0.018908,-0.236497,0.317951,0.112048,-0.955362,0.745442,-0.042702,-0.273677,0.366631,0.169808,-0.904547,0.789232,-0.06556,-0.265867,0.247874
593,0.182522,-0.872584,0.807559,-0.174251,-0.172766,0.351378,0.136751,-0.988782,0.793812,-0.05989,-0.159384,0.233731,0.18864,-0.93935,0.801729,-0.020981,-0.253076,0.324209,0.217031,-0.933478,0.723572,0.001578,-0.125152,0.187361
594,0.19281,-0.955695,0.769605,-0.019982,-0.23444,0.279934,0.187208,-0.949377,0.763935,0.064379,-0.235182,0.284447,0.107981,-0.955444,0.715479,-0.100126,-0.141559,0.376781,0.223865,-0.95656,0.725352,0.038536,-0.284674,0.282098
595,0.220364,-0.932989,0.758314,-0.040593,-0.246921,0.198511,0.140192,-1.017567,0.774834,-0.002249,-0.311289,0.369126,0.208078,-0.918886,0.676855,-0.103429,-0.311126,0.277881,0.166226,-0.960524,0.736318,-0.101776,-0.252993,0.395359
596,0.245563,-0.925305,0.787095,-0.122234,-0.228763,0.206528,0.220502,-0.944445,0.784152,-0.056824,-0.303601,0.424042,0.254769,-1.003034,0.714376,-0.036554,-0.28436,0.227969,0.223656,-1.039807,0.678244,-0.047223,-0.510285,0.233192
597,0.19561,-0.995909,0.737116,0.129669,-0.180252,0.375435,0.180903,-0.957059,0.71235,-0.030236,-0.183705,0.296081,0.198637,-1.020152,0.729903,-0.001067,-0.159361,0.217265,0.227357,-0.946743,0.70899,-0.051555,-0.183758,0.272382
598,0.292416,-1.031753,0.735605,0.046139,-0.369651,0.366225,0.204265,-0.972819,0.639162,-0.025947,-0.257721,0.277012,0.257119,-0.986111,0.698275,-0.100935,-0.186116,0.192251,0.24887,-0.971251,0.755484,-0.102004,-0.278565,0.309607
599,0.304621,-0.98564,0.68547,-0.140982,-0.372095,0.350181,0.265016,-1.025123,0.632418,-0.026873,-0.099315,0.247464,0.291931,-0.975174,0.660762,-0.001738,-0.101866,0.348668,0.230711,-0.942338,0.713654,-0.036889,-0.149896,0.274075
600,0.305814,-0.998649,0.600583,-0.162161,-0.312243,0.377087,0.252469,-0.993399,0.715622,-0.064664,-0.273928,0.329251,0.236953,-0.956733,0.643915,0.063338,-0.146154,0.312929,0.263418,-0.991917,0.675451,0.119671,-0.224771,0.277631
601,0.286219,-0.974948,0.602825,0.017056,-0.328613,0.304176,0.320666,-1.013499,0.692373,0.026691,-0.188087,0.285899,0.267413,-0.959891,0.609106,0.08987,-0.226372,0.378475,0.353151,-0.958184,0.643473,-0.035076,-0.295873,0.269283
602,0.325835,-0.976417,0.650799,-0.01202,-0.269373,0.209408,0.311062,-1.096081,0.645718,0.011952,-0.277737,0.310771,0.294784,-0.99374,0.66486,0.164229,-0.243134,0.352854,0.259434,-1.060496,0.571177,0.121415,-0.37995,0.113135
603,0.411805,-0.980657,0.644991,-0.023381,-0.269421,0.22946,0.377076,-0.926207,0.690413,0.078586,-0.309009,0.283883,0.335158,-1.028213,0.631581,-0.057715,-0.2691,0.279717,0.332289,-1.017102,0.621696,0.062047,-0.388459,0.4105
604,0.306267,-0.966735,0.579253,0.00837,-0.34676,0.161626,0.362136,-0.95485,0.637567,0.084274,-0.267432,0.31458,0.384736,-1.050813,0.590518,0.056235,-0.275006,0.095245,0.342224,-0.958238,0.598473,-0.035527,-0.249836,0.308597
605,0.253964,-0.980098,0.57746,0.013321,-0.273848,0.312462,0.313923,-0.997893,0.6144,-0.084907,-0.310067,0.143062,0.374419,-0.998085,0.657396,0.090917,-0.250129,0.290908,0.367477,-0.94284,0.569172,0.16507,-0.275782,0.33329
606,0.411592,-0.982755,0.581874,0.008983,-0.161577,0.212616,0.332116,-1.012401,0.609941,0.151428,-0.253802,0.258889,0.313434,-1.061008,0.576126,0.10051,-0.438923,0.288049,0.391432,-1.040867,0.571442,0.062529,-0.19075,0.19312
607,0.40918,-0.971616,0.588963,0.030811,-0.242342,0.125116,0.382132,-0.997462,0.547955,0.096445,-0.347168,0.211996,0.398284,-0.982183,0.536854,0.051811,-0.253579,0.148201,0.379216,-1.03949,0.5014,0.009955,-0.384814,0.296401
608,0.450899,-0.969238,0.686701,-0.024582,-0.264859,0.212742,0.380914,-1.026039,0.579432,0.020618,-0.287296,0.340068,0.427492,-1.001174,0.561757,0.146375,-0.24852,0.159261,0.402714,-1.021052,0.552943,0.146656,-0.269988,0.235165
609,0.415184,-1.048217,0.551827,-0.016856,-0.261214,0.355855,0.43967,-1.036332,0.457087,0.001814,-0.23062,0.351673,0.387434,-0.968466,0.54569,0.025497,-0.336974,0.235753,0.419453,-1.067596,0.521356,0.084913,-0.415168,0.247651
610,0.399834,-1.003707,0.437496,0.062299,-0.284975,0.263119,0.481326,-1.027236,0.471015,-0.013785,-0.300494,0.20973,0.429893,-1.001816,0.531754,0.095225,-0.404527,0.128936,0.459691,-0.98848,0.529442,-0.03414,-0.286619,0.260177
611,0.455709,-1.04676,0.493733,0.00617,-0.399175,0.254089,0.393959,-1.0613,0.478428,0.077793,-0.257974,0.216339,0.454163,-1.032076,0.494193,0.023965,-0.183759,0.216953,0.457915,-0.964189,0.4503,0.106297,-0.211832,0.258951
612,0.437795,-1.047557,0.519583,0.062084,-0.273461,0.294266,0.428891,-0.96684,0.541625,0.125874,-0.256606,0.143704,0.471849,-1.043523,0.521642,0.058605,-0.358039,0.301626,0.50789,-0.962519,0.514417,0.117096,-0.287469,0.183426
613,0.419892,-1.012859,0.524776,0.099945,-0.287418,0.327886,0.415474,-0.965396,0.47473,0.0529,-0.327205,0.174216,0.523432,-0.953729,0.454092,0.066375,-0.311219,0.258121,0.482141,-1.003576,0.532776,0.020008,-0.388726,0.105843
614,0.462287,-0.93482,0.430691,0.15717,-0.33056,0.068989,0.487821,-0.991784,0.428795,0.148358,-0.16534,0.205947,0.505947,-0.966743,0.438257,0.066806,-0.310995,0.246454,0.530564,-0.966055,0.442764,0.193187,-0.368999,0.193567
615,0.546941,-1.003818,0.479479,0.045208,-0.259337,0.143535,0.582921,-1.065217,0.417701,0.050717,-0.343671,0.166501,0.476665,-0.94589,0.406557,0.22674,-0.314605,0.210835,0.537105,-1.030375,0.475138,0.122361,-0.191344,0.167981
616,0.520634,-0.957391,0.44171,0.170132,-0.156436,0.235455,0.57742,-0.992178,0.457866,0.177724,-0.246206,0.143432,0.522822,-1.004341,0.434902,-0.05892,-0.257271,0.158351,0.446125,-1.027859,0.389731,0.046362,-0.325762,0.197413
