sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.596371,-0.991547,0.38895,0.172484,-0.542054,0.352319,0.589229,-0.995097,0.402027,0.15351,-0.518651,0.362318,0.587367,-0.98998,0.404315,0.173856,-0.512811,0.331081,0.59448,-0.996424,0.39987,0.161196,-0.539013,0.352787
618,0.612966,-0.993174,0.389346,0.173717,-0.521789,0.347188,0.601874,-0.990607,0.385272,0.173333,-0.520371,0.33967,0.610758,-0.984968,0.392634,0.184386,-0.513999,0.357343,0.607449,-1.004075,0.382902,0.205624,-0.523606,0.350866
619,0.62252,-0.986504,0.374509,0.198832,-0.540399,0.335458,0.620745,-0.994205,0.370577,0.195179,-0.532723,0.352823,0.623632,-0.981251,0.362685,0.197206,-0.537534,0.324302,0.621634,-0.991003,0.360841,0.200909,-0.537297,0.347462
620,0.636275,-0.990244,0.349807,0.212524,-0.539144,0.321529,0.635171,-0.986642,0.355619,0.206734,-0.54636,0.321973,0.644841,-0.990009,0.346567,0.195275,-0.536674,0.336207,0.638383,-0.975556,0.332547,0.19297,-0.524922,0.333063
621,0.653985,-0.980583,0.333208,0.208218,-0.5498,0.327699,0.644737,-0.978546,0.33217,0.218449,-0.534534,0.314605,0.651498,-0.974517,0.325577,0.230874,-0.531471,0.324607,0.656423,-0.991546,0.333676,0.225455,-0.538626,0.320348
622,0.663967,-0.982609,0.314255,0.225174,-0.531657,0.304646,0.663103,-0.977222,0.307644,0.232412,-0.537718,0.313251,0.658347,-0.971709,0.316235,0.214902,-0.535958,0.304792,0.664908,-0.981087,0.323227,0.22277,-0.52879,0.320401
623,0.674962,-0.978029,0.300541,0.248916,-0.532126,0.297552,0.677078,-0.976108,0.294224,0.226932,-0.524441,0.308214,0.685406,-0.987998,0.299149,0.226738,-0.53514,0.301816,0.688561,-0.974771,0.298753,0.243794,-0.533255,0.289283
624,0.696746,-0.968718,0.272962,0.23048,-0.54041,0.299475,0.69272,-0.970093,0.281411,0.251403,-0.528216,0.297381,0.69122,-0.972871,0.278855,0.232913,-0.521566,0.293548,0.692806,-0.972702,0.271886,0.259787,-0.539822,0.303193
625,0.718105,-0.974827,0.256711,0.248172,-0.549108,0.291984,0.704686,-0.971217,0.26493,0.25673,-0.547107,0.291972,0.700435,-0.959429,0.264826,0.243778,-0.543697,0.290251,0.719381,-0.967786,0.25799,0.25414,-0.518373,0.28979
626,0.71833,-0.956108,0.247341,0.271862,-0.547161,0.273061,0.725814,-0.966048,0.245519,0.261127,-0.535747,0.254954,0.719547,-0.957788,0.248883,0.256491,-0.539499,0.288234,0.721995,-0.962277,0.242949,0.264917,-0.559422,0.273125
627,0.732965,-0.958321,0.217988,0.267013,-0.531764,0.269414,0.729994,-0.952493,0.228189,0.277728,-0.538064,0.270665,0.741022,-0.952906,0.22579,0.27325,-0.523043,0.273672,0.727595,-0.96192,0.221335,0.283445,-0.520559,0.267047
628,0.737467,-0.95722,0.211414,0.274797,-0.535587,0.266332,0.746357,-0.949638,0.204242,0.287647,-0.524784,0.258618,0.75177,-0.956727,0.206015,0.284252,-0.537729,0.257255,0.744949,-0.953821,0.204281,0.286635,-0.513377,0.25786
629,0.765318,-0.942922,0.179187,0.282033,-0.552635,0.254589,0.761172,-0.947287,0.181424,0.290719,-0.536168,0.253666,0.759531,-0.943866,0.196791,0.283469,-0.518664,0.243311,0.760123,-0.947464,0.181926,0.271209,-0.560271,0.240807
630,0.775608,-0.943423,0.162469,0.304904,-0.542687,0.236413,0.766181,-0.940762,0.165352,0.281177,-0.544909,0.23607,0.773846,-0.938713,0.160902,0.29447,-0.563839,0.253996,0.76771,-0.939297,0.161011,0.2909,-0.548182,0.255818
631,0.77829,-0.932996,0.136187,0.307012,-0.547072,0.241665,0.780234,-0.935003,0.143277,0.308863,-0.548519,0.239426,0.782826,-0.928197,0.135614,0.324581,-0.558672,0.231232,0.784285,-0.931369,0.15573,0.302574,-0.54302,0.228213
632,0.793238,-0.923504,0.127799,0.293222,-0.538889,0.211632,0.793833,-0.9315,0.124272,0.303286,-0.53045,0.227534,0.796975,-0.923796,0.133742,0.321061,-0.506689,0.215409,0.785737,-0.922766,0.136837,0.323444,-0.548237,0.218408
633,0.796712,-0.913991,0.114635,0.324236,-0.541921,0.210595,0.802201,-0.912168,0.106437,0.331853,-0.536107,0.198194,0.806988,-0.917327,0.102808,0.322836,-0.534157,0.244472,0.809898,-0.92064,0.11747,0.322341,-0.522597,0.230401
634,0.819774,-0.902113,0.092384,0.309098,-0.551985,0.208244,0.817556,-0.918081,0.083828,0.305724,-0.522478,0.202399,0.814625,-0.901795,0.085645,0.321732,-0.513909,0.188691,0.817911,-0.90536,0.093655,0.344593,-0.526082,0.208954
635,0.826388,-0.902622,0.061085,0.339158,-0.537514,0.204805,0.822332,-0.900759,0.071499,0.329627,-0.534435,0.190809,0.831459,-0.904925,0.072008,0.321595,-0.539126,0.208068,0.826166,-0.901299,0.071224,0.333213,-0.529278,0.184876
636,0.842619,-0.876999,0.054009,0.349049,-0.538003,0.196657,0.8412,-0.882989,0.04768,0.335601,-0.527694,0.191221,0.82947,-0.895636,0.051171,0.33578,-0.527273,0.18635,0.840952,-0.894503,0.050392,0.329116,-0.537976,0.201602
637,0.849759,-0.886241,0.041447,0.341,-0.544614,0.185276,0.841982,-0.879406,0.039108,0.350346,-0.548038,0.177978,0.842829,-0.877524,0.037846,0.329967,-0.521055,0.179785,0.846628,-0.8789,0.041687,0.35698,-0.532383,0.193539
638,0.860856,-0.878082,0.022487,0.365242,-0.527836,0.155417,0.85798,-0.875476,0.016285,0.35877,-0.524477,0.145885,0.86074,-0.876089,0.012119,0.365787,-0.528988,0.151431,0.857699,-0.881837,0.005221,0.373266,-0.515402,0.165808
639,0.864721,-0.860099,-0.008759,0.368747,-0.521424,0.154495,0.868077,-0.86602,-0.002628,0.365463,-0.515253,0.138859,0.874962,-0.865466,-0.0057,0.36526,-0.534256,0.147758,0.869249,-0.86694,0.001981,0.362316,-0.52813,0.161124
640,0.875503,-0.852248,-0.027589,0.379685,-0.511934,0.159777,0.884966,-0.860281,-0.01981,0.369592,-0.509773,0.136439,0.876639,-0.861437,-0.023039,0.36458,-0.524753,0.156986,0.879192,-0.858182,-0.021528,0.372062,-0.534761,0.154428
641,0.893799,-0.849919,-0.036271,0.381487,-0.528361,0.139353,0.886562,-0.842171,-0.036769,0.385512,-0.510012,0.140245,0.87936,-0.837451,-0.037788,0.391884,-0.513776,0.129635,0.885629,-0.848944,-0.034613,0.373676,-0.528711,0.139373
642,0.888522,-0.82581,-0.059045,0.394456,-0.521752,0.134864,0.891484,-0.839963,-0.056467,0.385095,-0.513219,0.128874,0.898706,-0.841052,-0.05372,0.398858,-0.528188,0.127291,0.904079,-0.829998,-0.059328,0.402846,-0.50693,0.122156
643,0.895253,-0.823802,-0.081612,0.401018,-0.530155,0.11232,0.898805,-0.825269,-0.079676,0.39,-0.533779,0.11555,0.906731,-0.816106,-0.077729,0.385803,-0.52222,0.107119,0.896684,-0.818051,-0.068329,0.388452,-0.515101,0.132508
644,0.917579,-0.815906,-0.098235,0.413647,-0.499868,0.100694,0.905853,-0.811885,-0.10232,0.398216,-0.522306,0.119846,0.91014,-0.812924,-0.088971,0.382315,-0.516265,0.105819,0.910784,-0.810404,-0.093506,0.403187,-0.518244,0.099064
645,0.917442,-0.79579,-0.119905,0.419724,-0.503134,0.093391,0.91866,-0.804768,-0.113777,0.41708,-0.511904,0.093217,0.923438,-0.805343,-0.123575,0.396215,-0.503703,0.09548,0.926132,-0.807408,-0.115222,0.400175,-0.513614,0.093019
646,0.928696,-0.79028,-0.13338,0.417897,-0.491982,0.083982,0.928595,-0.787943,-0.133205,0.412539,-0.508517,0.080288,0.922193,-0.79359,-0.128191,0.419208,-0.491184,0.097436,0.928254,-0.793825,-0.128291,0.420294,-0.495228,0.08724
647,0.933697,-0.776101,-0.161225,0.428548,-0.486231,0.077522,0.933585,-0.78365,-0.157691,0.429286,-0.498136,0.079191,0.929511,-0.774347,-0.139889,0.426129,-0.499402,0.077929,0.934702,-0.783648,-0.146562,0.430756,-0.498227,0.080703
648,0.940867,-0.771506,-0.170378,0.432089,-0.482156,0.075933,0.943529,-0.769041,-0.172095,0.426146,-0.489667,0.057014,0.935656,-0.757377,-0.172824,0.419028,-0.495521,0.072353,0.934014,-0.766487,-0.177863,0.411738,-0.490968,0.071503
649,0.938636,-0.754642,-0.189523,0.425334,-0.496006,0.058129,0.951876,-0.751235,-0.188928,0.42023,-0.47801,0.06183,0.949768,-0.757777,-0.186502,0.44091,-0.492805,0.06094,0.941569,-0.761705,-0.185034,0.455097,-0.485861,0.067707
650,0.94805,-0.740025,-0.21265,0.440721,-0.486556,0.054667,0.947757,-0.738978,-0.21103,0.446102,-0.487973,0.050142,0.954672,-0.746132,-0.202484,0.453752,-0.477887,0.036573,0.947505,-0.733972,-0.209191,0.430123,-0.476791,0.053564
651,0.955227,-0.735158,-0.233822,0.452941,-0.473342,0.020201,0.955779,-0.72811,-0.226012,0.444483,-0.482136,0.021201,0.959975,-0.727581,-0.22413,0.444448,-0.478483,0.027643,0.957286,-0.730205,-0.233483,0.456983,-0.483244,0.035821
652,0.959414,-0.714766,-0.241276,0.453333,-0.473831,0.04393,0.965265,-0.718708,-0.253705,0.437542,-0.477848,0.034837,0.971403,-0.703443,-0.248655,0.435669,-0.486281,0.015781,0.95654,-0.716994,-0.246786,0.446534,-0.47199,0.024867
653,0.967704,-0.704446,-0.257407,0.446838,-0.481992,0.001985,0.967662,-0.696853,-0.258044,0.455109,-0.48306,0.013817,0.963174,-0.702182,-0.260355,0.449074,-0.48953,0.023478,0.96971,-0.709965,-0.261158,0.444423,-0.466766,0.028953
654,0.971356,-0.68379,-0.284707,0.471578,-0.474568,-0.000281,0.963744,-0.684925,-0.294093,0.470522,-0.461318,0.005317,0.962674,-0.693368,-0.275721,0.47476,-0.469096,0.018084,0.969307,-0.688948,-0.285103,0.462266,-0.473034,0.024343
655,0.966822,-0.682016,-0.305277,0.464684,-0.475144,-0.00744,0.979075,-0.671777,-0.300354,0.473936,-0.47308,-0.007024,0.978919,-0.67827,-0.300822,0.466414,-0.465408,0.007726,0.974083,-0.683277,-0.296866,0.461281,-0.468453,0.008367
656,0.985241,-0.66783,-0.314412,0.48086,-0.471376,0.000848,0.976134,-0.656035,-0.310938,0.459222,-0.482194,-0.007223,0.984375,-0.660629,-0.31806,0.482231,-0.447938,-0.013944,0.97562,-0.660793,-0.319199,0.482529,-0.461503,-0.014957
657,0.975264,-0.647231,-0.325449,0.483304,-0.470209,-0.025164,0.982989,-0.648707,-0.327959,0.469256,-0.456097,-0.026473,0.98942,-0.646798,-0.338898,0.477882,-0.446755,-0.038236,0.987057,-0.651803,-0.324625,0.481054,-0.439879,-0.021997
658,0.989977,-0.630558,-0.351694,0.477704,-0.439287,-0.034318,0.986897,-0.630926,-0.361282,0.488689,-0.450858,-0.04299,0.988774,-0.635522,-0.359862,0.487287,-0.451022,-0.050616,0.98632,-0.634831,-0.348314,0.495514,-0.450433,-0.040703
659,0.988028,-0.624188,-0.365099,0.47926,-0.439824,-0.037681,0.990794,-0.618179,-0.365304,0.491073,-0.451589,-0.040978,0.982495,-0.623569,-0.36251,0.484272,-0.447466,-0.064907,0.995421,-0.607622,-0.364378,0.494542,-0.434471,-0.024427
660,0.994486,-0.59808,-0.384885,0.487395,-0.446597,-0.065077,0.992096,-0.601991,-0.396025,0.502337,-0.43574,-0.054772,0.997064,-0.599159,-0.393406,0.501798,-0.445185,-0.051595,0.999787,-0.605326,-0.391673,0.478566,-0.432588,-0.061075
661,1.000569,-0.595248,-0.414709,0.50355,-0.446683,-0.077049,1.003759,-0.589169,-0.405201,0.502462,-0.428604,-0.061879,0.987156,-0.591909,-0.394522,0.506108,-0.427873,-0.055527,0.992586,-0.587959,-0.404313,0.488591,-0.41628,-0.07926
662,0.991957,-0.571391,-0.422132,0.497361,-0.444931,-0.07691,1.00132,-0.575025,-0.422329,0.490144,-0.430877,-0.079725,0.99897,-0.578709,-0.41207,0.509335,-0.419869,-0.076175,0.993031,-0.57285,-0.420843,0.502657,-0.42476,-0.075265
663,0.996946,-0.558221,-0.440395,0.491514,-0.419289,-0.069103,1.004901,-0.565311,-0.437926,0.498163,-0.410976,-0.085265,1.002389,-0.556816,-0.434036,0.516245,-0.413675,-0.078104,1.001087,-0.549013,-0.444158,0.514217,-0.417587,-0.089539
664,0.998392,-0.541315,-0.456524,0.500189,-0.416528,-0.094246,0.999751,-0.536711,-0.451991,0.531662,-0.394646,-0.094597,1.00687,-0.534868,-0.452823,0.492132,-0.402126,-0.082556,1.006744,-0.543729,-0.457619,0.491381,-0.414062,-0.106413
665,0.991576,-0.522932,-0.472748,0.504397,-0.427928,-0.098075,1.000937,-0.524579,-0.46951,0.50588,-0.41884,-0.114645,0.993336,-0.532931,-0.470804,0.507009,-0.397213,-0.108891,1.002793,-0.521655,-0.472498,0.49178,-0.40276,-0.103222
666,0.991824,-0.514686,-0.484894,0.509486,-0.402416,-0.100388,1.004864,-0.51512,-0.484537,0.512042,-0.406628,-0.096387,0.996025,-0.509061,-0.491484,0.504692,-0.412605,-0.103267,0.99182,-0.516276,-0.489069,0.511596,-0.390307,-0.132333
