sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.967734,0.253988,0.707408,-0.767757,0.391838,0.360556,-0.972583,0.2627,0.707252,-0.762835,0.39012,0.349578,-0.971168,0.258516,0.707657,-0.751955,0.404454,0.345558,-0.963398,0.255616,0.703161,-0.744176,0.411109,0.371638
515,-0.961146,0.243314,0.730099,-0.757554,0.386692,0.369285,-0.949398,0.239087,0.714,-0.754534,0.395663,0.370636,-0.960498,0.230254,0.720908,-0.748913,0.386862,0.357264,-0.956573,0.24759,0.707683,-0.76575,0.39159,0.374087
516,-0.946712,0.231865,0.728986,-0.732248,0.367497,0.384885,-0.954806,0.220872,0.735096,-0.768225,0.387192,0.387617,-0.950109,0.221793,0.734688,-0.733588,0.361881,0.37945,-0.958448,0.214056,0.732355,-0.767663,0.368693,0.376557
517,-0.950458,0.198072,0.748826,-0.76364,0.361275,0.40211,-0.946517,0.209456,0.74758,-0.743598,0.365651,0.400394,-0.951187,0.205742,0.747897,-0.766882,0.365956,0.396323,-0.948726,0.202514,0.75716,-0.762804,0.346602,0.387349
518,-0.952907,0.187148,0.757233,-0.758018,0.344871,0.415497,-0.93537,0.178458,0.76698,-0.744631,0.361886,0.421503,-0.947189,0.186734,0.756437,-0.756285,0.359366,0.403333,-0.942314,0.182934,0.756266,-0.757173,0.345651,0.400901
519,-0.929105,0.164057,0.77254,-0.758118,0.353371,0.412356,-0.93596,0.158656,0.77289,-0.777263,0.345327,0.420791,-0.928639,0.161695,0.774479,-0.753993,0.321585,0.40841,-0.936097,0.16254,0.774523,-0.745144,0.328263,0.407037
520,-0.927147,0.150558,0.787214,-0.746708,0.326481,0.436085,-0.925682,0.151015,0.778855,-0.748207,0.30815,0.417061,-0.935539,0.144963,0.781373,-0.759284,0.327972,0.428222,-0.925954,0.143747,0.782738,-0.746016,0.307933,0.427385
521,-0.92438,0.126586,0.789984,-0.759997,0.311736,0.444731,-0.91925,0.11669,0.791484,-0.724929,0.30637,0.444422,-0.921396,0.124133,0.788308,-0.747198,0.299706,0.44389,-0.916955,0.127316,0.787679,-0.750258,0.30378,0.432668
522,-0.910459,0.103286,0.802306,-0.753722,0.295224,0.439891,-0.913159,0.101245,0.805822,-0.748332,0.290515,0.458386,-0.916358,0.110854,0.809446,-0.755125,0.309551,0.44788,-0.915242,0.106922,0.797772,-0.74786,0.320526,0.448573
523,-0.910607,0.087364,0.816991,-0.762377,0.292358,0.470554,-0.906434,0.084212,0.822776,-0.778752,0.281405,0.46425,-0.90776,0.089901,0.824526,-0.747618,0.279799,0.474406,-0.920136,0.096116,0.812318,-0.756578,0.282297,0.467134
524,-0.894975,0.063462,0.825967,-0.731306,0.270252,0.465043,-0.903814,0.083148,0.826027,-0.756038,0.296375,0.468497,-0.905169,0.076587,0.829281,-0.717193,0.285137,0.486346,-0.900863,0.064472,0.830037,-0.75756,0.285949,0.484054
525,-0.890311,0.052245,0.838047,-0.729764,0.257756,0.481729,-0.890522,0.055441,0.838864,-0.750126,0.264692,0.47971,-0.885855,0.054467,0.85237,-0.744176,0.267707,0.484759,-0.889903,0.050875,0.841539,-0.742898,0.273188,0.484119
526,-0.872417,0.034324,0.860222,-0.739751,0.252889,0.477975,-0.877913,0.025513,0.84239,-0.747395,0.253726,0.516468,-0.879037,0.03552,0.84511,-0.756322,0.227615,0.492066,-0.883392,0.044331,0.840087,-0.740304,0.240835,0.511396
527,-0.874254,0.003541,0.857715,-0.744818,0.239433,0.512857,-0.871182,0.009188,0.851815,-0.747308,0.23103,0.503833,-0.869409,0.011723,0.852583,-0.728543,0.212068,0.504457,-0.872102,0.008869,0.840548,-0.747781,0.225241,0.492152
528,-0.87093,-0.007412,0.867275,-0.743938,0.224925,0.50589,-0.862613,-0.008747,0.870208,-0.742879,0.232255,0.532142,-0.875335,-0.005821,0.86689,-0.729278,0.227921,0.515531,-0.865819,-0.006077,0.871299,-0.722258,0.203909,0.516197
529,-0.841811,-0.017083,0.876522,-0.746733,0.20836,0.535522,-0.855117,-0.025191,0.874373,-0.728092,0.208351,0.52739,-0.855016,-0.02356,0.870997,-0.733636,0.230242,0.538701,-0.851798,-0.02063,0.876987,-0.739918,0.202568,0.545585
530,-0.842845,-0.044626,0.884817,-0.729697,0.187304,0.520585,-0.840562,-0.03808,0.883921,-0.734003,0.199781,0.533683,-0.842917,-0.040726,0.888012,-0.727314,0.180259,0.530895,-0.845351,-0.038269,0.879762,-0.720469,0.19785,0.529158
531,-0.832021,-0.062284,0.892962,-0.744567,0.148571,0.554387,-0.834689,-0.066836,0.900248,-0.750897,0.184464,0.536268,-0.829171,-0.056936,0.894691,-0.727226,0.171993,0.544997,-0.826029,-0.059667,0.888958,-0.720897,0.17097,0.54371
532,-0.817331,-0.075076,0.899124,-0.723632,0.176713,0.558381,-0.823645,-0.077411,0.904081,-0.724311,0.160256,0.556938,-0.833417,-0.068516,0.901158,-0.7203,0.157238,0.547045,-0.835504,-0.078078,0.901949,-0.724,0.166679,0.550635
533,-0.806004,-0.103222,0.899393,-0.706866,0.13925,0.572057,-0.802735,-0.097316,0.910881,-0.695655,0.141962,0.574375,-0.814295,-0.102427,0.907475,-0.720803,0.157097,0.574031,-0.806209,-0.093185,0.90727,-0.70068,0.150403,0.5707
534,-0.802647,-0.113558,0.910812,-0.712359,0.143039,0.582449,-0.800596,-0.11702,0.923305,-0.701396,0.12772,0.566546,-0.801207,-0.111671,0.922346,-0.708358,0.13357,0.570198,-0.801424,-0.117222,0.917425,-0.718032,0.143951,0.576265
535,-0.79681,-0.132819,0.933234,-0.723864,0.103663,0.588507,-0.784502,-0.132296,0.923529,-0.69229,0.128962,0.570579,-0.792362,-0.129337,0.923939,-0.712362,0.136113,0.595728,-0.791395,-0.138877,0.930106,-0.703932,0.11598,0.609321
536,-0.781019,-0.154055,0.937579,-0.713707,0.100209,0.599792,-0.773871,-0.157802,0.92836,-0.711831,0.110839,0.593772,-0.770107,-0.150662,0.931134,-0.716072,0.100374,0.607447,-0.780773,-0.157853,0.933981,-0.69642,0.118641,0.604239
537,-0.759143,-0.166724,0.944753,-0.679646,0.092178,0.598397,-0.7759,-0.157711,0.943765,-0.692533,0.072192,0.609531,-0.768166,-0.174356,0.943505,-0.686369,0.103686,0.596615,-0.770559,-0.172831,0.93957,-0.681897,0.086992,0.597419
538,-0.767444,-0.189851,0.943839,-0.685457,0.083046,0.615736,-0.760325,-0.193808,0.942888,-0.689314,0.072869,0.596475,-0.752977,-0.185746,0.950482,-0.685882,0.089625,0.60617,-0.753237,-0.187472,0.948454,-0.678982,0.087735,0.608803
539,-0.747656,-0.210616,0.958014,-0.688355,0.08412,0.62591,-0.738918,-0.206198,0.945593,-0.676821,0.066034,0.620684,-0.749669,-0.20673,0.94528,-0.70053,0.054017,0.614225,-0.747391,-0.203343,0.958649,-0.6891,0.056961,0.602412
540,-0.730261,-0.2293,0.957124,-0.676817,0.027619,0.624376,-0.729953,-0.229246,0.959363,-0.687183,0.03984,0.609361,-0.732542,-0.224324,0.95586,-0.681894,0.051939,0.621555,-0.73355,-0.230249,0.950783,-0.675745,0.037773,0.639972
541,-0.716646,-0.238927,0.962153,-0.674036,0.037339,0.658246,-0.712502,-0.246185,0.9729,-0.687846,0.042082,0.614067,-0.719469,-0.251454,0.967171,-0.6902,0.052024,0.64022,-0.719181,-0.259258,0.961041,-0.691504,0.030141,0.643834
542,-0.707294,-0.25635,0.969597,-0.682055,0.022559,0.652776,-0.710057,-0.271822,0.971285,-0.675543,0.014507,0.643601,-0.701998,-0.263342,0.968343,-0.649394,0.005813,0.643025,-0.691855,-0.262139,0.965447,-0.664627,0.02311,0.633486
543,-0.682714,-0.282004,0.974754,-0.65582,0.011273,0.648708,-0.682587,-0.286337,0.968173,-0.664742,0.012873,0.667095,-0.68576,-0.287203,0.973411,-0.658233,0.012824,0.64807,-0.682418,-0.287947,0.968023,-0.668914,0.024445,0.649981
544,-0.66559,-0.301791,0.979603,-0.651283,-0.001727,0.66461,-0.676687,-0.296463,0.978892,-0.660533,-0.007192,0.67294,-0.673016,-0.302712,0.980999,-0.648438,-0.003789,0.663827,-0.667376,-0.301391,0.983276,-0.646446,-0.016648,0.664556
545,-0.664383,-0.303459,0.982655,-0.65953,-0.005737,0.664025,-0.661624,-0.321078,0.981319,-0.649545,-0.012517,0.660553,-0.66207,-0.316982,0.973849,-0.652682,-0.004256,0.65035,-0.667426,-0.326894,0.977914,-0.638176,-0.008505,0.657213
546,-0.640039,-0.346311,0.989945,-0.631016,-0.026959,0.667109,-0.643291,-0.33787,0.991823,-0.647262,-0.034834,0.669586,-0.636658,-0.331144,0.983138,-0.636337,-0.029247,0.675433,-0.650662,-0.334154,0.983143,-0.643576,-0.036169,0.664761
547,-0.63002,-0.360036,0.982322,-0.639848,-0.042622,0.684303,-0.636379,-0.34647,0.989341,-0.6438,-0.042619,0.671512,-0.627591,-0.370242,0.985912,-0.63892,-0.049497,0.680116,-0.64037,-0.352974,0.98816,-0.637466,-0.057251,0.684349
548,-0.618376,-0.380616,0.99483,-0.621323,-0.063549,0.70278,-0.626255,-0.365242,0.995352,-0.617836,-0.062377,0.670142,-0.620093,-0.377586,0.990934,-0.628217,-0.071426,0.692981,-0.616263,-0.372955,0.994008,-0.623923,-0.059146,0.693739
549,-0.603854,-0.393987,0.99272,-0.609437,-0.067735,0.69358,-0.604936,-0.390834,0.988516,-0.6215,-0.060393,0.684249,-0.607422,-0.385649,0.998562,-0.628274,-0.066511,0.695747,-0.60911,-0.387302,0.994426,-0.611863,-0.076748,0.702782
550,-0.596647,-0.407611,0.998065,-0.600683,-0.10541,0.687196,-0.585962,-0.409078,1.004555,-0.604391,-0.097102,0.688535,-0.582943,-0.406086,0.997129,-0.60007,-0.070354,0.707194,-0.59377,-0.404533,0.997917,-0.611146,-0.081373,0.696104
551,-0.578759,-0.423183,0.997046,-0.590894,-0.124363,0.688761,-0.57226,-0.419503,0.9958,-0.581206,-0.105402,0.715635,-0.575874,-0.422901,0.997525,-0.600148,-0.103402,0.715999,-0.573359,-0.423043,0.995408,-0.613359,-0.10094,0.688534
552,-0.559977,-0.443076,0.99639,-0.576222,-0.114128,0.709019,-0.552124,-0.436983,0.998488,-0.587381,-0.117273,0.702241,-0.555477,-0.437001,0.993628,-0.586467,-0.114442,0.688078,-0.558469,-0.442693,1.000944,-0.588249,-0.12691,0.696014
553,-0.549373,-0.451871,0.99485,-0.579872,-0.141853,0.72159,-0.529907,-0.453049,1.006222,-0.581136,-0.148796,0.730022,-0.543977,-0.447896,0.997888,-0.580648,-0.11521,0.719039,-0.53693,-0.458797,0.99585,-0.572922,-0.117182,0.711762
554,-0.530594,-0.472797,0.995965,-0.554773,-0.142229,0.713361,-0.521801,-0.47466,0.997981,-0.578364,-0.14467,0.721993,-0.525784,-0.483879,0.994011,-0.58128,-0.133483,0.734501,-0.524152,-0.478611,0.998994,-0.57883,-0.14847,0.71371
555,-0.515395,-0.482508,1.009713,-0.547167,-0.148516,0.728506,-0.506217,-0.490752,1.001035,-0.561273,-0.162015,0.721571,-0.509012,-0.493618,1.008244,-0.555642,-0.172882,0.732945,-0.510716,-0.494591,1.003097,-0.565686,-0.159307,0.720077
556,-0.492188,-0.50559,1.002335,-0.549789,-0.164253,0.702727,-0.498061,-0.502985,0.994293,-0.553645,-0.178278,0.731687,-0.496737,-0.506783,0.999683,-0.54963,-0.192607,0.734307,-0.483654,-0.508984,1.003763,-0.55064,-0.17236,0.731869
557,-0.470068,-0.530592,1.003447,-0.544433,-0.179161,0.740587,-0.472864,-0.522848,0.992145,-0.542266,-0.17786,0.718519,-0.47733,-0.527368,1.001231,-0.538599,-0.192005,0.719993,-0.476683,-0.529218,1.003465,-0.56205,-0.18765,0.723848
558,-0.461561,-0.536063,1.008101,-0.524199,-0.212568,0.737644,-0.460243,-0.540175,1.003034,-0.52883,-0.198211,0.725273,-0.451941,-0.542575,1.005548,-0.535977,-0.183741,0.741125,-0.463146,-0.542181,0.995119,-0.54253,-0.19886,0.727918
559,-0.448051,-0.554389,0.999256,-0.512036,-0.218833,0.730913,-0.445629,-0.553873,0.99795,-0.51244,-0.216072,0.733809,-0.442078,-0.553721,1.000333,-0.529158,-0.211691,0.758369,-0.441871,-0.563544,0.998464,-0.522728,-0.230316,0.71876
560,-0.419368,-0.573777,0.998738,-0.508745,-0.240582,0.754525,-0.438909,-0.574326,0.997291,-0.509942,-0.237994,0.742156,-0.432206,-0.57586,1.000019,-0.506742,-0.234971,0.735014,-0.441257,-0.569387,1.000622,-0.515202,-0.239674,0.739197
561,-0.404468,-0.585982,0.993803,-0.516083,-0.238857,0.744527,-0.411036,-0.581563,0.999641,-0.503275,-0.268449,0.734164,-0.40478,-0.584962,1.000281,-0.505207,-0.23976,0.718864,-0.404089,-0.584239,0.994369,-0.496588,-0.247312,0.753508
562,-0.38945,-0.598985,0.990463,-0.491739,-0.259188,0.7384,-0.394507,-0.599412,0.988312,-0.493604,-0.25052,0.739601,-0.380088,-0.603954,0.990462,-0.49617,-0.278636,0.750018,-0.402101,-0.605291,0.998979,-0.488847,-0.263671,0.742504
563,-0.385196,-0.613696,0.986331,-0.451924,-0.276493,0.757232,-0.383724,-0.615972,0.994842,-0.478461,-0.268345,0.73894,-0.371382,-0.615824,0.994558,-0.468053,-0.271688,0.753566,-0.375928,-0.608266,0.986407,-0.46,-0.270729,0.755017
564,-0.36286,-0.627078,0.986592,-0.471841,-0.300586,0.748243,-0.35228,-0.630119,0.981903,-0.466709,-0.277883,0.737174,-0.354022,-0.630848,0.983329,-0.481482,-0.275996,0.760451,-0.352396,-0.639384,0.987178,-0.462207,-0.280969,0.762769
565,-0.339361,-0.640357,0.991213,-0.470006,-0.286505,0.755478,-0.338456,-0.646163,0.986594,-0.462877,-0.296006,0.731603,-0.338096,-0.640667,0.989081,-0.46878,-0.296911,0.747079,-0.334578,-0.644941,0.985692,-0.440517,-0.271435,0.743276
566,-0.326181,-0.656242,0.984175,-0.455626,-0.311813,0.766228,-0.313723,-0.663352,0.990951,-0.45511,-0.301645,0.747387,-0.320473,-0.667785,0.972287,-0.44467,-0.302884,0.735058,-0.31737,-0.654226,0.986306,-0.444656,-0.323511,0.750422
567,-0.30232,-0.679469,0.978989,-0.443445,-0.351365,0.753869,-0.303967,-0.666813,0.980568,-0.438972,-0.305907,0.743179,-0.305962,-0.666306,0.969733,-0.43038,-0.318616,0.740971,-0.29655,-0.67311,0.967292,-0.427964,-0.320621,0.758221
568,-0.293003,-0.69344,0.972048,-0.420177,-0.339254,0.729903,-0.284736,-0.685618,0.969857,-0.406139,-0.348808,0.757966,-0.288814,-0.70018,0.971326,-0.40878,-0.336957,0.74451,-0.290919,-0.692374,0.971439,-0.414944,-0.341273,0.758592
569,-0.275238,-0.690417,0.971352,-0.395334,-0.341183,0.738537,-0.260931,-0.708409,0.970793,-0.419481,-0.350985,0.757459,-0.265943,-0.698141,0.96345,-0.403831,-0.346761,0.743752,-0.263725,-0.708047,0.963964,-0.406349,-0.339251,0.736002
570,-0.24476,-0.719172,0.965256,-0.385685,-0.365782,0.752838,-0.255239,-0.710727,0.961398,-0.39044,-0.354046,0.771717,-0.241875,-0.713825,0.957208,-0.397363,-0.359929,0.749901,-0.246564,-0.724182,0.960748,-0.387034,-0.357021,0.750398
571,-0.228086,-0.731241,0.958623,-0.378776,-0.381676,0.763252,-0.233268,-0.727188,0.954634,-0.398468,-0.38749,0.763632,-0.232951,-0.723918,0.962042,-0.395696,-0.38046,0.760977,-0.229919,-0.737687,0.959986,-0.382827,-0.375411,0.763206
572,-0.21257,-0.745865,0.951457,-0.364423,-0.371011,0.758871,-0.210429,-0.737314,0.949341,-0.365674,-0.398841,0.750936,-0.215408,-0.744928,0.940431,-0.372545,-0.390368,0.744305,-0.21687,-0.741006,0.945751,-0.372953,-0.387215,0.761345
573,-0.190939,-0.751887,0.943419,-0.352419,-0.388988,0.752673,-0.200047,-0.749082,0.948155,-0.365107,-0.408799,0.755166,-0.195071,-0.753809,0.948595,-0.379681,-0.388358,0.746073,-0.188776,-0.752126,0.945614,-0.353654,-0.396082,0.757294
574,-0.181904,-0.770504,0.935614,-0.313432,-0.409285,0.740432,-0.174739,-0.770888,0.937725,-0.362623,-0.419128,0.77865,-0.173811,-0.759317,0.94002,-0.34685,-0.40125,0.775678,-0.170669,-0.764377,0.941523,-0.358581,-0.40538,0.763837
575,-0.151621,-0.780065,0.934133,-0.32323,-0.412246,0.742812,-0.154096,-0.776578,0.935693,-0.311734,-0.420313,0.76357,-0.158694,-0.779195,0.92521,-0.321124,-0.422653,0.743109,-0.147642,-0.773627,0.93731,-0.328953,-0.43605,0.76309
576,-0.130219,-0.782979,0.926552,-0.330562,-0.417487,0.759942,-0.142809,-0.791682,0.924676,-0.329283,-0.432295,0.75278,-0.134988,-0.788328,0.926977,-0.337647,-0.432831,0.750548,-0.130309,-0.78741,0.935142,-0.3163,-0.43964,0.73852
577,-0.117362,-0.797735,0.908368,-0.3429,-0.45769,0.746884,-0.121737,-0.793605,0.925344,-0.33228,-0.44797,0.764208,-0.119218,-0.80031,0.923391,-0.312104,-0.450337,0.746777,-0.119807,-0.802903,0.916349,-0.290273,-0.448537,0.759327
578,-0.107601,-0.80893,0.914496,-0.290525,-0.477632,0.76947,-0.084961,-0.815721,0.912649,-0.296357,-0.443299,0.754709,-0.094718,-0.810257,0.906005,-0.292378,-0.462643,0.758114,-0.099917,-0.812337,0.917658,-0.285287,-0.444438,0.750015
579,-0.086326,-0.825644,0.904368,-0.259309,-0.490803,0.758971,-0.073113,-0.81932,0.903136,-0.279761,-0.480283,0.753064,-0.084925,-0.834166,0.90165,-0.280757,-0.469507,0.76063,-0.074996,-0.823168,0.90583,-0.291278,-0.488294,0.74649
580,-0.064626,-0.830895,0.893693,-0.276447,-0.491953,0.754697,-0.05648,-0.829735,0.90015,-0.269917,-0.491766,0.750506,-0.060468,-0.829751,0.892441,-0.27499,-0.466376,0.751287,-0.061578,-0.835925,0.896571,-0.275945,-0.466595,0.75946
581,-0.053896,-0.84445,0.878052,-0.246611,-0.496934,0.747635,-0.045802,-0.841821,0.897084,-0.244554,-0.515388,0.719359,-0.040845,-0.845909,0.880486,-0.259084,-0.467875,0.74209,-0.038113,-0.841479,0.887701,-0.259004,-0.477303,0.739075
582,-0.019083,-0.855995,0.878233,-0.234224,-0.512691,0.739615,-0.021714,-0.848382,0.878545,-0.240464,-0.515152,0.731027,-0.012295,-0.849989,0.872467,-0.236381,-0.488029,0.723877,-0.025756,-0.853985,0.882587,-0.242307,-0.50311,0.748708
583,-0.012778,-0.860719,0.870307,-0.229717,-0.5103,0.737759,-0.003733,-0.869774,0.870804,-0.229085,-0.504444,0.738343,-0.003406,-0.868914,0.867546,-0.229057,-0.501894,0.746083,-0.00894,-0.863687,0.867146,-0.219863,-0.51879,0.731523
584,0.010531,-0.879912,0.854547,-0.21172,-0.508346,0.725225,0.017268,-0.872813,0.856611,-0.209012,-0.525618,0.727218,0.008948,-0.868974,0.857566,-0.223832,-0.522019,0.746146,0.005545,-0.882777,0.86754,-0.220597,-0.51763,0.738424
585,0.033848,-0.879161,0.850899,-0.209838,-0.535372,0.740459,0.037999,-0.879504,0.848695,-0.189918,-0.539706,0.735086,0.030417,-0.879929,0.845821,-0.214247,-0.523689,0.725947,0.030577,-0.885205,0.848093,-0.189405,-0.520187,0.72599
586,0.046822,-0.874104,0.840356,-0.189454,-0.55716,0.730226,0.051936,-0.889854,0.84107,-0.19301,-0.539738,0.707433,0.052944,-0.892246,0.840712,-0.187406,-0.517244,0.740036,0.053531,-0.890142,0.833477,-0.176914,-0.529575,0.728295
587,0.070525,-0.897336,0.836071,-0.176921,-0.53832,0.732414,0.066757,-0.900317,0.832454,-0.164071,-0.564026,0.741844,0.061323,-0.898304,0.821325,-0.181909,-0.541825,0.707514,0.063308,-0.894551,0.831787,-0.181991,-0.549272,0.733864
588,0.090405,-0.901026,0.825595,-0.15688,-0.576876,0.734151,0.083695,-0.908473,0.815692,-0.169932,-0.55435,0.711001,0.08629,-0.894955,0.816213,-0.172488,-0.547525,0.714664,0.090619,-0.894856,0.818393,-0.152997,-0.567422,0.719387
589,0.112334,-0.910797,0.803468,-0.143513,-0.572139,0.732348,0.098913,-0.913237,0.813129,-0.163081,-0.569357,0.719495,0.096716,-0.912757,0.81966,-0.154006,-0.581282,0.704701,0.110445,-0.921503,0.815402,-0.145493,-0.567099,0.729617
590,0.119969,-0.918356,0.784227,-0.127498,-0.593546,0.710186,0.130984,-0.92251,0.793421,-0.137909,-0.576756,0.705208,0.126649,-0.923433,0.802594,-0.111602,-0.596341,0.705566,0.117068,-0.913618,0.792483,-0.128859,-0.589513,0.721588
591,0.13906,-0.924134,0.784852,-0.110974,-0.598503,0.71052,0.146999,-0.922313,0.795267,-0.108897,-0.593601,0.695046,0.13472,-0.933113,0.78323,-0.11358,-0.586776,0.712697,0.13802,-0.928647,0.780927,-0.119067,-0.573976,0.691992
592,0.166405,-0.940171,0.775239,-0.104519,-0.61761,0.702306,0.161166,-0.941873,0.76444,-0.088111,-0.586274,0.712518,0.159125,-0.931612,0.770817,-0.087664,-0.583252,0.715294,0.168308,-0.940087,0.776804,-0.10424,-0.604561,0.703845
593,0.170156,-0.943437,0.770588,-0.090763,-0.605332,0.695795,0.177207,-0.942438,0.766215,-0.099114,-0.605132,0.691993,0.181755,-0.937144,0.759138,-0.08854,-0.612196,0.68923,0.187669,-0.949638,0.760013,-0.086596,-0.601503,0.701341
594,0.199941,-0.952299,0.751219,-0.06777,-0.609832,0.694073,0.199064,-0.950014,0.747464,-0.094024,-0.612059,0.705377,0.20339,-0.943738,0.744142,-0.079795,-0.605997,0.699739,0.204189,-0.945667,0.745292,-0.079532,-0.592725,0.686685
595,0.221859,-0.947408,0.729147,-0.077362,-0.620744,0.662677,0.216505,-0.953726,0.737583,-0.065581,-0.624935,0.690948,0.221883,-0.96681,0.728586,-0.063787,-0.624663,0.676938,0.219155,-0.950003,0.726457,-0.056522,-0.6069,0.680534
596,0.237466,-0.959378,0.721352,-0.042249,-0.638871,0.669282,0.234171,-0.960913,0.726036,-0.045112,-0.631234,0.675095,0.234799,-0.960987,0.724083,-0.056286,-0.633178,0.680888,0.237974,-0.954572,0.723469,-0.050627,-0.60934,0.669992
597,0.254589,-0.956163,0.706664,-0.029489,-0.65223,0.673779,0.258129,-0.960029,0.710134,-0.041228,-0.62469,0.67953,0.256506,-0.973024,0.712812,-0.04143,-0.63227,0.662212,0.254565,-0.96561,0.71168,-0.044037,-0.648729,0.665305
598,0.269644,-0.96059,0.697704,-0.018066,-0.658515,0.679524,0.278075,-0.969645,0.699153,-0.017372,-0.650515,0.66239,0.266434,-0.965752,0.698674,-0.009322,-0.647853,0.669185,0.272313,-0.970802,0.696558,-0.010167,-0.638275,0.676381
599,0.286037,-0.96799,0.686955,-0.002185,-0.642826,0.658832,0.298212,-0.981462,0.679802,-0.018434,-0.667655,0.657308,0.297837,-0.972317,0.693143,0.013572,-0.660152,0.654532,0.292042,-0.977415,0.671545,-0.001877,-0.650997,0.656698
600,0.305438,-0.988513,0.687134,0.022443,-0.66226,0.663357,0.318693,-0.981666,0.668984,0.013773,-0.678246,0.651466,0.31125,-0.977764,0.669439,0.014359,-0.651436,0.645487,0.303495,-0.973866,0.667125,0.010081,-0.66332,0.655118
601,0.329344,-0.977124,0.644777,0.01949,-0.650528,0.647169,0.328126,-0.974568,0.652138,0.032059,-0.678913,0.633084,0.321798,-0.976267,0.658736,0.022074,-0.667422,0.641378,0.330283,-0.982943,0.654048,0.012615,-0.668353,0.640786
602,0.348161,-0.989768,0.646649,0.030685,-0.676696,0.625209,0.344043,-0.984017,0.635996,0.042043,-0.705304,0.645883,0.345913,-0.981006,0.633161,0.038711,-0.672513,0.628794,0.338045,-0.98903,0.638452,0.03619,-0.674834,0.637193
603,0.353024,-0.986987,0.616197,0.062718,-0.685649,0.6487,0.362938,-0.985463,0.628055,0.044826,-0.669684,0.634674,0.366596,-0.993203,0.625903,0.060106,-0.68981,0.630722,0.369269,-0.98865,0.621537,0.03631,-0.691144,0.630099
604,0.378891,-0.987022,0.612021,0.064482,-0.68138,0.618465,0.385285,-0.996369,0.610962,0.084167,-0.681254,0.635548,0.380363,-0.986996,0.608021,0.092525,-0.693304,0.623571,0.387491,-0.989697,0.618471,0.063024,-0.681246,0.631533
605,0.393638,-0.989895,0.591792,0.090772,-0.680346,0.60432,0.398664,-0.999132,0.589661,0.088472,-0.674633,0.61163,0.39954,-1.000755,0.594666,0.073602,-0.685862,0.606338,0.394898,-0.997887,0.583452,0.097674,-0.686492,0.609354
606,0.410911,-1.000391,0.57537,0.096604,-0.700349,0.603973,0.41955,-0.991419,0.579386,0.096635,-0.697918,0.589099,0.414439,-0.994453,0.580084,0.080676,-0.686189,0.588013,0.419556,-0.986723,0.571077,0.077536,-0.695146,0.601176
607,0.431611,-0.985114,0.565856,0.118106,-0.688886,0.596469,0.431017,-0.999392,0.573316,0.114515,-0.68591,0.590456,0.427878,-0.999782,0.56582,0.110707,-0.697793,0.591478,0.421038,-0.996786,0.570039,0.10378,-0.71,0.61387
608,0.449403,-0.994191,0.546998,0.127964,-0.698694,0.588735,0.440083,-0.995309,0.54487,0.114238,-0.718134,0.558573,0.451974,-1.002009,0.554751,0.13805,-0.704877,0.602692,0.4492,-0.998717,0.547165,0.132191,-0.714911,0.579136
609,0.467529,-0.997287,0.530551,0.135591,-0.700948,0.566887,0.475152,-0.996623,0.527266,0.149879,-0.721573,0.580627,0.462413,-1.000434,0.532317,0.126922,-0.728032,0.570406,0.467329,-1.000121,0.528348,0.151307,-0.69571,0.583352
610,0.473031,-1.002588,0.520826,0.138292,-0.718029,0.57547,0.491401,-1.002947,0.529021,0.144227,-0.710875,0.565217,0.483453,-0.999048,0.511128,0.164329,-0.712919,0.578816,0.481294,-0.993016,0.517101,0.15138,-0.721506,0.555025
611,0.498442,-1.005707,0.503396,0.172167,-0.727734,0.559367,0.501014,-0.991757,0.500516,0.16826,-0.722157,0.581487,0.500454,-0.991423,0.49914,0.153227,-0.720131,0.563732,0.495103,-0.999625,0.504378,0.171438,-0.717104,0.568875
612,0.517205,-1.006776,0.47853,0.172766,-0.714038,0.53736,0.509165,-1.003755,0.489839,0.190696,-0.716348,0.541623,0.517126,-1.011587,0.487492,0.174951,-0.731012,0.53644,0.520071,-0.999695,0.487124,0.175725,-0.714531,0.536063
613,0.525103,-1.004952,0.468962,0.173897,-0.718527,0.541812,0.522975,-1.006287,0.467991,0.19495,-0.719134,0.543078,0.533509,-0.99542,0.465933,0.1948,-0.731258,0.548012,0.528574,-0.997949,0.475011,0.198624,-0.726684,0.547497
614,0.542938,-0.996891,0.467257,0.196807,-0.730306,0.519379,0.550557,-1.000277,0.453332,0.204991,-0.731144,0.527673,0.548476,-1.001356,0.44973,0.209534,-0.719432,0.527487,0.546844,-1.007137,0.44867,0.208196,-0.727426,0.540641
615,0.566658,-0.98954,0.437362,0.234706,-0.757888,0.51844,0.561989,-1.000596,0.434523,0.23362,-0.731737,0.511598,0.561666,-0.9951,0.43546,0.210703,-0.735458,0.493315,0.560901,-0.995537,0.441688,0.22076,-0.735304,0.515545
616,0.586507,-0.997725,0.426305,0.221384,-0.750394,0.49851,0.580963,-1.002413,0.421221,0.245191,-0.744627,0.50136,0.579339,-0.991244,0.412104,0.246898,-0.758233,0.492396,0.584627,-0.987562,0.417183,0.223006,-0.737338,0.509604
