sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.59095,-0.9951,0.39887,0.173967,-0.562883,0.383585,0.588988,-1.002925,0.399137,0.212794,-0.562847,0.374603,0.598072,-0.994262,0.401374,0.170427,-0.554121,0.365787,0.589591,-0.990672,0.402958,0.198012,-0.528048,0.376264
618,0.614677,-0.990746,0.38177,0.197804,-0.563563,0.359288,0.609275,-0.999115,0.382506,0.177986,-0.567447,0.360159,0.610479,-0.983123,0.384026,0.193155,-0.553674,0.35927,0.602707,-0.982879,0.381985,0.199298,-0.55347,0.355228
619,0.632795,-0.983668,0.374598,0.202008,-0.545705,0.350821,0.62266,-0.984266,0.368468,0.189061,-0.55082,0.364836,0.615414,-0.992136,0.365066,0.207095,-0.555137,0.338909,0.619282,-0.983736,0.365093,0.200943,-0.56828,0.360566
620,0.635644,-0.990424,0.350948,0.21278,-0.558903,0.340809,0.63129,-0.989792,0.352052,0.22,-0.556514,0.337014,0.632173,-0.985758,0.352384,0.212744,-0.553828,0.356365,0.649942,-0.984864,0.344145,0.231041,-0.555387,0.356667
621,0.653084,-0.983614,0.327761,0.21392,-0.570562,0.323737,0.660355,-0.982292,0.335321,0.222357,-0.557986,0.332448,0.651037,-0.980495,0.338339,0.230456,-0.551519,0.355353,0.650706,-0.977531,0.323116,0.230077,-0.545682,0.332096
622,0.671501,-0.981503,0.309751,0.231492,-0.570063,0.319995,0.671127,-0.982388,0.316203,0.217839,-0.559156,0.328894,0.667038,-0.990311,0.323002,0.246089,-0.553291,0.334726,0.674742,-0.984937,0.310894,0.214607,-0.551642,0.319883
623,0.681269,-0.974773,0.291539,0.240328,-0.575479,0.313544,0.674855,-0.968813,0.294219,0.248303,-0.568328,0.331844,0.680339,-0.987368,0.298223,0.254241,-0.550801,0.31412,0.675321,-0.975171,0.288269,0.245289,-0.548038,0.305336
624,0.698038,-0.968948,0.282292,0.267901,-0.576786,0.316715,0.697665,-0.975919,0.274238,0.270876,-0.558522,0.303942,0.6971,-0.969816,0.273743,0.249848,-0.581661,0.307442,0.684508,-0.974092,0.269355,0.240701,-0.549338,0.322169
625,0.714355,-0.969652,0.263821,0.264449,-0.552685,0.290017,0.702409,-0.959804,0.263094,0.27519,-0.570608,0.287039,0.711708,-0.958058,0.271524,0.250398,-0.556582,0.306707,0.716182,-0.957629,0.262448,0.292693,-0.578534,0.288826
626,0.715454,-0.967278,0.238814,0.27335,-0.570009,0.295254,0.712872,-0.959401,0.237903,0.279455,-0.543365,0.29244,0.72053,-0.965879,0.2442,0.276794,-0.558433,0.264482,0.727609,-0.967518,0.240755,0.258728,-0.564737,0.263244
627,0.729658,-0.951321,0.221019,0.271185,-0.568098,0.281716,0.720052,-0.95155,0.216269,0.298507,-0.557514,0.293055,0.740437,-0.955977,0.219522,0.27256,-0.559116,0.291721,0.733296,-0.960023,0.223404,0.26843,-0.580685,0.276875
628,0.738202,-0.949664,0.213535,0.285727,-0.555436,0.268103,0.750284,-0.951136,0.201203,0.281137,-0.563765,0.270826,0.752273,-0.95148,0.201193,0.28111,-0.574022,0.288884,0.743896,-0.953179,0.210079,0.284415,-0.571039,0.271506
629,0.762359,-0.941778,0.187214,0.319254,-0.553583,0.263989,0.75099,-0.940512,0.18693,0.289372,-0.564631,0.27001,0.761735,-0.946346,0.180341,0.290758,-0.567564,0.253407,0.753999,-0.942579,0.189138,0.290358,-0.580843,0.257372
630,0.770877,-0.943722,0.170867,0.298246,-0.567548,0.24678,0.775434,-0.929374,0.168248,0.304764,-0.578103,0.244922,0.771023,-0.937058,0.173154,0.321174,-0.563116,0.267608,0.770575,-0.941844,0.160841,0.302525,-0.566766,0.244264
631,0.77534,-0.934467,0.142275,0.301864,-0.555199,0.262313,0.78258,-0.931713,0.137539,0.299093,-0.55016,0.238453,0.782259,-0.926595,0.146196,0.31949,-0.564902,0.248697,0.789128,-0.93048,0.149831,0.30699,-0.574852,0.242072
632,0.802998,-0.918227,0.130054,0.336245,-0.573898,0.241133,0.787465,-0.926551,0.12569,0.344793,-0.554667,0.229725,0.795984,-0.929201,0.129026,0.323632,-0.551588,0.230391,0.788839,-0.922404,0.12347,0.31027,-0.554473,0.231658
633,0.809625,-0.915883,0.115021,0.339744,-0.558933,0.236582,0.803612,-0.91979,0.107257,0.334215,-0.562105,0.213143,0.802188,-0.917431,0.100581,0.327487,-0.552059,0.222155,0.802505,-0.92074,0.10827,0.345636,-0.565697,0.231258
634,0.805816,-0.911875,0.091427,0.342605,-0.559961,0.222817,0.814511,-0.910934,0.096657,0.349909,-0.567126,0.192234,0.815806,-0.913669,0.080429,0.339052,-0.548681,0.209984,0.814995,-0.905156,0.09839,0.318916,-0.570743,0.205053
635,0.825209,-0.904057,0.07181,0.34923,-0.565366,0.220535,0.829295,-0.898849,0.076723,0.348064,-0.564294,0.209214,0.824529,-0.899389,0.073477,0.353983,-0.555538,0.200745,0.829759,-0.907001,0.077644,0.370118,-0.552386,0.211108
636,0.839741,-0.89328,0.047584,0.362935,-0.554122,0.19471,0.841702,-0.883869,0.054311,0.363157,-0.566018,0.209495,0.83332,-0.883186,0.045581,0.371656,-0.556683,0.206034,0.840425,-0.887387,0.052356,0.363456,-0.559138,0.199063
637,0.85407,-0.887832,0.040456,0.357811,-0.547448,0.184221,0.846974,-0.889402,0.035935,0.365871,-0.556634,0.185693,0.849793,-0.885827,0.032307,0.368273,-0.557296,0.177836,0.838275,-0.886719,0.037124,0.351437,-0.549452,0.189967
638,0.858095,-0.873269,0.019136,0.374208,-0.530716,0.170539,0.861141,-0.87455,0.015439,0.36845,-0.557735,0.178225,0.863784,-0.859435,0.024337,0.366315,-0.559738,0.172589,0.862998,-0.867594,0.026632,0.373543,-0.549737,0.184321
639,0.864687,-0.853024,-0.005272,0.386687,-0.558315,0.161773,0.877515,-0.874099,0.001274,0.388776,-0.558094,0.158615,0.868187,-0.860813,1.7e-05,0.392197,-0.541317,0.160816,0.867403,-0.864905,0.003497,0.398234,-0.539199,0.168959
640,0.883114,-0.85145,-0.022378,0.385014,-0.542266,0.155505,0.878445,-0.857608,-0.019531,0.397951,-0.545962,0.155974,0.878211,-0.861262,-0.020428,0.377769,-0.537215,0.152158,0.879399,-0.855463,-0.028078,0.382312,-0.538396,0.157326
641,0.878525,-0.846267,-0.042001,0.41104,-0.548428,0.160337,0.886248,-0.846878,-0.041384,0.392594,-0.545134,0.131085,0.890102,-0.852782,-0.047102,0.398141,-0.547828,0.166657,0.889897,-0.847348,-0.027791,0.398558,-0.535196,0.140867
642,0.890681,-0.84338,-0.049934,0.41054,-0.547432,0.139977,0.893948,-0.841421,-0.060175,0.407508,-0.518214,0.13363,0.888776,-0.832569,-0.055044,0.419012,-0.5369,0.139585,0.889273,-0.834037,-0.053258,0.406554,-0.533305,0.123527
643,0.896748,-0.831388,-0.079696,0.408926,-0.541879,0.136079,0.899674,-0.816132,-0.081663,0.432051,-0.518325,0.109998,0.903219,-0.824797,-0.07984,0.413561,-0.548036,0.122643,0.907628,-0.829365,-0.080454,0.420083,-0.536,0.113082
644,0.90417,-0.808419,-0.096224,0.425237,-0.530198,0.112923,0.907397,-0.813405,-0.094183,0.419078,-0.525939,0.110341,0.91295,-0.817509,-0.09638,0.432709,-0.543972,0.103988,0.909023,-0.811875,-0.097993,0.425781,-0.525101,0.110375
645,0.913126,-0.802491,-0.111705,0.430239,-0.546949,0.096306,0.909554,-0.807729,-0.11995,0.42856,-0.506768,0.11308,0.914822,-0.802468,-0.112939,0.430955,-0.526913,0.105825,0.921915,-0.804521,-0.120212,0.441089,-0.532845,0.103593
646,0.923446,-0.79455,-0.13226,0.455793,-0.542406,0.102446,0.927808,-0.793139,-0.137625,0.460002,-0.541974,0.093152,0.927146,-0.791084,-0.120386,0.425693,-0.537518,0.07858,0.922253,-0.794007,-0.137842,0.445065,-0.534604,0.081542
647,0.933737,-0.772707,-0.147216,0.443566,-0.509172,0.088835,0.932883,-0.7822,-0.152161,0.455168,-0.534703,0.085965,0.934832,-0.777069,-0.155364,0.418144,-0.541012,0.078649,0.939627,-0.782135,-0.149323,0.444637,-0.519445,0.091181
648,0.932902,-0.767315,-0.172147,0.458139,-0.530398,0.05661,0.935601,-0.77015,-0.174267,0.452918,-0.534127,0.099002,0.938844,-0.769048,-0.16537,0.453768,-0.526872,0.071565,0.937644,-0.770188,-0.164371,0.467481,-0.52359,0.07682
649,0.945893,-0.750434,-0.188742,0.458696,-0.498158,0.062789,0.939158,-0.759891,-0.181621,0.452832,-0.509745,0.079128,0.951968,-0.765097,-0.195336,0.451982,-0.515943,0.062594,0.95371,-0.749911,-0.19542,0.443797,-0.521776,0.06982
650,0.957131,-0.739905,-0.210735,0.439158,-0.512033,0.030644,0.954426,-0.739972,-0.20977,0.45129,-0.523953,0.053552,0.947885,-0.742349,-0.206966,0.473492,-0.504477,0.073514,0.955823,-0.742925,-0.208147,0.477932,-0.520148,0.050227
651,0.956485,-0.732439,-0.221503,0.472168,-0.510041,0.037076,0.964947,-0.717902,-0.220887,0.470824,-0.508801,0.040283,0.95372,-0.727825,-0.23047,0.463706,-0.508627,0.04889,0.951451,-0.741389,-0.232764,0.454322,-0.506232,0.042124
652,0.966108,-0.723751,-0.243005,0.473258,-0.506161,0.019715,0.96115,-0.720577,-0.252586,0.491713,-0.497959,0.013415,0.960725,-0.71473,-0.247215,0.457743,-0.503282,0.022102,0.962777,-0.722125,-0.24325,0.467306,-0.516101,0.031345
653,0.972722,-0.707649,-0.264966,0.490351,-0.49086,0.018986,0.969358,-0.700624,-0.25924,0.490105,-0.498253,0.026692,0.965102,-0.708459,-0.254334,0.475141,-0.490516,0.023698,0.968233,-0.695662,-0.267336,0.484854,-0.493394,0.0087
654,0.971329,-0.69715,-0.273297,0.479583,-0.484062,0.007197,0.975284,-0.688322,-0.290884,0.496629,-0.4986,0.019745,0.974588,-0.688448,-0.281894,0.478126,-0.490178,-0.012136,0.969988,-0.690833,-0.280824,0.490931,-0.498986,0.008088
655,0.971699,-0.679607,-0.291427,0.510221,-0.486959,-0.016741,0.973534,-0.678002,-0.304167,0.497269,-0.474004,-0.011428,0.968488,-0.673284,-0.305455,0.49079,-0.492838,0.002907,0.980736,-0.674055,-0.293132,0.475404,-0.471675,-0.006488
656,0.982064,-0.652261,-0.317055,0.495916,-0.491855,0.00717,0.980753,-0.664552,-0.318437,0.511454,-0.482754,-0.005437,0.982858,-0.672342,-0.320505,0.504899,-0.495928,0.017815,0.976168,-0.669219,-0.317218,0.500907,-0.488756,-0.023405
657,0.983055,-0.647613,-0.329882,0.495475,-0.491259,-0.015102,0.982242,-0.651842,-0.335533,0.488377,-0.472191,-0.01025,0.981599,-0.651959,-0.327692,0.520083,-0.481646,-0.0185,0.977796,-0.649114,-0.337581,0.505994,-0.477057,-0.018716
658,0.982003,-0.630557,-0.353947,0.497834,-0.484537,-0.032057,0.987777,-0.63212,-0.353087,0.504698,-0.463394,-0.050615,0.986712,-0.636172,-0.34838,0.494,-0.468989,-0.050865,0.988277,-0.631103,-0.355743,0.519763,-0.46003,-0.029119
659,0.994474,-0.625509,-0.381292,0.516186,-0.485582,-0.050945,0.985913,-0.629086,-0.37729,0.492886,-0.468677,-0.042819,0.988789,-0.622794,-0.371097,0.492565,-0.473054,-0.053062,0.99014,-0.613776,-0.361187,0.505838,-0.472329,-0.042735
660,0.988886,-0.603599,-0.390374,0.518492,-0.453444,-0.056394,0.992409,-0.605318,-0.386238,0.513894,-0.447675,-0.052342,0.996632,-0.602598,-0.394772,0.511452,-0.452286,-0.065261,0.985026,-0.595923,-0.386528,0.496344,-0.462759,-0.05998
661,0.995792,-0.591085,-0.402126,0.526777,-0.454955,-0.058062,0.990725,-0.592389,-0.404498,0.505877,-0.469532,-0.072747,0.996663,-0.590274,-0.409255,0.520926,-0.444003,-0.087171,0.996533,-0.587511,-0.402267,0.523749,-0.429235,-0.063718
662,1.002522,-0.576944,-0.422876,0.528579,-0.445269,-0.076642,0.996005,-0.57134,-0.425459,0.515533,-0.446661,-0.056763,0.997321,-0.576764,-0.421325,0.519822,-0.446336,-0.070386,1.004728,-0.573414,-0.412215,0.511186,-0.448505,-0.074588
663,0.996649,-0.561764,-0.436171,0.523762,-0.436288,-0.09457,0.981186,-0.554314,-0.445229,0.52835,-0.4343,-0.074839,0.993783,-0.558654,-0.433688,0.527859,-0.428814,-0.078165,1.003063,-0.550565,-0.436408,0.52739,-0.429698,-0.088637
664,0.997535,-0.548456,-0.460391,0.529107,-0.422015,-0.106464,0.989392,-0.542804,-0.449589,0.538797,-0.439257,-0.091798,0.997998,-0.533489,-0.454883,0.537714,-0.435102,-0.098625,0.994312,-0.541653,-0.454148,0.531095,-0.428213,-0.105558
665,1.000366,-0.53015,-0.469274,0.542443,-0.429734,-0.115625,1.004323,-0.522632,-0.469328,0.533863,-0.418229,-0.083065,1.003888,-0.535435,-0.456578,0.536329,-0.426311,-0.119771,0.993172,-0.527827,-0.471162,0.541454,-0.426992,-0.098395
666,1.000911,-0.499647,-0.484242,0.527473,-0.402054,-0.102547,0.998882,-0.515879,-0.487825,0.533931,-0.418882,-0.133459,1.005104,-0.508019,-0.486984,0.528881,-0.408648,-0.110049,1.01425,-0.504404,-0.490264,0.5093,-0.407923,-0.106854
