sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.52149,-1.001834,0.464351,0.178009,-0.484721,0.352032,0.523076,-0.937661,0.36181,0.097847,-0.371754,0.245681,0.521501,-1.011265,0.432056,0.208364,-0.373733,0.172947,0.518657,-0.994606,0.362422,0.145207,-0.427298,0.259749
618,0.58872,-0.994008,0.350793,0.138505,-0.353254,0.280363,0.615509,-0.984211,0.353003,0.129908,-0.32448,0.277787,0.530637,-0.941698,0.425656,0.248158,-0.434748,0.188861,0.573866,-1.006298,0.398814,0.143834,-0.569495,0.268104
619,0.556103,-0.965059,0.388968,0.083861,-0.310464,0.1526,0.550199,-0.999782,0.377434,0.144968,-0.337296,0.252863,0.587529,-0.969126,0.347536,0.237181,-0.450464,0.147368,0.582223,-0.961287,0.359413,0.214262,-0.438218,0.228146
620,0.639594,-0.9971,0.360427,0.131361,-0.368693,0.181341,0.638373,-0.973348,0.314313,0.322701,-0.499748,0.175819,0.587072,-0.93299,0.336709,0.164381,-0.311003,0.259457,0.547774,-0.988812,0.353543,0.246048,-0.361667,0.194828
621,0.637032,-0.952052,0.278706,0.14668,-0.321056,0.16953,0.616117,-0.996417,0.352567,0.148378,-0.369135,0.251084,0.594973,-1.050916,0.299383,0.238227,-0.379416,0.170626,0.642635,-1.014757,0.335484,0.199804,-0.509565,0.293384
622,0.583316,-0.987085,0.30488,0.204288,-0.406611,0.114318,0.631134,-0.986471,0.285318,0.060668,-0.364377,0.236494,0.578374,-1.000638,0.312413,0.164743,-0.45702,0.205009,0.612262,-0.928222,0.284079,0.163207,-0.383508,0.171827
623,0.599316,-0.980609,0.327034,0.200571,-0.362711,0.218269,0.592101,-1.014228,0.300887,0.205275,-0.470636,0.27199,0.576894,-0.988246,0.294005,0.227094,-0.285017,0.082795,0.586871,-0.999947,0.287809,0.091164,-0.338786,0.175163
624,0.647796,-0.977451,0.261541,0.284903,-0.452435,0.216389,0.64064,-0.910846,0.271607,0.184296,-0.41475,0.355929,0.615147,-0.979476,0.239605,0.163739,-0.411556,0.134543,0.658979,-0.954134,0.284914,0.149051,-0.408221,0.153102
625,0.668441,-0.931964,0.230334,0.235568,-0.471983,0.178315,0.658852,-0.963599,0.207786,0.11465,-0.459579,0.194518,0.595724,-0.974839,0.252918,0.117056,-0.336557,0.287899,0.588215,-0.936237,0.248018,0.198189,-0.324042,0.224643
626,0.700382,-0.928974,0.257548,0.145577,-0.368022,0.257705,0.63567,-0.984759,0.277864,0.219192,-0.362129,0.21307,0.700756,-0.958971,0.225643,0.219527,-0.360041,0.234565,0.659372,-0.951078,0.217904,0.119802,-0.422237,0.2208
627,0.666098,-0.908383,0.226845,0.179777,-0.418967,0.08654,0.667214,-0.983001,0.239988,0.233214,-0.393273,0.131892,0.724612,-0.925339,0.181448,0.19143,-0.403919,0.262697,0.710275,-0.930799,0.206714,0.197171,-0.364998,0.145009
628,0.690942,-0.944185,0.222887,0.245496,-0.531817,0.204172,0.679476,-0.950735,0.202747,0.147117,-0.388591,0.122205,0.622269,-0.96795,0.213292,0.183929,-0.405158,0.163653,0.707134,-0.933485,0.17082,0.271261,-0.326875,0.339976
629,0.696203,-0.910772,0.150165,0.313498,-0.30308,0.19956,0.701494,-0.937499,0.19698,0.313512,-0.371166,0.163491,0.671413,-0.905297,0.187081,0.220499,-0.393799,0.263443,0.679228,-0.94392,0.192806,0.181789,-0.413393,0.16427
630,0.739323,-0.954571,0.182535,0.22469,-0.477754,0.245731,0.662792,-0.954169,0.171141,0.148702,-0.449296,0.122117,0.695581,-0.914441,0.15806,0.197061,-0.314522,0.13759,0.615376,-0.925871,0.235815,0.261549,-0.219169,0.330994
631,0.661894,-0.937762,0.147272,0.193282,-0.34035,0.194242,0.765097,-0.996033,0.127811,0.262932,-0.412675,0.19875,0.718085,-0.968409,0.167233,0.259434,-0.454508,0.098936,0.718683,-0.972927,0.118418,0.213786,-0.305903,0.135803
632,0.708857,-0.945791,0.114239,0.179264,-0.393637,0.074024,0.694781,-0.941075,0.128429,0.206664,-0.502271,0.083667,0.762861,-0.928131,0.112274,0.36132,-0.440891,0.231541,0.709937,-0.884326,0.105096,0.259665,-0.366036,0.127048
633,0.700049,-0.893889,0.130946,0.324502,-0.395558,0.151049,0.713872,-0.964128,0.166271,0.266867,-0.430484,0.166006,0.766807,-0.969733,0.091269,0.2043,-0.388688,0.302505,0.697926,-0.908209,0.119418,0.131467,-0.390161,0.125888
634,0.728652,-0.89573,0.057989,0.340403,-0.351434,0.227483,0.768319,-0.913688,0.073513,0.201327,-0.317705,0.019521,0.762707,-0.900099,0.056684,0.295228,-0.468632,0.24869,0.735539,-0.900115,0.07436,0.313952,-0.461255,0.15921
635,0.781576,-0.934131,0.053519,0.202511,-0.398481,0.237494,0.729638,-0.926538,0.057772,0.125128,-0.401567,0.070457,0.77185,-0.906094,0.112889,0.081657,-0.410047,0.113809,0.789083,-0.889797,0.023325,0.143259,-0.429131,0.154925
636,0.773236,-0.922159,0.086542,0.20609,-0.387401,0.182065,0.748184,-0.908437,0.059747,0.337095,-0.266814,0.091438,0.750882,-0.918112,0.069358,0.217138,-0.366783,0.153961,0.722362,-0.90375,0.025814,0.297272,-0.359826,0.132772
637,0.759451,-0.876043,0.038266,0.29612,-0.371025,0.145728,0.781674,-0.877327,-0.029634,0.194324,-0.456293,0.283531,0.783903,-0.819369,0.089498,0.191973,-0.394484,0.134473,0.743477,-0.88704,0.027817,0.272253,-0.304445,0.090643
638,0.803348,-0.882276,0.034976,0.303744,-0.399651,0.126548,0.808093,-0.936678,-0.015907,0.319617,-0.265285,0.201166,0.765545,-0.864879,0.03119,0.292723,-0.425874,0.048274,0.744317,-0.923876,0.028349,0.294805,-0.389255,0.227088
639,0.771377,-0.891491,-0.009791,0.231703,-0.455017,0.190679,0.770506,-0.899541,-0.072584,0.355632,-0.350148,0.094444,0.801289,-0.872854,0.037747,0.265255,-0.409106,0.185668,0.760259,-0.868773,-0.010137,0.304627,-0.290569,0.048155
640,0.797137,-0.780597,-0.061549,0.305741,-0.298705,0.205714,0.807659,-0.849725,0.020179,0.370345,-0.43815,0.049839,0.789005,-0.811281,-0.071706,0.257768,-0.421707,0.161333,0.767901,-0.887051,-0.023301,0.264716,-0.390162,0.209239
641,0.812767,-0.82038,-0.026071,0.281298,-0.495501,0.080773,0.783598,-0.935365,-0.028187,0.28102,-0.448021,0.037222,0.775317,-0.798048,-0.050689,0.14333,-0.424886,0.083909,0.828489,-0.831468,-0.061733,0.345313,-0.42388,0.131812
642,0.837884,-0.815348,-0.063452,0.304763,-0.379453,0.021197,0.823728,-0.856685,-0.041755,0.271071,-0.370234,0.106584,0.810859,-0.853846,-0.058017,0.416268,-0.371478,0.046217,0.80167,-0.842363,-0.100368,0.217994,-0.440186,0.055588
643,0.827538,-0.890783,-0.12126,0.427598,-0.474445,-0.004272,0.860091,-0.846125,-0.076311,0.304119,-0.348562,0.05967,0.786352,-0.819775,-0.053086,0.293974,-0.339829,0.11877,0.824682,-0.818417,-0.0705,0.307348,-0.247662,0.096922
644,0.833457,-0.769512,-0.05687,0.260674,-0.416471,0.10144,0.803358,-0.87766,-0.132212,0.170463,-0.381651,0.135223,0.769398,-0.83579,-0.055183,0.345123,-0.406172,0.030857,0.81204,-0.798827,-0.094665,0.296597,-0.304677,0.17182
645,0.864134,-0.829174,-0.112615,0.343112,-0.47234,0.133769,0.793984,-0.831201,-0.133986,0.306938,-0.35796,0.113691,0.830251,-0.812635,-0.158329,0.312395,-0.306274,0.020378,0.84849,-0.807782,-0.166391,0.241777,-0.418158,0.079442
646,0.834095,-0.812812,-0.147512,0.30993,-0.234375,0.187059,0.829093,-0.848545,-0.103446,0.368934,-0.388397,-0.025447,0.818344,-0.753451,-0.167595,0.348659,-0.437335,0.166685,0.844614,-0.769689,-0.159557,0.285972,-0.4524,0.107481
647,0.821142,-0.732637,-0.161639,0.343748,-0.340992,-0.001196,0.832764,-0.738583,-0.177334,0.216995,-0.512649,0.101404,0.819829,-0.826306,-0.190642,0.271997,-0.405121,0.12055,0.844782,-0.793563,-0.137314,0.419929,-0.282822,0.049833
648,0.799466,-0.713138,-0.196581,0.310401,-0.30611,0.034098,0.873761,-0.729048,-0.126406,0.333198,-0.219457,0.126454,0.91188,-0.827171,-0.183035,0.291328,-0.475459,0.000334,0.883622,-0.745594,-0.195417,0.291912,-0.319362,0.04059
649,0.893763,-0.750556,-0.192354,0.364843,-0.359074,-0.008386,0.854828,-0.803974,-0.210199,0.349201,-0.336248,0.032868,0.860747,-0.735816,-0.209363,0.263306,-0.405879,0.006824,0.850067,-0.762473,-0.242974,0.392431,-0.446531,-0.062135
650,0.890416,-0.779534,-0.261538,0.303605,-0.292744,0.054322,0.819808,-0.770927,-0.204543,0.381703,-0.310896,-0.000477,0.849078,-0.76834,-0.203512,0.306637,-0.329746,-0.023866,0.888713,-0.750149,-0.163192,0.294744,-0.3769,0.166998
651,0.847497,-0.732941,-0.215822,0.262932,-0.455609,0.041461,0.861597,-0.760455,-0.208588,0.364033,-0.248798,-0.030398,0.84389,-0.685094,-0.301054,0.213092,-0.301718,-0.085464,0.860925,-0.68038,-0.176109,0.344484,-0.45784,0.013933
652,0.922458,-0.729763,-0.267191,0.363014,-0.378273,-0.102271,0.865035,-0.782097,-0.234338,0.316611,-0.294243,0.098619,0.833113,-0.714372,-0.218432,0.319068,-0.389952,0.07896,0.884611,-0.726935,-0.197161,0.459971,-0.401623,0.00627
653,0.872007,-0.701368,-0.24647,0.441764,-0.350042,-0.027656,0.883834,-0.659663,-0.261524,0.453817,-0.456355,-0.047426,0.899679,-0.682235,-0.285076,0.306509,-0.28101,0.128764,0.840246,-0.688448,-0.251733,0.317223,-0.408518,-0.085782
654,0.888956,-0.66593,-0.260616,0.336248,-0.331204,0.108249,0.882863,-0.657134,-0.30167,0.353136,-0.378499,0.089439,0.922588,-0.672875,-0.310956,0.45542,-0.275069,-0.006335,0.922038,-0.74342,-0.25964,0.33429,-0.449748,-0.066237
655,0.934939,-0.71929,-0.300201,0.375159,-0.3539,0.090763,0.884965,-0.62976,-0.362302,0.380831,-0.302076,-0.074562,0.863644,-0.609316,-0.232878,0.401288,-0.276579,-0.05013,0.87954,-0.708908,-0.343852,0.332349,-0.37742,-0.033254
656,0.91735,-0.66625,-0.304775,0.345622,-0.374696,0.068661,0.864074,-0.654629,-0.31796,0.430675,-0.270367,-0.088965,0.86277,-0.679367,-0.245389,0.342272,-0.374736,-0.129083,0.894412,-0.61012,-0.37081,0.329726,-0.298185,0.003531
657,0.913402,-0.618426,-0.314026,0.328375,-0.279589,-0.061734,0.907801,-0.691685,-0.360959,0.424649,-0.304406,-0.067915,0.922517,-0.603022,-0.335272,0.408295,-0.318474,0.138161,0.940387,-0.609228,-0.335621,0.32296,-0.253683,-0.002481
658,0.888229,-0.628771,-0.357767,0.272915,-0.249393,0.031808,0.896328,-0.618358,-0.355214,0.406004,-0.465714,-0.071839,0.901379,-0.590924,-0.354772,0.226717,-0.330797,0.036564,0.969508,-0.574368,-0.331191,0.440144,-0.355029,0.089086
659,0.84947,-0.627183,-0.299162,0.401589,-0.408566,-0.086377,0.956358,-0.590999,-0.337464,0.395461,-0.24446,-0.067738,0.908996,-0.640199,-0.369906,0.276943,-0.451686,-0.018185,0.93906,-0.654516,-0.395035,0.349045,-0.39295,0.017741
660,0.904808,-0.629264,-0.371675,0.396491,-0.382912,-0.032856,0.914349,-0.608108,-0.39563,0.428493,-0.370064,0.008925,0.864378,-0.591362,-0.398776,0.419315,-0.305263,-0.001977,0.88244,-0.631199,-0.379018,0.340482,-0.403276,-0.080845
661,0.910608,-0.559926,-0.408152,0.534136,-0.329541,0.003336,0.914311,-0.590456,-0.351743,0.50192,-0.259141,-0.044698,0.922552,-0.6011,-0.413293,0.40523,-0.276629,-0.018103,0.903403,-0.600976,-0.370393,0.395595,-0.306812,-0.037148
662,0.944322,-0.594461,-0.369491,0.393003,-0.326042,-0.157413,0.918184,-0.602789,-0.437193,0.375041,-0.317361,-0.133283,0.928074,-0.563491,-0.444547,0.401426,-0.397694,-0.096625,0.968023,-0.574572,-0.458702,0.392877,-0.282535,0.002024
663,0.97907,-0.594996,-0.463922,0.440929,-0.346834,-0.189076,0.904241,-0.56488,-0.461644,0.350991,-0.390611,-0.154827,0.901012,-0.54877,-0.395927,0.373846,-0.358313,-0.084749,0.9134,-0.579042,-0.469903,0.420217,-0.319866,-0.202079
664,0.888998,-0.480672,-0.518358,0.41025,-0.42406,-0.100814,0.960766,-0.588367,-0.504391,0.353965,-0.341911,-0.050636,0.917985,-0.551525,-0.421459,0.427934,-0.274887,-0.205982,0.92747,-0.550669,-0.472615,0.488566,-0.302142,-0.028326
665,0.942438,-0.511662,-0.433678,0.463886,-0.256242,-0.032748,0.863906,-0.56982,-0.487219,0.386229,-0.305369,-0.048343,0.900828,-0.463959,-0.473135,0.475812,-0.386676,-0.050086,0.944102,-0.517837,-0.466537,0.335358,-0.299904,-0.184704
666,0.894182,-0.445102,-0.49189,0.352518,-0.251739,-0.108479,0.882408,-0.501976,-0.446913,0.357063,-0.260918,-0.066302,0.898877,-0.531824,-0.468693,0.393102,-0.417697,-0.138514,0.876465,-0.469595,-0.468351,0.489248,-0.220482,-0.053026
