sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.096681,-1.14076,0.452677,1.196597,-0.749703,0.48935,0.236221,-1.085425,0.443049,0.913464,-0.765634,0.49125,0.3207,-1.069493,0.427275,0.769826,-0.758466,0.506953,0.364967,-1.05117,0.418663,0.67889,-0.745081,0.489802
618,0.09464,-1.129384,0.445409,1.232741,-0.744853,0.473986,0.253656,-1.088969,0.425232,0.974926,-0.786149,0.489255,0.329504,-1.073449,0.412734,0.825513,-0.738967,0.488154,0.377229,-1.058197,0.407122,0.699464,-0.738462,0.507992
619,0.099358,-1.126524,0.414308,1.297102,-0.750282,0.471154,0.254835,-1.082087,0.404915,1.016361,-0.742063,0.464459,0.323584,-1.067008,0.397123,0.854969,-0.760412,0.464272,0.383968,-1.050445,0.391898,0.758269,-0.773691,0.47907
620,0.09481,-1.126848,0.391071,1.380706,-0.769201,0.465592,0.257473,-1.089784,0.390508,1.081923,-0.738786,0.473616,0.348743,-1.069625,0.374205,0.888202,-0.744495,0.464904,0.394441,-1.042353,0.371413,0.790414,-0.760572,0.47049
621,0.104432,-1.117164,0.367468,1.451059,-0.774632,0.467421,0.272483,-1.088554,0.371922,1.126434,-0.746616,0.455876,0.349753,-1.051869,0.34905,0.945501,-0.728212,0.447996,0.41276,-1.050519,0.353644,0.813586,-0.741071,0.445783
622,0.11686,-1.104704,0.356992,1.479486,-0.762026,0.451816,0.265741,-1.079715,0.344024,1.166299,-0.779424,0.448125,0.358212,-1.046019,0.338582,0.975641,-0.763627,0.449724,0.410031,-1.041683,0.33862,0.872701,-0.760275,0.462218
623,0.110838,-1.106734,0.338015,1.551585,-0.750273,0.454441,0.275843,-1.067994,0.316878,1.208613,-0.764735,0.437101,0.363594,-1.044165,0.304112,1.021849,-0.759918,0.429599,0.425651,-1.038604,0.305276,0.892613,-0.768548,0.447784
624,0.117793,-1.111323,0.313771,1.612753,-0.76798,0.405784,0.277938,-1.07126,0.305516,1.265767,-0.764399,0.42057,0.368042,-1.050768,0.29258,1.064499,-0.754452,0.432568,0.430176,-1.032503,0.2951,0.92384,-0.767777,0.420086
625,0.116322,-1.099677,0.297776,1.680962,-0.769308,0.411819,0.289493,-1.073193,0.283099,1.304496,-0.764957,0.409013,0.386233,-1.037141,0.276368,1.117212,-0.764919,0.402669,0.440053,-1.036501,0.280007,0.979721,-0.75419,0.39366
626,0.122371,-1.095699,0.270773,1.764806,-0.770788,0.385276,0.281901,-1.062414,0.264455,1.356032,-0.76294,0.403163,0.381987,-1.029028,0.257803,1.136336,-0.766315,0.390378,0.446506,-1.02452,0.25972,1.001739,-0.770502,0.391399
627,0.124986,-1.086557,0.255105,1.804389,-0.773673,0.384678,0.295435,-1.038747,0.245407,1.395181,-0.768804,0.395187,0.383931,-1.030118,0.243267,1.171178,-0.754077,0.37554,0.453305,-1.022695,0.233424,1.008222,-0.768143,0.388769
628,0.11355,-1.081374,0.227753,1.86251,-0.754448,0.359101,0.290904,-1.046629,0.224332,1.409099,-0.763844,0.352884,0.403149,-1.033455,0.222354,1.210044,-0.76439,0.390782,0.461695,-1.015015,0.215331,1.052483,-0.763117,0.364296
629,0.130932,-1.073517,0.204057,1.92604,-0.781846,0.347803,0.303038,-1.040155,0.201191,1.487169,-0.772287,0.355219,0.401635,-1.015159,0.195582,1.246466,-0.753565,0.360003,0.471445,-1.001963,0.208118,1.099349,-0.784603,0.362033
630,0.124135,-1.062556,0.183114,1.983956,-0.764766,0.342683,0.302022,-1.030407,0.181629,1.538316,-0.746296,0.333064,0.41903,-1.009734,0.17381,1.287208,-0.75243,0.326812,0.469776,-0.992729,0.175509,1.115693,-0.765246,0.331765
631,0.131995,-1.056108,0.161497,2.03463,-0.763597,0.327311,0.320975,-1.031281,0.164479,1.590557,-0.773127,0.359882,0.410783,-1.012324,0.166043,1.296236,-0.770697,0.330315,0.483466,-0.988704,0.161623,1.162143,-0.760955,0.336478
632,0.129735,-1.047278,0.154666,2.093548,-0.763226,0.317841,0.3206,-1.013187,0.145981,1.620652,-0.773484,0.328048,0.42519,-0.998376,0.144232,1.35653,-0.774685,0.343712,0.493732,-0.991988,0.136517,1.205029,-0.75526,0.319013
633,0.1261,-1.038784,0.127963,2.146853,-0.768585,0.281266,0.3322,-1.002798,0.123951,1.664096,-0.748049,0.315135,0.429412,-0.996996,0.121233,1.407377,-0.776022,0.310597,0.500376,-0.973112,0.120911,1.226938,-0.778471,0.31032
634,0.134487,-1.03253,0.101559,2.202041,-0.75594,0.286484,0.330844,-0.995035,0.091017,1.712651,-0.758162,0.290892,0.438312,-0.978795,0.096041,1.437843,-0.75696,0.282426,0.498693,-0.963292,0.101842,1.265925,-0.755338,0.281873
635,0.133763,-1.029299,0.083633,2.268169,-0.769262,0.290176,0.336963,-0.986664,0.081719,1.747942,-0.758604,0.290191,0.444509,-0.967239,0.07014,1.45584,-0.7179,0.284068,0.511281,-0.962878,0.086446,1.272641,-0.762541,0.272801
636,0.139957,-1.026832,0.058927,2.307402,-0.755064,0.251292,0.327243,-0.981942,0.062799,1.792371,-0.764388,0.252049,0.448094,-0.965432,0.060517,1.515067,-0.751425,0.272611,0.516746,-0.95003,0.068351,1.328653,-0.76596,0.262488
637,0.14369,-1.002118,0.039036,2.366615,-0.762928,0.257179,0.335486,-0.97484,0.044388,1.833025,-0.767797,0.256232,0.448711,-0.950584,0.048782,1.531086,-0.754832,0.259831,0.519939,-0.934068,0.037438,1.332016,-0.734371,0.240803
638,0.139701,-0.989514,0.016904,2.412258,-0.762227,0.240616,0.349798,-0.961705,0.013643,1.869025,-0.748471,0.230828,0.469514,-0.94906,0.026803,1.560027,-0.75512,0.249444,0.533182,-0.929478,0.020456,1.373434,-0.756268,0.25675
639,0.125826,-0.987704,-0.001689,2.44798,-0.759711,0.216575,0.345958,-0.952525,-0.000543,1.901315,-0.745185,0.22057,0.457366,-0.932843,0.007974,1.598532,-0.745894,0.224185,0.530954,-0.911241,0.002278,1.414925,-0.735292,0.227305
640,0.144039,-0.976141,-0.028661,2.507117,-0.751216,0.213534,0.35284,-0.950266,-0.013922,1.950494,-0.727803,0.214401,0.472194,-0.91208,-0.023322,1.625263,-0.756586,0.20865,0.549827,-0.912856,-0.025015,1.43049,-0.763676,0.193655
641,0.150777,-0.965405,-0.045181,2.56433,-0.746496,0.201198,0.361502,-0.918629,-0.038673,1.995846,-0.740193,0.200463,0.46042,-0.916463,-0.0436,1.667255,-0.73709,0.190016,0.549812,-0.898407,-0.04164,1.446038,-0.737953,0.186896
642,0.151498,-0.95859,-0.066343,2.605287,-0.726574,0.1896,0.366875,-0.911918,-0.072408,2.01829,-0.751279,0.175579,0.482364,-0.905227,-0.054162,1.679348,-0.736586,0.187994,0.554029,-0.888516,-0.056206,1.489045,-0.735055,0.185042
643,0.151448,-0.934671,-0.085429,2.660803,-0.731343,0.165186,0.359029,-0.902533,-0.088333,2.056826,-0.727617,0.182435,0.472462,-0.887748,-0.088747,1.733456,-0.742232,0.165557,0.557612,-0.87882,-0.083028,1.513137,-0.732903,0.185156
644,0.147516,-0.932434,-0.096494,2.691361,-0.71225,0.162795,0.359002,-0.905246,-0.105212,2.104379,-0.726557,0.13153,0.480965,-0.876843,-0.109774,1.768956,-0.714829,0.152344,0.56726,-0.867252,-0.107471,1.528476,-0.729626,0.141097
645,0.140501,-0.915513,-0.130646,2.720479,-0.727261,0.144328,0.364857,-0.881061,-0.128791,2.12997,-0.727525,0.138792,0.495418,-0.860344,-0.123618,1.769931,-0.731799,0.147489,0.562954,-0.852778,-0.120832,1.580511,-0.705708,0.140291
646,0.151592,-0.908315,-0.144395,2.785731,-0.710019,0.119496,0.371558,-0.874195,-0.149081,2.15652,-0.712323,0.150416,0.495474,-0.853899,-0.152525,1.800898,-0.715421,0.139916,0.576288,-0.847046,-0.140066,1.583267,-0.733327,0.15421
647,0.1532,-0.886127,-0.177274,2.841082,-0.712626,0.108544,0.377034,-0.858894,-0.171954,2.190568,-0.701039,0.112599,0.50156,-0.843973,-0.166316,1.848345,-0.721174,0.09428,0.57652,-0.831534,-0.157242,1.623983,-0.734302,0.110128
648,0.151041,-0.872254,-0.194361,2.88661,-0.712883,0.11525,0.377822,-0.843556,-0.184841,2.221964,-0.706363,0.085259,0.499647,-0.824246,-0.179701,1.864465,-0.70188,0.077297,0.583734,-0.823335,-0.169893,1.654253,-0.71603,0.099748
649,0.161156,-0.862931,-0.214145,2.920251,-0.701224,0.085823,0.377947,-0.831087,-0.206026,2.250301,-0.696531,0.083135,0.507607,-0.817554,-0.206945,1.885979,-0.705982,0.095801,0.576225,-0.7998,-0.200076,1.644275,-0.697218,0.073852
650,0.152406,-0.845074,-0.237984,2.948991,-0.697518,0.063016,0.383044,-0.824097,-0.234184,2.307248,-0.70012,0.054047,0.50782,-0.802915,-0.226034,1.909594,-0.697463,0.064575,0.589608,-0.792635,-0.218662,1.689876,-0.709475,0.071767
651,0.145582,-0.82787,-0.252141,2.983258,-0.686532,0.068584,0.384134,-0.804041,-0.248472,2.332055,-0.688557,0.034876,0.517856,-0.78654,-0.24637,1.941242,-0.698871,0.050267,0.593794,-0.768909,-0.242962,1.698645,-0.696569,0.063245
652,0.161595,-0.820411,-0.286261,3.03915,-0.680447,0.041748,0.380501,-0.796753,-0.267211,2.356678,-0.690257,0.037529,0.5143,-0.771553,-0.271758,1.960853,-0.661237,0.031751,0.586241,-0.756411,-0.255063,1.727033,-0.683265,0.05146
653,0.160419,-0.799693,-0.305209,3.074125,-0.684838,0.023527,0.392222,-0.776208,-0.28581,2.373528,-0.678617,0.021704,0.509706,-0.759564,-0.280154,1.99085,-0.673179,0.025745,0.600491,-0.745721,-0.281009,1.726528,-0.679622,0.011755
654,0.159945,-0.788808,-0.318404,3.102852,-0.656947,7.2e-05,0.397346,-0.758448,-0.303061,2.410581,-0.673848,0.012565,0.514437,-0.745337,-0.30558,2.003831,-0.659806,0.022499,0.60406,-0.726782,-0.292862,1.762677,-0.656816,0.018803
655,0.164211,-0.776363,-0.333766,3.149248,-0.673623,-0.010341,0.391298,-0.747111,-0.330116,2.44638,-0.64161,0.021605,0.51507,-0.732458,-0.325021,2.033035,-0.652497,-0.014346,0.606549,-0.723876,-0.31616,1.784342,-0.649653,0.003388
656,0.157495,-0.76138,-0.361429,3.177456,-0.666016,-0.020596,0.400538,-0.732745,-0.355627,2.460965,-0.639753,-0.024181,0.522207,-0.716687,-0.333753,2.044756,-0.658404,-0.007669,0.61128,-0.707203,-0.339848,1.817479,-0.653349,-0.018055
657,0.158628,-0.753072,-0.378595,3.19808,-0.654176,-0.040575,0.398095,-0.720001,-0.360335,2.489945,-0.655771,-0.020905,0.52209,-0.702544,-0.361673,2.08908,-0.642132,-0.040196,0.617004,-0.683537,-0.352362,1.824373,-0.645424,-0.031227
658,0.167222,-0.709682,-0.402076,3.220042,-0.651326,-0.049926,0.394693,-0.695278,-0.381029,2.506997,-0.654077,-0.040864,0.530491,-0.690001,-0.377689,2.110961,-0.639687,-0.055516,0.60535,-0.675739,-0.374817,1.858276,-0.640665,-0.034834
659,0.159606,-0.710345,-0.422249,3.273874,-0.621987,-0.064502,0.394101,-0.68201,-0.406657,2.540869,-0.630725,-0.055927,0.531793,-0.67374,-0.398675,2.117476,-0.63431,-0.060145,0.620003,-0.657698,-0.393345,1.852099,-0.62593,-0.076053
660,0.165365,-0.679866,-0.437168,3.301536,-0.614685,-0.07179,0.396904,-0.675057,-0.427361,2.545464,-0.633299,-0.075231,0.539446,-0.644798,-0.420517,2.153922,-0.637328,-0.068858,0.620435,-0.645802,-0.404615,1.875593,-0.619713,-0.080974
661,0.171219,-0.666125,-0.460315,3.31894,-0.627018,-0.088437,0.400242,-0.639977,-0.452431,2.552021,-0.601449,-0.101707,0.525691,-0.63479,-0.426893,2.138785,-0.611834,-0.086729,0.616343,-0.627496,-0.430032,1.909422,-0.617566,-0.083812
662,0.16188,-0.651822,-0.482628,3.351217,-0.608408,-0.095862,0.399839,-0.628197,-0.458159,2.586397,-0.593622,-0.118503,0.53224,-0.628114,-0.452022,2.176697,-0.598405,-0.107334,0.616911,-0.614267,-0.445264,1.910815,-0.592044,-0.123552
663,0.162178,-0.641275,-0.495984,3.371041,-0.598406,-0.128658,0.392964,-0.61208,-0.482489,2.614921,-0.58899,-0.106869,0.528668,-0.599233,-0.472894,2.187491,-0.590379,-0.121337,0.615433,-0.599152,-0.47322,1.911241,-0.587872,-0.104576
664,0.173322,-0.623968,-0.514555,3.404125,-0.595142,-0.120521,0.402732,-0.593664,-0.505952,2.628484,-0.588307,-0.137493,0.534673,-0.592142,-0.493318,2.197711,-0.58265,-0.130068,0.617024,-0.576934,-0.476261,1.924612,-0.567479,-0.131432
665,0.162236,-0.599418,-0.531966,3.406596,-0.600158,-0.145457,0.402595,-0.584225,-0.522699,2.644973,-0.57615,-0.138111,0.528517,-0.574039,-0.511793,2.224351,-0.584202,-0.15336,0.619902,-0.554673,-0.505788,1.943927,-0.592499,-0.153023
666,0.161746,-0.588647,-0.548792,3.446189,-0.558339,-0.168679,0.402298,-0.5626,-0.53859,2.664064,-0.559939,-0.16522,0.546824,-0.551932,-0.524015,2.247649,-0.561699,-0.136596,0.624789,-0.546008,-0.525348,1.955889,-0.553984,-0.163689
