sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.320962,-1.059043,0.429231,0.638087,-0.648583,0.421609,0.248398,-1.091695,0.444946,0.744581,-0.633074,0.41601,0.127718,-1.117539,0.462361,0.99166,-0.637571,0.439187,0.251753,-1.071172,0.433556,0.758749,-0.64796,0.439489
618,0.328699,-1.06222,0.407482,0.674762,-0.649974,0.414293,0.26001,-1.07588,0.420809,0.766949,-0.650988,0.406666,0.116006,-1.120867,0.427517,1.038016,-0.647446,0.411072,0.26301,-1.086763,0.414038,0.812462,-0.650277,0.417142
619,0.344625,-1.060451,0.396163,0.686474,-0.621046,0.407839,0.266511,-1.085389,0.412661,0.835948,-0.652191,0.411024,0.117372,-1.119825,0.420931,1.054786,-0.63566,0.406943,0.268774,-1.074907,0.410531,0.8502,-0.654741,0.407093
620,0.352536,-1.063207,0.374929,0.746627,-0.63859,0.402798,0.276762,-1.088766,0.381414,0.879054,-0.651469,0.389907,0.135705,-1.108756,0.394959,1.124445,-0.648073,0.392332,0.27232,-1.078253,0.379035,0.892756,-0.646515,0.374316
621,0.358476,-1.05516,0.357847,0.784338,-0.642903,0.395148,0.277572,-1.072952,0.361916,0.925045,-0.638399,0.368928,0.132998,-1.116163,0.374771,1.179352,-0.64001,0.403485,0.282449,-1.080656,0.366965,0.905887,-0.649551,0.392297
622,0.36652,-1.053962,0.338308,0.828393,-0.640742,0.37799,0.289776,-1.077064,0.347528,0.953976,-0.655068,0.381186,0.132329,-1.114505,0.351845,1.217214,-0.651344,0.373761,0.291281,-1.076823,0.339383,0.943734,-0.651494,0.360351
623,0.374499,-1.042186,0.318781,0.846241,-0.646054,0.378509,0.285177,-1.07113,0.32641,0.995281,-0.641712,0.359998,0.131475,-1.098588,0.343751,1.264769,-0.627888,0.365255,0.286642,-1.057059,0.324239,0.979167,-0.648379,0.377658
624,0.390781,-1.038539,0.298915,0.868711,-0.664094,0.35245,0.295435,-1.068456,0.311486,1.027412,-0.666999,0.349682,0.140245,-1.087463,0.317215,1.323683,-0.647205,0.364666,0.292866,-1.05906,0.302308,1.066989,-0.650508,0.347162
625,0.387448,-1.035566,0.27727,0.906823,-0.635453,0.359456,0.30503,-1.049053,0.291094,1.068637,-0.655557,0.354895,0.1331,-1.097648,0.296854,1.375573,-0.645217,0.343245,0.304596,-1.062569,0.290714,1.063494,-0.665617,0.341236
626,0.411428,-1.034631,0.25333,0.930828,-0.627996,0.333267,0.308556,-1.060712,0.263632,1.118328,-0.669895,0.323413,0.150119,-1.088431,0.285301,1.430532,-0.639384,0.335825,0.311114,-1.047012,0.26389,1.107799,-0.66057,0.336675
627,0.413045,-1.026826,0.229414,0.968009,-0.647444,0.318093,0.31417,-1.042686,0.236286,1.159512,-0.641156,0.320184,0.150042,-1.083707,0.245927,1.483501,-0.622844,0.324247,0.312462,-1.046722,0.240958,1.152348,-0.648653,0.334646
628,0.416237,-1.010421,0.218774,0.994484,-0.649736,0.311965,0.323817,-1.042745,0.227622,1.200473,-0.666632,0.317073,0.153858,-1.074993,0.228485,1.527568,-0.64993,0.341738,0.319061,-1.036695,0.223,1.191075,-0.636711,0.363143
629,0.424063,-1.006147,0.201162,1.024686,-0.65137,0.319855,0.324475,-1.032359,0.20413,1.214088,-0.660051,0.311402,0.157438,-1.071039,0.214604,1.555507,-0.647182,0.301769,0.324867,-1.041948,0.207176,1.224982,-0.637471,0.303815
630,0.442909,-1.004043,0.172661,1.064339,-0.650362,0.28134,0.336586,-1.028075,0.186494,1.271099,-0.638815,0.296468,0.151623,-1.063105,0.192597,1.626129,-0.649459,0.300644,0.334426,-1.034994,0.191006,1.258201,-0.641758,0.276304
631,0.438011,-0.998162,0.168017,1.088181,-0.663343,0.277427,0.340242,-1.019409,0.163561,1.315125,-0.666393,0.304506,0.155576,-1.047115,0.164714,1.662966,-0.655654,0.285098,0.331696,-1.026059,0.162528,1.303505,-0.655771,0.297543
632,0.441755,-1.005671,0.142989,1.129082,-0.636885,0.277355,0.33912,-1.006876,0.143445,1.345288,-0.655046,0.281229,0.159896,-1.044585,0.148383,1.728891,-0.650166,0.311182,0.345916,-1.02368,0.140281,1.327024,-0.649349,0.273437
633,0.452508,-0.982273,0.119586,1.156236,-0.65299,0.256292,0.349763,-0.999931,0.119628,1.378567,-0.668049,0.279484,0.16547,-1.030055,0.125744,1.764493,-0.643216,0.262201,0.343696,-1.000948,0.12175,1.377803,-0.64127,0.250378
634,0.456949,-0.984713,0.092517,1.173821,-0.634342,0.252678,0.352468,-1.001448,0.103701,1.404701,-0.636263,0.231526,0.170057,-1.029303,0.109617,1.826029,-0.643116,0.249958,0.347928,-0.989019,0.105872,1.39595,-0.647741,0.258195
635,0.461961,-0.97181,0.083247,1.208531,-0.653725,0.248477,0.361189,-0.977339,0.081465,1.427756,-0.639434,0.24425,0.173775,-1.015139,0.080426,1.846856,-0.649358,0.242342,0.352725,-0.981501,0.08228,1.434199,-0.652566,0.241918
636,0.458762,-0.952677,0.05842,1.235467,-0.666166,0.216165,0.358465,-0.976939,0.057567,1.466336,-0.634634,0.228535,0.171804,-1.007322,0.062302,1.908092,-0.648024,0.22594,0.363325,-0.989143,0.054882,1.471911,-0.660213,0.230823
637,0.476603,-0.940744,0.03814,1.274099,-0.656168,0.20897,0.371653,-0.980195,0.042824,1.498839,-0.644014,0.208084,0.177722,-0.993981,0.039416,1.908669,-0.644987,0.218097,0.360123,-0.958954,0.035392,1.498027,-0.629754,0.207738
638,0.476779,-0.945165,0.022768,1.279882,-0.629945,0.201864,0.362709,-0.955488,0.025602,1.530837,-0.642195,0.200704,0.1728,-0.993183,0.024408,1.981802,-0.646852,0.203742,0.370949,-0.958318,0.014836,1.539898,-0.640554,0.204727
639,0.484404,-0.924994,-0.009975,1.330177,-0.623873,0.18205,0.367642,-0.948003,-0.008139,1.568676,-0.637087,0.192708,0.178303,-0.985244,-0.011604,1.999579,-0.640961,0.184713,0.362586,-0.946489,-0.000358,1.565694,-0.634412,0.19821
640,0.488782,-0.916341,-0.017454,1.35352,-0.617737,0.195416,0.377398,-0.941436,-0.023777,1.604999,-0.65325,0.176322,0.174992,-0.967766,-0.025036,2.063139,-0.625812,0.178949,0.379076,-0.930056,-0.020812,1.584392,-0.629941,0.183062
641,0.498479,-0.901445,-0.051793,1.370434,-0.643002,0.177081,0.37938,-0.919303,-0.045282,1.625179,-0.633343,0.163753,0.175547,-0.954835,-0.050718,2.088998,-0.620914,0.16484,0.382869,-0.928428,-0.034708,1.633942,-0.628713,0.174626
642,0.494872,-0.894797,-0.07319,1.39181,-0.617435,0.145732,0.386708,-0.907695,-0.064965,1.652214,-0.631458,0.157546,0.185857,-0.950411,-0.07235,2.127412,-0.614709,0.142614,0.385807,-0.918006,-0.060825,1.652716,-0.620861,0.153671
643,0.512341,-0.888858,-0.074806,1.427675,-0.628521,0.136681,0.384824,-0.905889,-0.08252,1.687704,-0.609353,0.136825,0.178756,-0.93187,-0.101226,2.191412,-0.640297,0.128865,0.386253,-0.906511,-0.0804,1.70533,-0.625252,0.148924
644,0.50732,-0.879136,-0.097204,1.448706,-0.617027,0.127708,0.397593,-0.881691,-0.089689,1.718599,-0.618541,0.131792,0.176805,-0.923276,-0.117411,2.216294,-0.614755,0.124637,0.395987,-0.894931,-0.107645,1.714967,-0.631967,0.14422
645,0.511585,-0.863479,-0.116594,1.464594,-0.621581,0.104578,0.39663,-0.872847,-0.125626,1.753417,-0.619508,0.126966,0.19058,-0.906169,-0.130323,2.263709,-0.611675,0.098662,0.397025,-0.87026,-0.131199,1.756333,-0.602748,0.115262
646,0.51137,-0.852471,-0.142393,1.486371,-0.605006,0.119073,0.390719,-0.873246,-0.147464,1.787199,-0.591437,0.109975,0.185125,-0.899005,-0.148811,2.292944,-0.606973,0.097283,0.39509,-0.866716,-0.137836,1.771699,-0.603234,0.124843
647,0.516597,-0.838736,-0.161262,1.51953,-0.602613,0.094954,0.397346,-0.855677,-0.174708,1.81007,-0.591927,0.093149,0.181221,-0.885839,-0.182771,2.345942,-0.606039,0.102638,0.405984,-0.851826,-0.165621,1.794876,-0.613017,0.092975
648,0.519523,-0.826516,-0.178172,1.52951,-0.629962,0.082184,0.401589,-0.845264,-0.189485,1.819685,-0.608653,0.071848,0.192691,-0.864472,-0.1839,2.360754,-0.609543,0.087367,0.400551,-0.842464,-0.174228,1.846926,-0.59024,0.081018
649,0.532538,-0.817708,-0.201876,1.55531,-0.587697,0.100882,0.411452,-0.831155,-0.217463,1.862611,-0.593621,0.075258,0.181239,-0.850371,-0.210501,2.39081,-0.586799,0.042875,0.403231,-0.824777,-0.21089,1.843784,-0.599321,0.082431
650,0.530937,-0.793097,-0.226705,1.57773,-0.590003,0.050545,0.414215,-0.806935,-0.226861,1.890624,-0.592881,0.057086,0.196739,-0.840756,-0.230182,2.42575,-0.595295,0.058207,0.403256,-0.812696,-0.213775,1.877238,-0.590909,0.057171
651,0.53057,-0.780485,-0.244914,1.612302,-0.575389,0.04409,0.416908,-0.788042,-0.255649,1.916327,-0.597514,0.057524,0.192914,-0.827159,-0.253003,2.455162,-0.560253,0.047731,0.400133,-0.800745,-0.242906,1.896917,-0.579963,0.049509
652,0.537962,-0.768429,-0.268931,1.619844,-0.580586,0.027355,0.413421,-0.784556,-0.2727,1.936538,-0.594318,0.033838,0.193776,-0.818543,-0.279687,2.469602,-0.577273,0.051785,0.409613,-0.788451,-0.265196,1.925131,-0.58861,0.02547
653,0.537404,-0.76199,-0.278499,1.632728,-0.59021,0.025588,0.418953,-0.770219,-0.287761,1.959474,-0.579963,-0.004453,0.197689,-0.800746,-0.299142,2.51589,-0.584823,0.017,0.417493,-0.779486,-0.281767,1.952458,-0.589733,0.024759
654,0.535467,-0.744848,-0.30372,1.666586,-0.55752,0.020661,0.415057,-0.754189,-0.298156,1.980053,-0.553794,0.005036,0.200302,-0.781007,-0.311626,2.541365,-0.578283,0.018173,0.419042,-0.75031,-0.303,1.95688,-0.562634,0.018116
655,0.540013,-0.731027,-0.323314,1.6863,-0.579716,0.014592,0.420895,-0.737236,-0.323606,2.010396,-0.565087,0.026487,0.198817,-0.762348,-0.342303,2.584008,-0.537598,0.00277,0.418451,-0.737975,-0.329036,1.978158,-0.547009,0.003128
656,0.542869,-0.717609,-0.339736,1.699977,-0.566123,-0.012565,0.405378,-0.724318,-0.345822,2.034275,-0.54784,-0.026625,0.189419,-0.746865,-0.358989,2.595207,-0.557835,-0.005741,0.413769,-0.736111,-0.347852,2.020352,-0.562497,-0.018139
657,0.557423,-0.690783,-0.359246,1.713743,-0.548742,-0.023219,0.431853,-0.711844,-0.372249,2.053158,-0.564911,-0.014191,0.203294,-0.733587,-0.387923,2.626913,-0.533933,-0.027833,0.422907,-0.710464,-0.365774,2.046373,-0.547137,-0.030428
658,0.556278,-0.680892,-0.375628,1.717475,-0.534586,-0.05334,0.427467,-0.684885,-0.3912,2.066549,-0.551246,-0.042708,0.190469,-0.722477,-0.401589,2.64641,-0.535524,-0.04389,0.424023,-0.693741,-0.384977,2.04231,-0.534613,-0.047432
659,0.554031,-0.66515,-0.395781,1.748759,-0.531829,-0.039482,0.421848,-0.68741,-0.40814,2.077028,-0.521865,-0.043885,0.194082,-0.699065,-0.42543,2.675829,-0.541,-0.048544,0.433033,-0.678082,-0.407048,2.093044,-0.543635,-0.048009
660,0.553643,-0.649365,-0.421247,1.778563,-0.532376,-0.071573,0.42158,-0.662754,-0.428711,2.110606,-0.522321,-0.06407,0.197353,-0.695475,-0.439775,2.688824,-0.527785,-0.07164,0.428106,-0.666387,-0.427053,2.11129,-0.54597,-0.067941
661,0.559369,-0.633664,-0.428184,1.788491,-0.512108,-0.062499,0.423222,-0.640567,-0.435966,2.121387,-0.541274,-0.055041,0.200029,-0.671258,-0.466692,2.739241,-0.53953,-0.080484,0.431572,-0.644239,-0.44486,2.114482,-0.502913,-0.080393
662,0.550851,-0.61431,-0.454577,1.797168,-0.529194,-0.084904,0.428607,-0.63442,-0.461411,2.156727,-0.519604,-0.095206,0.199656,-0.649575,-0.476462,2.753607,-0.524744,-0.08969,0.427302,-0.633799,-0.464546,2.119177,-0.521577,-0.093499
663,0.564762,-0.596822,-0.47972,1.795236,-0.51753,-0.114045,0.425358,-0.608099,-0.475066,2.155726,-0.506901,-0.108642,0.20594,-0.6277,-0.498006,2.748949,-0.523438,-0.10293,0.426702,-0.605189,-0.479825,2.163027,-0.499509,-0.104659
664,0.548471,-0.584119,-0.484295,1.827007,-0.511404,-0.11608,0.429508,-0.59988,-0.489314,2.174369,-0.506596,-0.124673,0.211123,-0.609747,-0.517634,2.774287,-0.491842,-0.10029,0.426301,-0.599676,-0.495022,2.153324,-0.489342,-0.10123
665,0.554008,-0.561142,-0.502887,1.839794,-0.486437,-0.137972,0.428304,-0.579064,-0.517992,2.167838,-0.486314,-0.132591,0.198722,-0.589169,-0.541243,2.793036,-0.489282,-0.113953,0.431598,-0.570414,-0.515387,2.177592,-0.483214,-0.126913
666,0.558607,-0.549718,-0.539988,1.837794,-0.467654,-0.13047,0.437755,-0.556811,-0.540926,2.183228,-0.479686,-0.123031,0.202476,-0.575335,-0.559684,2.845906,-0.475484,-0.141995,0.427018,-0.551767,-0.538894,2.211896,-0.484919,-0.132241
