sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.962626,0.259368,0.715899,-0.445876,0.235285,0.225748,-0.972363,0.255127,0.703713,-0.439944,0.254673,0.188799,-0.964152,0.258152,0.713657,-0.433193,0.235508,0.211899,-0.968091,0.259381,0.704381,-0.456945,0.233473,0.210287
515,-0.969192,0.244797,0.718159,-0.444516,0.235772,0.229196,-0.961027,0.245034,0.720978,-0.449344,0.212702,0.214124,-0.966898,0.245655,0.72338,-0.442232,0.222566,0.218188,-0.956009,0.239952,0.72698,-0.460273,0.228914,0.210777
516,-0.956376,0.222405,0.738943,-0.443779,0.228599,0.229292,-0.961752,0.220461,0.738683,-0.449515,0.242281,0.209913,-0.954029,0.225012,0.729868,-0.438747,0.223472,0.227905,-0.952621,0.218943,0.730857,-0.433518,0.226005,0.215725
517,-0.939614,0.192293,0.750765,-0.452932,0.199388,0.234124,-0.948392,0.19704,0.753599,-0.427073,0.203939,0.253306,-0.955551,0.200511,0.745269,-0.425797,0.222982,0.211194,-0.949341,0.208632,0.745746,-0.438331,0.222656,0.229947
518,-0.948502,0.186905,0.762433,-0.430644,0.221904,0.213717,-0.953904,0.185826,0.764662,-0.435475,0.196302,0.250504,-0.940312,0.186739,0.754907,-0.443155,0.189128,0.237677,-0.945307,0.181702,0.767471,-0.445331,0.19825,0.247961
519,-0.939867,0.169883,0.777645,-0.432834,0.208944,0.237012,-0.93937,0.157578,0.76514,-0.423759,0.201105,0.229552,-0.934522,0.17113,0.767469,-0.421799,0.169021,0.237477,-0.939367,0.16495,0.778521,-0.423889,0.196527,0.23478
520,-0.929433,0.15243,0.791265,-0.439435,0.19262,0.236118,-0.92556,0.13906,0.782056,-0.425495,0.189209,0.236129,-0.916783,0.147458,0.782679,-0.452964,0.181557,0.262467,-0.929448,0.142548,0.783151,-0.443494,0.199916,0.258634
521,-0.929357,0.120836,0.798172,-0.444758,0.191405,0.231797,-0.913543,0.131353,0.798915,-0.450633,0.177648,0.261264,-0.914465,0.128965,0.796424,-0.42888,0.179138,0.256411,-0.935259,0.12171,0.792824,-0.42499,0.175247,0.252093
522,-0.906389,0.114069,0.803794,-0.434041,0.167038,0.258984,-0.914941,0.110557,0.803386,-0.429305,0.176269,0.266707,-0.916645,0.115149,0.810427,-0.44864,0.174033,0.264087,-0.917835,0.10314,0.799378,-0.446365,0.181694,0.261612
523,-0.900781,0.103095,0.818876,-0.463097,0.165459,0.280785,-0.91298,0.085993,0.817596,-0.441845,0.173818,0.280572,-0.905256,0.097232,0.819022,-0.421472,0.166717,0.270932,-0.91118,0.095192,0.817287,-0.431449,0.167845,0.260759
524,-0.908281,0.079935,0.829926,-0.434651,0.159504,0.280408,-0.893324,0.07383,0.832899,-0.425055,0.160304,0.271618,-0.898472,0.06722,0.820493,-0.458221,0.150504,0.27124,-0.904603,0.073901,0.819727,-0.432296,0.148098,0.276995
525,-0.894539,0.045754,0.834406,-0.425075,0.137719,0.27817,-0.893997,0.050398,0.844246,-0.43048,0.155335,0.26415,-0.886237,0.044982,0.837241,-0.440009,0.148804,0.26914,-0.894786,0.057861,0.836445,-0.444015,0.158376,0.273832
526,-0.887322,0.036901,0.843529,-0.437393,0.155376,0.290723,-0.886425,0.035933,0.847501,-0.443763,0.149592,0.292478,-0.87626,0.035547,0.85087,-0.428786,0.151481,0.288058,-0.884326,0.03213,0.85284,-0.447853,0.151072,0.292458
527,-0.871371,0.007252,0.856089,-0.422783,0.133683,0.286452,-0.867212,0.020768,0.866012,-0.429114,0.126189,0.302537,-0.879302,0.020087,0.858971,-0.438094,0.126695,0.291044,-0.858586,0.01721,0.860671,-0.438932,0.132426,0.291609
528,-0.868328,-0.004715,0.863772,-0.456646,0.133542,0.294751,-0.861513,-0.007795,0.871379,-0.430746,0.126863,0.308714,-0.870354,-0.001103,0.855739,-0.418715,0.118367,0.286612,-0.866727,-0.000248,0.866592,-0.414987,0.147513,0.30161
529,-0.857261,-0.018262,0.875783,-0.43484,0.112909,0.30093,-0.850369,-0.017121,0.885328,-0.435929,0.13894,0.292913,-0.855913,-0.027272,0.871663,-0.413611,0.12459,0.298517,-0.847137,-0.020912,0.876953,-0.431865,0.113443,0.30096
530,-0.844966,-0.044008,0.884136,-0.424085,0.103255,0.324546,-0.837482,-0.042217,0.891993,-0.417324,0.097953,0.315859,-0.837447,-0.033841,0.876923,-0.421114,0.113788,0.322727,-0.853564,-0.047242,0.890518,-0.426724,0.112671,0.317768
531,-0.831628,-0.057741,0.898843,-0.412679,0.108743,0.312477,-0.836627,-0.058404,0.895135,-0.411276,0.101514,0.317461,-0.830297,-0.05629,0.889151,-0.422991,0.101706,0.312801,-0.828884,-0.059677,0.893459,-0.429161,0.091694,0.306286
532,-0.817052,-0.078179,0.906651,-0.419951,0.095874,0.326103,-0.825764,-0.071519,0.910263,-0.418986,0.103664,0.335959,-0.813881,-0.081473,0.893279,-0.421156,0.104731,0.312063,-0.825405,-0.071533,0.903874,-0.439302,0.094301,0.32953
533,-0.809531,-0.099488,0.917336,-0.413289,0.090819,0.312694,-0.81781,-0.102228,0.903886,-0.415705,0.07015,0.350279,-0.819613,-0.093965,0.914416,-0.422267,0.078107,0.30133,-0.810927,-0.108437,0.911771,-0.399373,0.0846,0.308712
534,-0.801053,-0.108966,0.912871,-0.411941,0.0807,0.332518,-0.803271,-0.118125,0.929278,-0.411675,0.070901,0.337585,-0.801296,-0.119512,0.915988,-0.417692,0.07924,0.319689,-0.803771,-0.11382,0.9214,-0.415778,0.063092,0.337115
535,-0.784909,-0.141557,0.924826,-0.41689,0.068454,0.333751,-0.795909,-0.137414,0.926249,-0.431319,0.072791,0.341572,-0.791365,-0.131335,0.925001,-0.414918,0.051635,0.334453,-0.786921,-0.133677,0.927519,-0.406507,0.052265,0.347621
536,-0.771183,-0.153085,0.931687,-0.417886,0.078336,0.35251,-0.786922,-0.15979,0.92452,-0.401847,0.062022,0.351021,-0.774815,-0.152561,0.939945,-0.415859,0.055623,0.358621,-0.778289,-0.151421,0.930823,-0.415546,0.069141,0.349561
537,-0.765054,-0.179905,0.939873,-0.415123,0.043743,0.347,-0.764756,-0.171364,0.938699,-0.417087,0.050513,0.34514,-0.76933,-0.183104,0.948339,-0.396175,0.061959,0.354075,-0.772658,-0.175437,0.938251,-0.400459,0.067191,0.335582
538,-0.760467,-0.18981,0.945175,-0.402709,0.032607,0.354495,-0.750535,-0.194326,0.943578,-0.379429,0.075157,0.350192,-0.759504,-0.192439,0.939106,-0.411238,0.055428,0.35365,-0.748248,-0.185361,0.954936,-0.419881,0.06439,0.354858
539,-0.744586,-0.207759,0.952248,-0.395707,0.043157,0.359743,-0.737001,-0.20609,0.9548,-0.411908,0.035472,0.341886,-0.74047,-0.20726,0.947146,-0.39226,0.05005,0.366437,-0.737733,-0.217138,0.954601,-0.380513,0.032312,0.374698
540,-0.73601,-0.226524,0.962608,-0.388242,0.021466,0.375684,-0.730234,-0.233038,0.953092,-0.401361,0.015432,0.35685,-0.727636,-0.23237,0.955195,-0.391708,0.029299,0.361818,-0.733411,-0.229786,0.964498,-0.38918,0.032666,0.358019
541,-0.710507,-0.246885,0.96656,-0.365247,0.020219,0.363453,-0.709078,-0.248648,0.963681,-0.397951,0.026208,0.378586,-0.71606,-0.243236,0.971075,-0.395771,0.015626,0.383534,-0.710131,-0.249444,0.960461,-0.395967,0.011421,0.361294
542,-0.709849,-0.265661,0.976751,-0.404321,0.017228,0.375678,-0.702325,-0.262978,0.968688,-0.386793,0.015081,0.36285,-0.696687,-0.268016,0.970854,-0.383857,0.025574,0.353364,-0.713619,-0.258124,0.967735,-0.393058,0.011826,0.38103
543,-0.690432,-0.278977,0.98504,-0.397848,0.001561,0.383126,-0.693106,-0.275489,0.967844,-0.398646,0.005342,0.378617,-0.687433,-0.287637,0.975803,-0.393667,0.014781,0.380434,-0.696321,-0.277639,0.97208,-0.387594,0.001623,0.370063
544,-0.677661,-0.296125,0.974795,-0.377394,0.010035,0.390151,-0.676617,-0.295839,0.965076,-0.386176,-0.008691,0.400334,-0.675965,-0.297975,0.970552,-0.387699,0.001436,0.375329,-0.684705,-0.303745,0.981244,-0.379799,-0.001801,0.387655
545,-0.660897,-0.325398,0.978902,-0.36908,-0.013395,0.388015,-0.658611,-0.320213,0.984011,-0.356665,0.007409,0.360268,-0.654838,-0.320454,0.978799,-0.38828,0.001737,0.3876,-0.656166,-0.318101,0.983011,-0.364575,-0.011981,0.378053
546,-0.647839,-0.344232,0.982936,-0.35932,-0.014151,0.38896,-0.65028,-0.335491,0.985407,-0.389054,-0.024806,0.386878,-0.651071,-0.341316,0.982893,-0.402332,-0.001389,0.397716,-0.643331,-0.337648,0.98529,-0.373173,-0.022927,0.392835
547,-0.631469,-0.345484,0.992269,-0.356107,-0.036532,0.386832,-0.632945,-0.364673,0.986938,-0.35388,-0.029319,0.390427,-0.634559,-0.345717,0.986175,-0.36394,-0.029968,0.398924,-0.6257,-0.36764,0.984542,-0.357172,-0.010472,0.388058
548,-0.623607,-0.370054,0.992161,-0.367313,-0.052351,0.398065,-0.61424,-0.367773,0.990413,-0.367319,-0.040099,0.390643,-0.623127,-0.37419,0.994203,-0.351326,-0.029126,0.385939,-0.609234,-0.370922,0.99112,-0.361023,-0.046466,0.407135
549,-0.604613,-0.386697,0.987084,-0.379705,-0.048228,0.388097,-0.600872,-0.394778,0.994292,-0.365988,-0.028166,0.399665,-0.602411,-0.38913,0.988549,-0.352943,-0.049033,0.386978,-0.599104,-0.391678,0.995136,-0.356015,-0.041214,0.388678
550,-0.591893,-0.404741,0.986884,-0.358622,-0.047651,0.406696,-0.59418,-0.402487,0.988905,-0.364825,-0.054842,0.415153,-0.586482,-0.409848,0.991861,-0.350735,-0.066834,0.404645,-0.586928,-0.407848,0.992605,-0.35214,-0.038144,0.431196
551,-0.568248,-0.415478,0.988906,-0.349544,-0.06998,0.397647,-0.575445,-0.432207,1.004929,-0.348441,-0.060399,0.401286,-0.570416,-0.418068,0.996717,-0.336358,-0.056889,0.403872,-0.574144,-0.419116,1.001571,-0.351663,-0.049049,0.406329
552,-0.55805,-0.443693,0.993107,-0.329264,-0.058917,0.401115,-0.555566,-0.445731,0.98975,-0.346001,-0.079882,0.417333,-0.553875,-0.437049,0.992433,-0.343374,-0.068569,0.423875,-0.564651,-0.441411,1.001799,-0.338937,-0.082029,0.404066
553,-0.539963,-0.460295,0.993253,-0.337033,-0.071059,0.40095,-0.550772,-0.457846,0.993455,-0.363201,-0.05298,0.419715,-0.546966,-0.456748,1.002992,-0.343895,-0.087442,0.403709,-0.542184,-0.452515,0.997502,-0.354944,-0.068507,0.395424
554,-0.515905,-0.475649,0.998096,-0.326464,-0.080933,0.396318,-0.524753,-0.463834,1.001315,-0.328345,-0.094099,0.426429,-0.528036,-0.474853,0.996941,-0.343641,-0.07563,0.409307,-0.525607,-0.47485,1.006119,-0.318501,-0.063195,0.418931
555,-0.503788,-0.500773,0.996431,-0.324897,-0.0869,0.409146,-0.511892,-0.484277,0.989437,-0.33801,-0.103517,0.419055,-0.508424,-0.492215,1.002418,-0.318343,-0.102306,0.407899,-0.501033,-0.482363,0.995573,-0.332647,-0.081955,0.440209
556,-0.497586,-0.513357,0.997023,-0.315755,-0.107114,0.426482,-0.494036,-0.510325,1.003087,-0.324406,-0.109323,0.426058,-0.496214,-0.51846,1.001276,-0.324251,-0.10643,0.412252,-0.495607,-0.50632,0.995649,-0.322069,-0.096271,0.428282
557,-0.469915,-0.520456,0.991651,-0.335705,-0.095204,0.41846,-0.471275,-0.514357,0.997017,-0.317736,-0.119242,0.427495,-0.481327,-0.524871,0.998951,-0.331215,-0.103103,0.421321,-0.472653,-0.528236,0.99559,-0.315329,-0.098299,0.430233
558,-0.456559,-0.533559,1.004518,-0.310771,-0.105383,0.438921,-0.459402,-0.537581,1.00324,-0.299592,-0.116479,0.419883,-0.447383,-0.53518,0.994572,-0.305069,-0.130059,0.437842,-0.464344,-0.535385,1.004139,-0.305596,-0.125509,0.433258
559,-0.43793,-0.544778,1.001311,-0.299375,-0.117601,0.432641,-0.442316,-0.548953,1.002153,-0.304375,-0.119323,0.426263,-0.442006,-0.552517,0.999536,-0.313904,-0.124565,0.438467,-0.4466,-0.55718,0.993175,-0.281694,-0.135446,0.427815
560,-0.428592,-0.568453,0.992178,-0.291415,-0.137584,0.422504,-0.425997,-0.573604,1.008409,-0.292234,-0.134867,0.424757,-0.426631,-0.582195,1.003568,-0.299946,-0.127522,0.422725,-0.419327,-0.563348,1.001279,-0.286597,-0.132315,0.424787
561,-0.401765,-0.58571,0.996493,-0.295361,-0.145515,0.423153,-0.420742,-0.582704,0.994836,-0.301225,-0.125661,0.436532,-0.408665,-0.584737,0.986737,-0.291758,-0.13239,0.412965,-0.404793,-0.591445,0.990206,-0.291173,-0.142635,0.420656
562,-0.385026,-0.610658,0.989059,-0.285131,-0.145017,0.429707,-0.398404,-0.590778,0.993086,-0.302327,-0.150633,0.4312,-0.391336,-0.598477,0.982134,-0.293611,-0.146463,0.435101,-0.387474,-0.59482,0.994047,-0.283786,-0.150528,0.429067
563,-0.372599,-0.621065,0.989204,-0.29423,-0.16173,0.429566,-0.374461,-0.619503,0.993961,-0.279876,-0.155374,0.433949,-0.379255,-0.623197,0.991229,-0.275597,-0.160947,0.463195,-0.374702,-0.620622,0.983633,-0.285859,-0.158747,0.443381
564,-0.350508,-0.629711,0.996385,-0.275533,-0.147728,0.432202,-0.356315,-0.634788,0.985848,-0.254743,-0.161871,0.427483,-0.347812,-0.6275,0.997962,-0.28134,-0.150373,0.43544,-0.353386,-0.639585,0.992333,-0.297398,-0.179792,0.435445
565,-0.340831,-0.650517,0.987462,-0.275588,-0.163086,0.438681,-0.340592,-0.644071,0.985947,-0.254999,-0.167213,0.420464,-0.344057,-0.649436,0.982956,-0.275352,-0.176213,0.432308,-0.339205,-0.643595,0.980613,-0.241896,-0.171411,0.430657
566,-0.31318,-0.659116,0.981366,-0.258828,-0.18359,0.415403,-0.32127,-0.662254,0.973819,-0.248434,-0.169517,0.431503,-0.314011,-0.653473,0.986063,-0.258245,-0.154216,0.443996,-0.323323,-0.662422,0.981694,-0.263835,-0.185063,0.447967
567,-0.302042,-0.671448,0.975176,-0.260248,-0.191224,0.43195,-0.306555,-0.677587,0.97918,-0.261338,-0.188325,0.416127,-0.308193,-0.672803,0.981137,-0.248052,-0.187869,0.434358,-0.299483,-0.671824,0.981093,-0.254538,-0.199119,0.447696
568,-0.290637,-0.684978,0.976386,-0.240631,-0.196487,0.459666,-0.284687,-0.686894,0.973766,-0.257542,-0.196846,0.433592,-0.286441,-0.679532,0.974534,-0.255786,-0.184455,0.424078,-0.290054,-0.680891,0.967581,-0.247749,-0.175942,0.425383
569,-0.271088,-0.714349,0.963457,-0.235399,-0.21422,0.444003,-0.25434,-0.70764,0.970137,-0.251433,-0.216329,0.453604,-0.268511,-0.697269,0.968684,-0.249249,-0.210185,0.450275,-0.266318,-0.694958,0.964915,-0.230332,-0.205501,0.439668
570,-0.251065,-0.718133,0.967033,-0.245918,-0.19545,0.440419,-0.256457,-0.709546,0.960637,-0.240628,-0.195867,0.457222,-0.248347,-0.712429,0.961412,-0.216948,-0.202972,0.456865,-0.238191,-0.706008,0.959931,-0.226972,-0.226909,0.431896
571,-0.232818,-0.722253,0.955536,-0.226933,-0.202264,0.450565,-0.237277,-0.726541,0.962786,-0.244418,-0.231272,0.44564,-0.224104,-0.725654,0.951588,-0.240301,-0.220429,0.437833,-0.218668,-0.729055,0.967817,-0.213846,-0.224092,0.440973
572,-0.209394,-0.73144,0.949346,-0.213873,-0.23398,0.438431,-0.207567,-0.738258,0.948258,-0.228163,-0.230642,0.422569,-0.215627,-0.745618,0.951134,-0.19822,-0.222729,0.439783,-0.212985,-0.732365,0.950625,-0.212013,-0.228102,0.435615
573,-0.192574,-0.760852,0.951992,-0.197186,-0.226398,0.441113,-0.186099,-0.751279,0.949509,-0.209861,-0.233918,0.440402,-0.185749,-0.745894,0.940586,-0.191901,-0.228446,0.432921,-0.186075,-0.759258,0.952082,-0.20945,-0.236124,0.443122
574,-0.182432,-0.769253,0.932319,-0.197402,-0.221436,0.443608,-0.16529,-0.766247,0.928429,-0.219138,-0.242579,0.433605,-0.173646,-0.762092,0.949368,-0.202483,-0.24663,0.436736,-0.172386,-0.760322,0.93822,-0.199235,-0.247421,0.429967
575,-0.152114,-0.775426,0.933487,-0.188953,-0.236801,0.433168,-0.151761,-0.777372,0.944149,-0.204389,-0.263356,0.435701,-0.147926,-0.76893,0.93617,-0.198551,-0.245773,0.453338,-0.157209,-0.773377,0.944096,-0.191876,-0.219823,0.448126
576,-0.132862,-0.783383,0.935978,-0.191178,-0.261338,0.441887,-0.134399,-0.784133,0.928277,-0.180395,-0.239543,0.440397,-0.132173,-0.781372,0.929621,-0.179989,-0.266435,0.435133,-0.136524,-0.797311,0.922878,-0.197709,-0.254546,0.446052
577,-0.121004,-0.793287,0.922694,-0.169395,-0.247571,0.433159,-0.132849,-0.794693,0.920687,-0.165167,-0.268775,0.428099,-0.122612,-0.802081,0.922561,-0.166656,-0.249709,0.445942,-0.123569,-0.797558,0.915159,-0.184515,-0.244614,0.436802
578,-0.096912,-0.810785,0.906885,-0.179297,-0.258983,0.434274,-0.104773,-0.809622,0.909727,-0.15435,-0.25946,0.432073,-0.099284,-0.812498,0.911816,-0.186254,-0.260047,0.434892,-0.097094,-0.804445,0.907142,-0.178703,-0.274898,0.436866
579,-0.087352,-0.827296,0.899469,-0.166776,-0.264633,0.437579,-0.083101,-0.827201,0.903299,-0.157532,-0.273819,0.438458,-0.084977,-0.826905,0.895002,-0.140668,-0.269461,0.438575,-0.075883,-0.818321,0.900373,-0.167912,-0.273264,0.426914
580,-0.058678,-0.831394,0.895012,-0.157511,-0.278823,0.43787,-0.06458,-0.832066,0.899857,-0.151907,-0.275024,0.450417,-0.061596,-0.830924,0.8892,-0.141614,-0.2791,0.427004,-0.069829,-0.828122,0.893481,-0.154761,-0.282716,0.428828
581,-0.044108,-0.845191,0.893288,-0.144911,-0.289543,0.433206,-0.052926,-0.845526,0.889704,-0.128909,-0.280164,0.426355,-0.040665,-0.842793,0.891546,-0.149745,-0.289401,0.431905,-0.03794,-0.839594,0.887955,-0.157619,-0.281341,0.443165
582,-0.025366,-0.847914,0.878023,-0.121103,-0.280613,0.428854,-0.020505,-0.851824,0.877946,-0.148121,-0.294216,0.437899,-0.02759,-0.859201,0.879951,-0.15228,-0.291219,0.420586,-0.026097,-0.853237,0.873618,-0.152721,-0.280392,0.424184
583,-0.011352,-0.864427,0.866436,-0.119803,-0.29661,0.445461,-0.002947,-0.862194,0.868846,-0.137625,-0.308605,0.449908,-0.005372,-0.863031,0.873654,-0.143549,-0.308607,0.440485,-0.006183,-0.865898,0.864947,-0.127421,-0.295417,0.424863
584,0.020514,-0.873236,0.850507,-0.120673,-0.27788,0.429133,0.004757,-0.875697,0.865052,-0.121328,-0.2952,0.430074,0.009243,-0.87287,0.858039,-0.129508,-0.302078,0.430057,0.012493,-0.870248,0.858412,-0.120656,-0.298244,0.416061
585,0.030791,-0.877751,0.850612,-0.116069,-0.309714,0.413426,0.044701,-0.879715,0.857869,-0.121566,-0.310361,0.43756,0.023114,-0.876971,0.852953,-0.108498,-0.31461,0.432936,0.03014,-0.875041,0.851925,-0.109957,-0.298247,0.426902
586,0.049972,-0.887367,0.836692,-0.088287,-0.321231,0.431202,0.054371,-0.890015,0.844205,-0.107416,-0.316362,0.407038,0.053684,-0.880058,0.831093,-0.098061,-0.313217,0.416874,0.055514,-0.884053,0.836543,-0.094813,-0.324361,0.412649
587,0.06857,-0.90362,0.82583,-0.105602,-0.31236,0.419849,0.068595,-0.898541,0.830228,-0.109122,-0.319637,0.406148,0.061662,-0.902935,0.823045,-0.104118,-0.316699,0.424264,0.067561,-0.901319,0.82908,-0.10197,-0.338072,0.41653
588,0.088908,-0.901055,0.814784,-0.091407,-0.339674,0.418843,0.084527,-0.907882,0.824547,-0.096454,-0.331879,0.423225,0.084635,-0.903638,0.823859,-0.085374,-0.321744,0.426406,0.081769,-0.902312,0.820334,-0.080226,-0.329439,0.413586
589,0.121176,-0.919947,0.810566,-0.085845,-0.339117,0.40763,0.104769,-0.916998,0.802784,-0.090806,-0.320138,0.405798,0.110224,-0.907465,0.808042,-0.080037,-0.32621,0.416105,0.100181,-0.917538,0.807782,-0.081709,-0.329708,0.409845
590,0.127451,-0.933841,0.801225,-0.082005,-0.322884,0.417946,0.117783,-0.929389,0.797578,-0.069677,-0.340776,0.422184,0.120587,-0.922912,0.800576,-0.07616,-0.341892,0.412831,0.126369,-0.920465,0.799658,-0.06016,-0.350501,0.412648
591,0.146844,-0.93745,0.787254,-0.074838,-0.333767,0.390625,0.141276,-0.924677,0.772477,-0.077995,-0.336765,0.400808,0.143023,-0.924756,0.793549,-0.074639,-0.337598,0.405911,0.143659,-0.922757,0.77762,-0.063006,-0.338223,0.414862
592,0.15702,-0.935034,0.7839,-0.065279,-0.332497,0.404556,0.160542,-0.930773,0.760844,-0.051957,-0.350709,0.410543,0.165555,-0.936174,0.769732,-0.072142,-0.327697,0.392813,0.166248,-0.923036,0.776948,-0.068213,-0.362093,0.394401
593,0.1709,-0.944651,0.759013,-0.042698,-0.360746,0.406443,0.174705,-0.94483,0.756634,-0.04143,-0.353946,0.395556,0.176059,-0.93615,0.763766,-0.043156,-0.345816,0.428208,0.174935,-0.942524,0.76142,-0.059947,-0.372823,0.393998
594,0.196891,-0.951375,0.74689,-0.051838,-0.347837,0.387856,0.190989,-0.958721,0.749603,-0.036104,-0.379986,0.405122,0.194418,-0.93908,0.753185,-0.047897,-0.349872,0.39207,0.203131,-0.938759,0.757067,-0.038276,-0.336328,0.399994
595,0.219017,-0.961754,0.742621,-0.042899,-0.355507,0.393372,0.225782,-0.953523,0.741067,-0.03543,-0.360967,0.401814,0.211427,-0.95597,0.732008,-0.017861,-0.342973,0.403513,0.215852,-0.962292,0.735783,-0.029638,-0.352933,0.379384
596,0.242344,-0.966319,0.726298,-0.018192,-0.363395,0.406324,0.243015,-0.961877,0.727717,-0.029101,-0.369099,0.404041,0.237446,-0.957629,0.718871,-0.024785,-0.365411,0.378457,0.238008,-0.965817,0.715488,-0.040195,-0.380313,0.395959
597,0.250936,-0.964851,0.715092,-0.007054,-0.373499,0.376822,0.257944,-0.961026,0.697232,-0.000558,-0.377408,0.388725,0.261825,-0.965878,0.722361,-0.021288,-0.379464,0.394484,0.256531,-0.966781,0.72127,-0.021816,-0.367007,0.395548
598,0.274261,-0.971308,0.689839,0.012373,-0.37265,0.382368,0.272946,-0.970892,0.689105,0.000157,-0.38989,0.387783,0.268891,-0.970919,0.692718,-0.001695,-0.384879,0.382259,0.269474,-0.969473,0.696483,-0.006548,-0.357316,0.387583
599,0.286439,-0.975755,0.684754,0.012706,-0.377772,0.371848,0.288889,-0.976369,0.691465,0.002361,-0.374664,0.382452,0.284662,-0.979395,0.679622,0.00414,-0.393494,0.372887,0.29556,-0.969934,0.684872,-0.021523,-0.397019,0.377378
600,0.310295,-0.974744,0.668374,0.006632,-0.38265,0.366874,0.306116,-0.975244,0.675686,0.031846,-0.36759,0.376688,0.316534,-0.974454,0.666608,0.022781,-0.411731,0.383479,0.30963,-0.977324,0.668012,0.007764,-0.386557,0.371195
601,0.320377,-0.97984,0.660538,0.032936,-0.391761,0.402465,0.331213,-0.982054,0.659702,0.020997,-0.371111,0.369388,0.331544,-0.98396,0.647389,-0.005807,-0.384331,0.384773,0.331887,-0.974572,0.652886,0.012459,-0.371617,0.363582
602,0.342151,-0.985506,0.643431,0.012204,-0.395865,0.37006,0.340606,-0.981423,0.637752,0.032704,-0.382394,0.380072,0.344989,-0.987957,0.637669,0.020136,-0.394208,0.374694,0.345236,-0.99441,0.64611,0.00944,-0.403574,0.364653
603,0.362442,-0.986129,0.634437,0.011158,-0.405659,0.359582,0.35176,-0.987892,0.622959,0.030552,-0.394485,0.364499,0.367277,-0.994806,0.621051,0.027204,-0.402229,0.362911,0.366579,-0.99991,0.634888,0.030615,-0.401353,0.362438
604,0.390965,-0.987183,0.615267,0.039414,-0.426909,0.365711,0.384083,-0.988379,0.605378,0.02635,-0.39854,0.346552,0.379763,-0.990222,0.620884,0.03384,-0.400932,0.363343,0.371556,-0.987786,0.622464,0.05264,-0.38783,0.363025
605,0.400217,-0.988059,0.594324,0.047395,-0.398629,0.373731,0.40354,-0.992031,0.590174,0.046724,-0.413008,0.361821,0.401552,-0.989762,0.597703,0.026208,-0.41161,0.371399,0.407176,-0.985535,0.595566,0.037683,-0.390833,0.349453
606,0.409875,-1.003444,0.583944,0.068958,-0.405609,0.345034,0.421765,-0.985855,0.578415,0.042114,-0.390918,0.366707,0.412,-0.999812,0.576069,0.067183,-0.411732,0.356285,0.410947,-0.989021,0.583808,0.048093,-0.398074,0.345236
607,0.427449,-0.99211,0.565589,0.077838,-0.405139,0.35812,0.438177,-0.993841,0.561944,0.043633,-0.389687,0.344075,0.423847,-1.003692,0.569251,0.066697,-0.40182,0.325097,0.434204,-0.998624,0.564672,0.067446,-0.406864,0.352681
608,0.448652,-0.987901,0.551363,0.052879,-0.415103,0.341579,0.462823,-1.007197,0.564143,0.065702,-0.398777,0.339946,0.456387,-1.010069,0.548329,0.090069,-0.416407,0.357923,0.447558,-0.998661,0.550521,0.062104,-0.400786,0.328031
609,0.466464,-0.993593,0.531866,0.083636,-0.412671,0.343133,0.458186,-1.000667,0.540408,0.081689,-0.439556,0.334763,0.466729,-0.999608,0.536077,0.071966,-0.413449,0.336349,0.470814,-0.993819,0.531025,0.082578,-0.407727,0.326652
610,0.484359,-1.001276,0.5102,0.09037,-0.433077,0.333606,0.478163,-0.993061,0.52253,0.079579,-0.431733,0.319668,0.482523,-0.995262,0.510576,0.090644,-0.412234,0.321286,0.488867,-0.999962,0.533467,0.090483,-0.419675,0.319333
611,0.497942,-0.996436,0.502627,0.121093,-0.411086,0.311648,0.49889,-0.99598,0.49959,0.0773,-0.421685,0.326971,0.501471,-0.999801,0.503388,0.101421,-0.430263,0.323098,0.498899,-1.002798,0.490683,0.105025,-0.437392,0.337207
612,0.523211,-1.006516,0.483769,0.108268,-0.431166,0.321211,0.514856,-0.996432,0.488777,0.11001,-0.426246,0.319485,0.510775,-1.001771,0.488481,0.112893,-0.41826,0.31039,0.516832,-0.996028,0.482119,0.113634,-0.432964,0.315728
613,0.525139,-0.986476,0.468114,0.118466,-0.427762,0.304981,0.533044,-1.001253,0.471317,0.114948,-0.432757,0.293717,0.531552,-0.996386,0.459871,0.104097,-0.430851,0.305522,0.529644,-1.002993,0.463362,0.114572,-0.443467,0.30077
614,0.541325,-1.014548,0.461191,0.118052,-0.420635,0.292591,0.557556,-0.999038,0.459748,0.114776,-0.421279,0.309432,0.555748,-0.99032,0.45634,0.11398,-0.406937,0.31132,0.537607,-1.006399,0.455029,0.117518,-0.429908,0.305027
615,0.563939,-0.9997,0.440152,0.119016,-0.448716,0.302824,0.557373,-1.002271,0.433665,0.112388,-0.423623,0.304856,0.564639,-0.9995,0.438634,0.121732,-0.429829,0.296498,0.564103,-0.998281,0.437258,0.155414,-0.444861,0.306027
616,0.579134,-1.002926,0.418152,0.130427,-0.43443,0.284358,0.58431,-1.003337,0.412935,0.134133,-0.433769,0.29249,0.577159,-0.994934,0.41544,0.135304,-0.444763,0.297809,0.579098,-0.991649,0.428524,0.123059,-0.437391,0.286089
