sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.1266,0.034646,0.845547,-2.61554,1.391967,0.319753,-0.357196,0.104681,0.806425,-2.058497,1.102722,0.322548,-0.499467,0.131483,0.782832,-1.75132,0.9236,0.29858,-0.581874,0.157865,0.777146,-1.565933,0.828356,0.30922
515,-0.119546,0.030771,0.866132,-2.611551,1.35221,0.330401,-0.365513,0.088486,0.823389,-2.058135,1.072682,0.330229,-0.492852,0.123326,0.808086,-1.754674,0.895056,0.331385,-0.574754,0.142358,0.782785,-1.54278,0.816886,0.325591
516,-0.121148,0.017303,0.878038,-2.619019,1.304282,0.348882,-0.365346,0.087477,0.835116,-2.069955,1.033593,0.340066,-0.487263,0.110043,0.815362,-1.752986,0.873928,0.333407,-0.577062,0.129648,0.794044,-1.54265,0.773818,0.355233
517,-0.122217,0.017384,0.888748,-2.615015,1.274985,0.344417,-0.363645,0.078899,0.851375,-2.070805,0.981093,0.341389,-0.481085,0.10055,0.826368,-1.749545,0.849258,0.340514,-0.575815,0.120351,0.812354,-1.568453,0.738984,0.339813
518,-0.122602,0.01737,0.908446,-2.618301,1.232764,0.362885,-0.349845,0.074088,0.863936,-2.051854,0.985711,0.37811,-0.492741,0.086882,0.840051,-1.757745,0.823186,0.349075,-0.572552,0.107174,0.830387,-1.580893,0.741499,0.370022
519,-0.119779,0.01823,0.918101,-2.61062,1.179545,0.372961,-0.349175,0.060883,0.885722,-2.059288,0.923099,0.364552,-0.470447,0.088156,0.851266,-1.75216,0.780985,0.381836,-0.559065,0.102816,0.836763,-1.55018,0.710316,0.363506
520,-0.111782,0.016444,0.930444,-2.608093,1.130693,0.398224,-0.348981,0.052826,0.886509,-2.05588,0.878888,0.391599,-0.482439,0.075057,0.873568,-1.730019,0.761309,0.379493,-0.565338,0.093047,0.852691,-1.557674,0.674623,0.375717
521,-0.115601,0.009481,0.953401,-2.606812,1.094798,0.384593,-0.347289,0.052172,0.902736,-2.063692,0.852861,0.406247,-0.464545,0.06174,0.876093,-1.74445,0.730329,0.389235,-0.555808,0.078268,0.875966,-1.547023,0.646756,0.387003
522,-0.11547,0.015768,0.954988,-2.603062,1.029597,0.375186,-0.342041,0.03646,0.917877,-2.03521,0.822585,0.399157,-0.478944,0.052742,0.896109,-1.746483,0.712046,0.39369,-0.555428,0.0668,0.87667,-1.546836,0.633482,0.404409
523,-0.106225,0.010027,0.985266,-2.589894,0.991059,0.404615,-0.339237,0.034882,0.927476,-2.034384,0.763912,0.411521,-0.464977,0.044786,0.905084,-1.746536,0.660476,0.423841,-0.562659,0.052978,0.89991,-1.540829,0.612878,0.413756
524,-0.112597,0.000409,0.990198,-2.597501,0.96899,0.435521,-0.342272,0.025502,0.95037,-2.050092,0.74997,0.436197,-0.45335,0.026769,0.918744,-1.740468,0.648194,0.406403,-0.536374,0.034815,0.89948,-1.544643,0.564957,0.425489
525,-0.11409,0.019186,1.006459,-2.589991,0.925303,0.424599,-0.328482,0.029775,0.95853,-2.031397,0.704749,0.418745,-0.454577,0.023547,0.927964,-1.725357,0.582687,0.42773,-0.534604,0.032386,0.916353,-1.517237,0.548905,0.423675
526,-0.107787,0.010333,1.013041,-2.578391,0.856305,0.442037,-0.340995,0.013556,0.965064,-2.047124,0.673627,0.438123,-0.448703,0.019023,0.938334,-1.722643,0.563393,0.44032,-0.535056,0.019568,0.918054,-1.520126,0.501103,0.445528
527,-0.110069,-0.004309,1.025956,-2.560872,0.812241,0.456302,-0.332289,0.009157,0.983359,-2.024488,0.639007,0.439327,-0.45077,0.009608,0.955567,-1.744527,0.534141,0.446497,-0.534461,0.010756,0.932223,-1.528657,0.47655,0.448214
528,-0.100072,-0.008627,1.032471,-2.563725,0.75615,0.460988,-0.316667,-0.005636,0.991181,-2.027494,0.606683,0.441913,-0.441084,0.000879,0.964526,-1.705979,0.496468,0.446253,-0.516242,-0.005556,0.939968,-1.500504,0.446786,0.458887
529,-0.107749,-0.0007,1.039344,-2.541596,0.729341,0.476321,-0.316909,-0.009685,1.00863,-2.000501,0.568892,0.468044,-0.434202,-0.016756,0.970633,-1.701357,0.484246,0.466497,-0.509687,-0.0106,0.959289,-1.525106,0.423965,0.471775
530,-0.09473,-0.017704,1.051406,-2.565665,0.679495,0.484345,-0.311495,-0.019308,1.011066,-1.996953,0.533079,0.478074,-0.43148,-0.02515,0.974864,-1.693071,0.425159,0.465725,-0.505765,-0.021352,0.971835,-1.495435,0.397323,0.489995
531,-0.110466,-0.012489,1.073137,-2.52087,0.631759,0.485395,-0.309715,-0.022203,1.021496,-2.005508,0.503019,0.475958,-0.435668,-0.039686,0.98461,-1.669428,0.441495,0.474369,-0.504115,-0.036135,0.979228,-1.511419,0.350469,0.483816
532,-0.095857,-0.015922,1.08216,-2.500196,0.564813,0.493862,-0.311022,-0.025102,1.023767,-1.977369,0.445099,0.503937,-0.423001,-0.043012,0.999308,-1.669799,0.391472,0.498152,-0.499961,-0.058364,0.989814,-1.483206,0.325196,0.490492
533,-0.11541,-0.011241,1.089334,-2.478506,0.523033,0.501187,-0.30658,-0.038493,1.0235,-1.963551,0.402047,0.506012,-0.415711,-0.053684,1.009523,-1.657604,0.342527,0.509805,-0.485865,-0.054826,0.985982,-1.486486,0.30018,0.521304
534,-0.09411,-0.023771,1.092207,-2.488896,0.491786,0.509567,-0.300813,-0.055695,1.044523,-1.951011,0.364373,0.509472,-0.418323,-0.05962,1.016104,-1.647928,0.318618,0.519068,-0.479637,-0.064677,1.001472,-1.461362,0.277064,0.510525
535,-0.102575,-0.021055,1.101304,-2.437224,0.408369,0.524389,-0.293519,-0.056312,1.054348,-1.934755,0.336043,0.512755,-0.404653,-0.074538,1.030265,-1.651232,0.277857,0.508684,-0.472834,-0.093376,1.007271,-1.453119,0.253843,0.516213
536,-0.092946,-0.023097,1.120778,-2.418035,0.378762,0.526523,-0.293477,-0.059737,1.052002,-1.908818,0.311873,0.523639,-0.403688,-0.07986,1.027571,-1.628276,0.249485,0.521523,-0.472971,-0.090888,1.022138,-1.425717,0.216654,0.533883
537,-0.092325,-0.022603,1.118432,-2.412864,0.321627,0.524956,-0.282579,-0.061861,1.070192,-1.884745,0.254776,0.526923,-0.394858,-0.09019,1.045698,-1.612915,0.222452,0.530158,-0.45503,-0.104204,1.015511,-1.427821,0.197661,0.529761
538,-0.099161,-0.01957,1.120864,-2.390757,0.275055,0.524049,-0.277556,-0.071186,1.079378,-1.862326,0.223987,0.550762,-0.392894,-0.104816,1.050876,-1.615123,0.182276,0.522361,-0.453741,-0.1207,1.028434,-1.421996,0.169543,0.54593
539,-0.089662,-0.024731,1.150267,-2.360754,0.229317,0.534113,-0.271114,-0.082607,1.079116,-1.888857,0.175945,0.568892,-0.381594,-0.112965,1.061283,-1.597711,0.144844,0.522033,-0.443187,-0.123385,1.036956,-1.410296,0.131976,0.549868
540,-0.088754,-0.026786,1.142734,-2.35093,0.172947,0.549914,-0.268474,-0.082571,1.089808,-1.848902,0.140812,0.565904,-0.371814,-0.122384,1.061223,-1.574175,0.132816,0.558934,-0.443686,-0.138169,1.04318,-1.406646,0.108153,0.560587
541,-0.085296,-0.029631,1.156987,-2.346567,0.118357,0.549032,-0.271865,-0.099703,1.096257,-1.840857,0.113362,0.557715,-0.364457,-0.135275,1.070228,-1.55942,0.081896,0.569229,-0.436899,-0.153956,1.044574,-1.385547,0.100468,0.575919
542,-0.088193,-0.024252,1.16638,-2.309444,0.069113,0.560968,-0.269947,-0.092761,1.094531,-1.820722,0.052327,0.551074,-0.356699,-0.140598,1.071631,-1.552494,0.065814,0.564152,-0.414518,-0.16419,1.052814,-1.379381,0.047958,0.580286
543,-0.07634,-0.039361,1.159659,-2.292677,0.037062,0.587523,-0.258156,-0.107772,1.114057,-1.809823,0.0297,0.576327,-0.35718,-0.144692,1.075019,-1.551125,0.026135,0.576527,-0.415596,-0.163677,1.060084,-1.37182,0.002953,0.572869
544,-0.080451,-0.034836,1.167337,-2.275007,-0.021612,0.579567,-0.247662,-0.105409,1.111552,-1.784497,-0.00372,0.5943,-0.346242,-0.156919,1.0836,-1.531982,-0.033971,0.565438,-0.404895,-0.186252,1.065881,-1.319259,0.006267,0.592644
545,-0.07582,-0.046713,1.155852,-2.234014,-0.054686,0.567106,-0.23905,-0.11881,1.11159,-1.756127,-0.05458,0.58007,-0.339497,-0.166089,1.086482,-1.497723,-0.025485,0.575362,-0.396705,-0.188101,1.062566,-1.307547,-0.035156,0.580208
546,-0.081605,-0.038207,1.173906,-2.20933,-0.118408,0.604875,-0.247319,-0.121054,1.119713,-1.737143,-0.096961,0.597081,-0.339133,-0.166993,1.077416,-1.493014,-0.057241,0.59532,-0.382085,-0.20744,1.072108,-1.298786,-0.061529,0.587237
547,-0.075271,-0.043678,1.186985,-2.18308,-0.163057,0.58802,-0.241874,-0.117211,1.121295,-1.727783,-0.13817,0.596093,-0.320349,-0.177962,1.09827,-1.454903,-0.109613,0.593578,-0.383818,-0.21046,1.073071,-1.290029,-0.104015,0.608573
548,-0.073075,-0.060336,1.186566,-2.14363,-0.206782,0.607264,-0.245287,-0.131401,1.130574,-1.691845,-0.151499,0.605161,-0.313847,-0.19655,1.105517,-1.467167,-0.149513,0.597335,-0.368903,-0.225719,1.082893,-1.283523,-0.128559,0.601302
549,-0.07203,-0.050926,1.197085,-2.13482,-0.251769,0.617509,-0.222894,-0.143751,1.126465,-1.680373,-0.213074,0.603284,-0.31054,-0.204044,1.103461,-1.415596,-0.184093,0.612647,-0.358209,-0.231179,1.08399,-1.269633,-0.147975,0.628112
550,-0.075622,-0.054497,1.184169,-2.118794,-0.314751,0.616,-0.220601,-0.146434,1.129806,-1.655685,-0.251341,0.593519,-0.304262,-0.210443,1.093819,-1.397245,-0.216778,0.616433,-0.356172,-0.245137,1.077401,-1.252941,-0.204674,0.597856
551,-0.081009,-0.055187,1.181813,-2.062246,-0.373216,0.61831,-0.209399,-0.162,1.138455,-1.630952,-0.283111,0.602739,-0.297976,-0.213857,1.106796,-1.399657,-0.246396,0.630178,-0.344621,-0.250971,1.076472,-1.223372,-0.197187,0.613441
552,-0.065454,-0.047713,1.184649,-2.041929,-0.412979,0.626188,-0.214959,-0.163398,1.135515,-1.608076,-0.323338,0.631718,-0.279593,-0.23189,1.107372,-1.356829,-0.256356,0.623389,-0.335258,-0.255054,1.077291,-1.214734,-0.231544,0.613918
553,-0.065412,-0.049869,1.194889,-2.00641,-0.462031,0.635988,-0.193352,-0.166941,1.13659,-1.577112,-0.365784,0.618758,-0.267275,-0.233546,1.105615,-1.350944,-0.30653,0.632447,-0.315707,-0.287295,1.081453,-1.19256,-0.27101,0.651103
554,-0.073381,-0.06119,1.192919,-1.98617,-0.50286,0.636912,-0.201611,-0.186428,1.13537,-1.537102,-0.401998,0.628202,-0.265357,-0.23742,1.107749,-1.313525,-0.323586,0.633814,-0.323246,-0.283854,1.083873,-1.168082,-0.295237,0.639656
555,-0.055762,-0.055089,1.195774,-1.946587,-0.537558,0.627312,-0.185537,-0.183084,1.138853,-1.508329,-0.422675,0.645942,-0.256294,-0.252613,1.107503,-1.294949,-0.371874,0.632927,-0.310189,-0.290276,1.086601,-1.148519,-0.321329,0.629371
556,-0.061246,-0.063449,1.190184,-1.90986,-0.60782,0.62473,-0.186077,-0.195181,1.130136,-1.514447,-0.454424,0.633329,-0.252728,-0.26256,1.106071,-1.275648,-0.396853,0.630012,-0.297452,-0.302524,1.091651,-1.120663,-0.363786,0.621142
557,-0.062548,-0.055424,1.196622,-1.882324,-0.654354,0.638477,-0.17394,-0.196283,1.14339,-1.48569,-0.517568,0.623993,-0.234055,-0.262167,1.101667,-1.25618,-0.449446,0.642768,-0.291485,-0.311055,1.080714,-1.110964,-0.390686,0.649731
558,-0.065657,-0.06457,1.19192,-1.841827,-0.69238,0.63534,-0.181513,-0.201972,1.137708,-1.452895,-0.564244,0.671372,-0.241375,-0.28504,1.104678,-1.227387,-0.459298,0.645411,-0.279755,-0.325587,1.083382,-1.080968,-0.437093,0.649974
559,-0.056556,-0.069628,1.202337,-1.794971,-0.739487,0.659101,-0.172287,-0.210082,1.147656,-1.42036,-0.581003,0.65394,-0.225148,-0.287568,1.095491,-1.204571,-0.487703,0.658742,-0.270804,-0.333811,1.08609,-1.055858,-0.461675,0.670358
560,-0.036825,-0.0702,1.197068,-1.786617,-0.813316,0.65739,-0.16131,-0.211345,1.133891,-1.390641,-0.601759,0.658047,-0.217615,-0.292561,1.100596,-1.215163,-0.537795,0.659568,-0.255089,-0.3388,1.094498,-1.035904,-0.457983,0.659948
561,-0.055468,-0.08182,1.189092,-1.735871,-0.851,0.670797,-0.151148,-0.225858,1.125444,-1.354689,-0.662705,0.668692,-0.213231,-0.297689,1.099747,-1.153911,-0.564788,0.666355,-0.242513,-0.350497,1.088427,-1.025947,-0.491478,0.650534
562,-0.051449,-0.072678,1.192821,-1.695824,-0.891344,0.664292,-0.142331,-0.222616,1.128731,-1.346631,-0.690633,0.650454,-0.200226,-0.310228,1.101478,-1.139557,-0.595889,0.644141,-0.236338,-0.355957,1.084586,-1.004287,-0.53807,0.651441
563,-0.056071,-0.074396,1.188753,-1.660726,-0.932478,0.67805,-0.141862,-0.229818,1.133892,-1.275328,-0.715357,0.665829,-0.186515,-0.320027,1.098423,-1.107171,-0.618702,0.668792,-0.213396,-0.374397,1.075163,-0.972688,-0.55757,0.663401
564,-0.04801,-0.07403,1.176186,-1.606943,-0.987485,0.648287,-0.127252,-0.237011,1.120439,-1.258626,-0.779731,0.659932,-0.185369,-0.319878,1.090498,-1.071552,-0.641119,0.646307,-0.21617,-0.385663,1.072869,-0.97182,-0.569441,0.654408
565,-0.040297,-0.080603,1.174231,-1.57955,-1.042123,0.642851,-0.118871,-0.243936,1.119609,-1.243239,-0.820465,0.653472,-0.173774,-0.331347,1.09542,-1.052431,-0.677381,0.65565,-0.203936,-0.386436,1.074386,-0.940671,-0.620581,0.659651
566,-0.039085,-0.080649,1.164779,-1.534603,-1.079291,0.670901,-0.121038,-0.244656,1.113177,-1.210884,-0.829085,0.659685,-0.160323,-0.336362,1.092862,-1.018637,-0.707701,0.660457,-0.197321,-0.397348,1.06836,-0.884919,-0.633229,0.660745
567,-0.032179,-0.080296,1.178044,-1.498636,-1.106044,0.652267,-0.119768,-0.256963,1.114634,-1.179583,-0.889208,0.684069,-0.159255,-0.342891,1.083843,-0.9789,-0.759756,0.645778,-0.181004,-0.405476,1.058974,-0.899889,-0.665692,0.661344
568,-0.03005,-0.080871,1.164745,-1.442494,-1.147167,0.66667,-0.110139,-0.256246,1.108643,-1.152829,-0.914254,0.658357,-0.149372,-0.359423,1.073914,-0.958051,-0.761165,0.669864,-0.163614,-0.415964,1.056831,-0.872043,-0.677791,0.664577
569,-0.033288,-0.084527,1.16552,-1.42301,-1.187878,0.670892,-0.102583,-0.262095,1.107424,-1.119499,-0.940719,0.661515,-0.139065,-0.348414,1.079461,-0.948606,-0.806461,0.670468,-0.165082,-0.417423,1.053636,-0.826425,-0.719178,0.681796
570,-0.034431,-0.084722,1.157763,-1.376536,-1.240779,0.665932,-0.083419,-0.265727,1.100911,-1.09876,-0.979383,0.664665,-0.129762,-0.366422,1.066488,-0.915233,-0.833634,0.666665,-0.145534,-0.425748,1.0553,-0.815033,-0.716948,0.653051
571,-0.023701,-0.091718,1.143436,-1.340935,-1.298244,0.687307,-0.101717,-0.283211,1.092118,-1.065203,-1.028802,0.680603,-0.119797,-0.37368,1.059553,-0.91602,-0.850704,0.666985,-0.140785,-0.438368,1.040126,-0.795107,-0.775489,0.668755
572,-0.024564,-0.099542,1.13185,-1.279023,-1.33181,0.682248,-0.077031,-0.279307,1.080954,-1.019979,-1.052622,0.665553,-0.108242,-0.383831,1.052604,-0.864272,-0.887769,0.65621,-0.124396,-0.449476,1.036947,-0.762765,-0.805589,0.659517
573,-0.032136,-0.102599,1.132749,-1.244567,-1.371336,0.671033,-0.066794,-0.271818,1.070413,-0.971543,-1.082066,0.679996,-0.093513,-0.392439,1.046205,-0.825673,-0.927167,0.670375,-0.11862,-0.455254,1.033872,-0.736688,-0.822893,0.668742
574,-0.019013,-0.09587,1.12408,-1.196691,-1.428985,0.670958,-0.069476,-0.27797,1.069135,-0.941648,-1.112496,0.686942,-0.085865,-0.398866,1.031919,-0.829299,-0.942225,0.662841,-0.097842,-0.464771,1.024053,-0.701449,-0.816648,0.665313
575,-0.018141,-0.103533,1.116968,-1.1535,-1.442109,0.681186,-0.063741,-0.291514,1.073588,-0.894653,-1.13753,0.675301,-0.087509,-0.390144,1.038793,-0.784698,-0.9851,0.676768,-0.099127,-0.471171,1.012051,-0.682847,-0.858977,0.659665
576,-0.010626,-0.095975,1.112321,-1.106855,-1.526355,0.678497,-0.054359,-0.301445,1.049191,-0.868673,-1.171186,0.656412,-0.078704,-0.401325,1.036688,-0.755494,-1.01575,0.653851,-0.078418,-0.468278,1.008985,-0.654909,-0.895776,0.677147
577,-0.010545,-0.103404,1.092736,-1.07474,-1.52854,0.666906,-0.04982,-0.30252,1.047201,-0.859882,-1.214309,0.660602,-0.05546,-0.411795,1.014109,-0.730258,-1.029049,0.673135,-0.067271,-0.484367,0.997315,-0.627445,-0.915305,0.663063
578,-0.004842,-0.10139,1.098843,-1.015162,-1.577264,0.665473,-0.030228,-0.301774,1.042838,-0.828334,-1.253392,0.676913,-0.045813,-0.421161,1.011018,-0.674244,-1.049636,0.658982,-0.052774,-0.490757,0.994735,-0.598774,-0.947069,0.676371
579,-0.013084,-0.097081,1.082755,-0.970017,-1.62091,0.664186,-0.032962,-0.306548,1.03305,-0.781186,-1.269578,0.651788,-0.047948,-0.427232,0.996254,-0.659783,-1.069547,0.66418,-0.047083,-0.492494,0.980311,-0.575205,-0.975203,0.646063
580,-0.011175,-0.106191,1.077425,-0.924386,-1.636354,0.662437,-0.036116,-0.310668,1.018483,-0.728108,-1.311609,0.664656,-0.034475,-0.417267,1.001319,-0.627703,-1.106544,0.667629,-0.044281,-0.504799,0.971496,-0.553555,-0.973426,0.669036
581,0.001359,-0.103485,1.050373,-0.892226,-1.700594,0.657231,-0.016791,-0.317189,1.015383,-0.701125,-1.357563,0.65348,-0.020168,-0.431052,0.978061,-0.586708,-1.14737,0.659257,-0.022819,-0.504277,0.968549,-0.512656,-1.023562,0.659232
582,-0.007536,-0.100688,1.055399,-0.836878,-1.738977,0.653875,-0.007931,-0.315398,0.999682,-0.654271,-1.350048,0.638614,-0.017602,-0.437518,0.969475,-0.563197,-1.158847,0.649015,-0.023887,-0.518571,0.951823,-0.489807,-1.011996,0.671507
583,-0.005047,-0.094825,1.045945,-0.800759,-1.770999,0.670202,0.002002,-0.323905,0.990495,-0.628038,-1.409253,0.651393,0.005563,-0.43961,0.96822,-0.530152,-1.165386,0.647986,-0.010566,-0.520542,0.943264,-0.4549,-1.048615,0.643472
584,0.001978,-0.107429,1.025527,-0.741259,-1.797426,0.654178,0.007532,-0.327676,0.980866,-0.578359,-1.4084,0.67201,0.008305,-0.445909,0.962388,-0.481887,-1.210553,0.646961,0.006892,-0.532957,0.938297,-0.425224,-1.09117,0.642068
585,0.002225,-0.11051,1.010286,-0.693361,-1.852185,0.642946,0.010347,-0.330061,0.970252,-0.538345,-1.431061,0.640731,0.017942,-0.45385,0.936991,-0.468199,-1.223967,0.65663,0.010044,-0.521985,0.924835,-0.414336,-1.100501,0.66235
586,0.010914,-0.108685,1.003227,-0.671575,-1.882525,0.644588,0.0212,-0.332681,0.9527,-0.512678,-1.497381,0.647015,0.026528,-0.450714,0.932325,-0.432549,-1.247231,0.630787,0.036216,-0.532021,0.908362,-0.376127,-1.102014,0.630946
587,0.006973,-0.109339,0.985581,-0.602697,-1.903807,0.659379,0.018477,-0.326874,0.946422,-0.460041,-1.510661,0.63523,0.032544,-0.468364,0.917467,-0.402924,-1.282804,0.634719,0.043914,-0.540728,0.896436,-0.349085,-1.151646,0.642379
588,0.001629,-0.110124,0.977743,-0.556229,-1.938175,0.626861,0.038487,-0.336083,0.927815,-0.454012,-1.530582,0.638919,0.048914,-0.461925,0.902661,-0.360291,-1.308265,0.614901,0.054857,-0.548542,0.891805,-0.338856,-1.159622,0.641179
589,0.0096,-0.110189,0.962603,-0.516907,-1.979778,0.624993,0.042045,-0.332659,0.92204,-0.394461,-1.543225,0.622794,0.054207,-0.471188,0.890642,-0.339956,-1.34494,0.627741,0.071856,-0.549518,0.87969,-0.3182,-1.169301,0.645517
590,0.016434,-0.114298,0.948203,-0.466866,-2.00188,0.627416,0.047501,-0.345856,0.902805,-0.360245,-1.588384,0.618852,0.06176,-0.476941,0.885062,-0.318034,-1.339314,0.642668,0.069766,-0.558931,0.870949,-0.283901,-1.194015,0.621181
591,0.017529,-0.120991,0.942101,-0.402701,-2.041286,0.628572,0.054009,-0.345724,0.891046,-0.338841,-1.611913,0.62834,0.067024,-0.474112,0.866675,-0.288809,-1.379083,0.617999,0.088245,-0.54687,0.849904,-0.225554,-1.209012,0.61877
592,0.009873,-0.117466,0.927599,-0.35971,-2.083139,0.634076,0.056948,-0.340405,0.879302,-0.27822,-1.641306,0.609841,0.08292,-0.477104,0.852481,-0.234489,-1.362997,0.621457,0.095385,-0.561039,0.847658,-0.206986,-1.222622,0.603662
593,0.016604,-0.116163,0.910175,-0.305157,-2.08257,0.60162,0.078106,-0.343747,0.875309,-0.246423,-1.64821,0.615418,0.101358,-0.483881,0.840799,-0.205302,-1.399618,0.617643,0.100826,-0.570431,0.822117,-0.173815,-1.261116,0.59514
594,0.029099,-0.116343,0.885513,-0.258149,-2.126413,0.601225,0.078545,-0.357434,0.859059,-0.211697,-1.66341,0.609669,0.100757,-0.486399,0.827716,-0.162455,-1.439242,0.606094,0.117652,-0.57221,0.812066,-0.145704,-1.273285,0.598182
595,0.035469,-0.110862,0.882194,-0.203553,-2.151917,0.602843,0.087734,-0.352889,0.826494,-0.158971,-1.698281,0.606707,0.111954,-0.495599,0.812896,-0.123866,-1.444312,0.618486,0.133118,-0.572259,0.802472,-0.12916,-1.29392,0.580472
596,0.039982,-0.114428,0.864688,-0.168774,-2.194437,0.596265,0.090553,-0.356086,0.816846,-0.119991,-1.721409,0.604099,0.118177,-0.494094,0.799243,-0.109472,-1.46193,0.595041,0.13976,-0.584065,0.789559,-0.065273,-1.298782,0.596227
597,0.03236,-0.117915,0.853648,-0.119242,-2.202757,0.597284,0.092547,-0.363886,0.813382,-0.097566,-1.742293,0.599745,0.119727,-0.49728,0.779253,-0.083245,-1.48023,0.59531,0.154364,-0.572762,0.770327,-0.064295,-1.320007,0.577493
598,0.02566,-0.122058,0.826864,-0.059376,-2.244756,0.562642,0.099489,-0.365343,0.785979,-0.047904,-1.767334,0.58739,0.145418,-0.495932,0.762198,-0.029322,-1.487231,0.593178,0.166221,-0.58609,0.762877,-0.045542,-1.31699,0.587618
599,0.030109,-0.119795,0.815274,-0.010848,-2.278458,0.58489,0.114496,-0.367632,0.768125,-0.017096,-1.794922,0.589917,0.153925,-0.495809,0.75996,0.002552,-1.507097,0.568835,0.17276,-0.589812,0.734445,-0.014657,-1.352698,0.596171
600,0.034997,-0.120155,0.801565,0.033424,-2.285385,0.571312,0.116277,-0.364872,0.755254,0.03164,-1.793669,0.573281,0.155388,-0.500981,0.747752,0.025565,-1.53508,0.562128,0.18285,-0.59504,0.732919,0.024455,-1.377974,0.591454
601,0.042112,-0.135987,0.785251,0.080992,-2.313062,0.57776,0.114375,-0.368114,0.749189,0.059073,-1.820609,0.573142,0.163251,-0.500433,0.721327,0.054186,-1.558278,0.565443,0.201306,-0.594206,0.710071,0.052046,-1.371691,0.569686
602,0.036928,-0.125557,0.76054,0.148321,-2.342721,0.56824,0.127491,-0.366527,0.729304,0.087615,-1.841769,0.574608,0.188149,-0.502461,0.710612,0.089692,-1.57229,0.559845,0.195893,-0.595779,0.701244,0.074149,-1.370847,0.571085
603,0.037821,-0.11007,0.742003,0.180505,-2.355552,0.554206,0.135842,-0.374222,0.714091,0.143684,-1.854323,0.560772,0.184628,-0.507082,0.694975,0.135453,-1.572852,0.564152,0.211758,-0.602339,0.673645,0.107879,-1.414243,0.550795
604,0.045416,-0.12923,0.719787,0.215538,-2.379476,0.545828,0.142788,-0.378479,0.700618,0.191278,-1.863753,0.548473,0.197659,-0.520144,0.67506,0.151367,-1.584489,0.554571,0.23909,-0.599149,0.669774,0.136162,-1.418615,0.545791
605,0.041162,-0.128136,0.70715,0.289014,-2.4023,0.554656,0.148883,-0.380388,0.678408,0.211089,-1.895682,0.547333,0.193837,-0.515695,0.665042,0.187299,-1.604755,0.537173,0.241618,-0.591358,0.647468,0.166209,-1.424297,0.54774
606,0.042985,-0.127241,0.700205,0.32555,-2.415694,0.544559,0.155496,-0.37819,0.65998,0.270494,-1.903344,0.529064,0.209456,-0.503018,0.648127,0.216953,-1.631393,0.528334,0.24538,-0.593889,0.62959,0.184676,-1.435921,0.522669
607,0.04885,-0.128563,0.688829,0.384359,-2.447786,0.543303,0.167641,-0.377619,0.649585,0.310974,-1.917603,0.522115,0.224918,-0.510225,0.629648,0.257252,-1.607757,0.516324,0.255116,-0.59585,0.607814,0.222948,-1.439219,0.529588
608,0.062593,-0.113716,0.661523,0.421068,-2.457586,0.504093,0.169253,-0.381009,0.617077,0.326587,-1.938136,0.536721,0.230204,-0.510323,0.606728,0.28454,-1.654756,0.521673,0.270359,-0.60873,0.598481,0.244179,-1.461334,0.50399
609,0.060899,-0.120846,0.644895,0.485864,-2.469246,0.515445,0.171876,-0.376153,0.609733,0.390348,-1.949061,0.503713,0.230948,-0.5068,0.591412,0.355157,-1.632926,0.512563,0.274938,-0.598322,0.580814,0.291208,-1.448957,0.506468
610,0.067598,-0.12861,0.617874,0.529471,-2.494774,0.503792,0.175509,-0.382523,0.588665,0.414191,-1.949658,0.522007,0.244609,-0.521129,0.57392,0.355787,-1.678741,0.492217,0.29124,-0.601671,0.556403,0.295674,-1.492679,0.486246
611,0.061293,-0.127616,0.59528,0.579376,-2.496172,0.501284,0.186584,-0.376531,0.576798,0.470343,-1.970643,0.503393,0.266427,-0.500618,0.556458,0.397769,-1.671138,0.501632,0.301517,-0.602906,0.555675,0.340448,-1.503771,0.494089
612,0.065311,-0.128786,0.576833,0.618494,-2.516929,0.46323,0.197975,-0.377625,0.548041,0.499976,-1.993209,0.475545,0.259097,-0.512213,0.544228,0.415908,-1.668177,0.480723,0.304468,-0.59777,0.532082,0.379704,-1.478583,0.482284
613,0.069702,-0.12046,0.55952,0.658897,-2.516408,0.470328,0.19658,-0.3703,0.540552,0.538699,-1.998013,0.471141,0.271579,-0.510556,0.516178,0.457486,-1.698541,0.478312,0.313503,-0.605752,0.509738,0.413845,-1.498806,0.475464
614,0.064787,-0.121012,0.536824,0.7317,-2.54244,0.478607,0.20503,-0.376476,0.521986,0.579314,-2.00095,0.463974,0.278732,-0.513053,0.49241,0.482462,-1.706067,0.475086,0.331184,-0.598298,0.492599,0.421173,-1.514008,0.461076
615,0.07415,-0.118426,0.517904,0.783223,-2.534013,0.460265,0.22236,-0.376795,0.4926,0.615293,-2.009122,0.473122,0.287516,-0.513167,0.480428,0.515507,-1.698619,0.461311,0.336482,-0.597022,0.475334,0.459618,-1.532259,0.468594
616,0.067145,-0.122049,0.498138,0.811365,-2.562074,0.458673,0.21982,-0.359215,0.475985,0.653286,-2.042747,0.434281,0.289697,-0.5119,0.458914,0.529343,-1.712208,0.442975,0.348838,-0.594694,0.450608,0.491977,-1.523375,0.449021
