sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
618,0.287894,-0.461543,0.376983,0.210029,-0.22112,0.257144,0.164627,-0.269234,0.388628,0.310503,-0.318068,0.267208,0.28673,-0.462798,0.380902,0.230594,-0.231678,0.256064,0.358332,-0.577327,0.380764,0.175072,-0.182895,0.254746
619,0.285403,-0.464278,0.360571,0.252291,-0.222986,0.261008,0.171975,-0.249857,0.354805,0.32027,-0.309483,0.253871,0.287536,-0.463627,0.366384,0.221707,-0.236257,0.238491,0.370936,-0.587624,0.367994,0.198607,-0.180304,0.252478
620,0.304694,-0.468564,0.344613,0.22748,-0.238737,0.239251,0.16049,-0.25256,0.345259,0.357986,-0.345455,0.254074,0.300434,-0.464364,0.343471,0.236185,-0.246281,0.249348,0.368638,-0.573184,0.34112,0.187273,-0.19306,0.261005
621,0.306203,-0.454963,0.331476,0.245057,-0.258019,0.230562,0.165756,-0.253322,0.333582,0.350328,-0.35714,0.24894,0.310078,-0.450629,0.328567,0.238923,-0.268042,0.248946,0.383606,-0.579674,0.332275,0.214015,-0.216171,0.238245
622,0.315071,-0.457459,0.313709,0.259689,-0.273078,0.231993,0.170413,-0.253813,0.310061,0.364151,-0.362198,0.233456,0.317149,-0.456128,0.314592,0.25815,-0.270022,0.234641,0.396089,-0.579056,0.321041,0.198125,-0.206297,0.230665
623,0.306628,-0.451653,0.294709,0.270838,-0.262253,0.234107,0.174628,-0.256003,0.293933,0.390986,-0.381026,0.239359,0.320793,-0.474573,0.300505,0.286969,-0.280263,0.24697,0.40094,-0.56328,0.296722,0.205624,-0.206689,0.217947
624,0.329368,-0.455347,0.280381,0.294459,-0.29472,0.210162,0.180731,-0.256941,0.275122,0.395009,-0.402942,0.23109,0.324339,-0.448283,0.281414,0.287184,-0.286034,0.228932,0.419175,-0.57824,0.279691,0.228268,-0.208026,0.211798
625,0.333737,-0.450496,0.254805,0.298648,-0.297841,0.208437,0.191053,-0.262122,0.256675,0.409093,-0.417423,0.215248,0.318969,-0.456782,0.260045,0.300236,-0.314438,0.207372,0.407754,-0.56359,0.257782,0.22412,-0.219475,0.201955
626,0.335319,-0.451097,0.241846,0.321955,-0.309825,0.212554,0.183232,-0.252344,0.250085,0.423037,-0.438446,0.214289,0.341216,-0.457313,0.236737,0.324482,-0.307326,0.210058,0.423509,-0.560146,0.238683,0.244246,-0.249009,0.216507
627,0.346096,-0.452375,0.216488,0.330064,-0.323191,0.207736,0.194154,-0.245755,0.229958,0.44639,-0.452567,0.187264,0.345267,-0.445171,0.218488,0.309024,-0.303896,0.201744,0.440874,-0.555908,0.227835,0.243328,-0.240534,0.208833
628,0.358575,-0.438997,0.202856,0.347334,-0.320448,0.171022,0.199539,-0.244129,0.197138,0.47092,-0.456304,0.18725,0.350693,-0.444032,0.19809,0.318112,-0.32032,0.191715,0.442906,-0.563145,0.200717,0.250728,-0.257859,0.186571
629,0.358573,-0.450648,0.192973,0.334971,-0.33901,0.191458,0.200671,-0.237924,0.178196,0.489569,-0.470768,0.172446,0.3564,-0.450149,0.186175,0.328619,-0.336461,0.174014,0.442005,-0.548861,0.19064,0.255488,-0.260018,0.20245
630,0.360347,-0.441026,0.171004,0.361658,-0.356328,0.17735,0.205569,-0.24711,0.163254,0.491202,-0.482999,0.175622,0.368846,-0.445717,0.178307,0.347722,-0.355083,0.185349,0.450697,-0.549917,0.162814,0.275155,-0.278981,0.17558
631,0.363925,-0.429038,0.165004,0.370992,-0.349799,0.174983,0.196509,-0.251488,0.149281,0.480405,-0.503407,0.177736,0.374447,-0.43105,0.15667,0.364742,-0.379587,0.157008,0.451611,-0.546581,0.140398,0.289201,-0.289597,0.158139
632,0.369112,-0.437297,0.129619,0.353454,-0.359549,0.167202,0.212224,-0.248855,0.137364,0.522465,-0.522864,0.166993,0.360798,-0.431129,0.13677,0.378304,-0.372735,0.159883,0.475815,-0.532353,0.131912,0.295243,-0.291186,0.184053
633,0.379415,-0.427827,0.115407,0.372719,-0.377905,0.164946,0.207115,-0.236492,0.107464,0.541538,-0.544692,0.165405,0.383543,-0.439599,0.112608,0.347684,-0.384905,0.150115,0.476242,-0.536498,0.10891,0.302224,-0.29986,0.152067
634,0.378071,-0.421274,0.092634,0.363895,-0.383812,0.17122,0.199667,-0.23907,0.102768,0.544543,-0.534141,0.167164,0.384991,-0.42628,0.098349,0.369797,-0.387731,0.153955,0.482916,-0.532115,0.092824,0.306817,-0.29547,0.147498
635,0.389462,-0.428729,0.077486,0.400663,-0.388811,0.144047,0.204639,-0.233384,0.075139,0.569113,-0.573507,0.140436,0.388401,-0.422146,0.0765,0.413848,-0.383238,0.139782,0.488608,-0.524621,0.079061,0.321051,-0.308448,0.158326
636,0.402446,-0.417433,0.052752,0.405775,-0.383579,0.116067,0.219927,-0.238355,0.053703,0.567669,-0.567032,0.147543,0.384368,-0.424861,0.052701,0.415957,-0.407255,0.151326,0.497615,-0.530258,0.058776,0.330499,-0.337562,0.144858
637,0.393161,-0.403646,0.037445,0.418133,-0.402718,0.135309,0.229655,-0.2398,0.026561,0.601241,-0.573641,0.138502,0.402165,-0.407101,0.034626,0.421721,-0.411378,0.120091,0.495406,-0.525094,0.038953,0.335,-0.325726,0.129417
638,0.395382,-0.414917,0.022594,0.433794,-0.416162,0.125463,0.224946,-0.233434,0.01465,0.60595,-0.595167,0.125959,0.4025,-0.414183,0.010159,0.430116,-0.441105,0.116383,0.508142,-0.522245,0.015501,0.323673,-0.334752,0.143377
639,0.413111,-0.402803,0.002258,0.436586,-0.425173,0.117077,0.211859,-0.221728,-0.00192,0.602512,-0.605352,0.096519,0.406987,-0.402033,-0.006783,0.42266,-0.422989,0.143281,0.517262,-0.515955,-0.000386,0.329065,-0.341171,0.105187
640,0.420229,-0.404809,-0.018544,0.433695,-0.44349,0.097963,0.233281,-0.228204,-0.035286,0.633813,-0.622895,0.10308,0.409936,-0.402686,-0.018195,0.432937,-0.448547,0.118904,0.521299,-0.506643,-0.015274,0.361265,-0.334457,0.122497
641,0.408466,-0.394614,-0.043981,0.460112,-0.456035,0.11786,0.222393,-0.218306,-0.047352,0.646711,-0.622975,0.101138,0.416953,-0.394146,-0.035097,0.451504,-0.43894,0.106537,0.51851,-0.49086,-0.021526,0.360318,-0.354849,0.104095
642,0.426544,-0.396289,-0.055722,0.452081,-0.440652,0.085924,0.231874,-0.212101,-0.056846,0.644543,-0.638283,0.082903,0.42233,-0.39848,-0.065082,0.45413,-0.464212,0.114345,0.525107,-0.498208,-0.068986,0.345518,-0.365099,0.083822
643,0.431193,-0.380448,-0.084781,0.475674,-0.469499,0.083859,0.235204,-0.214809,-0.083122,0.66628,-0.650415,0.099271,0.420181,-0.390986,-0.06783,0.475931,-0.463342,0.08302,0.531882,-0.489148,-0.07221,0.376283,-0.375226,0.082255
644,0.428675,-0.391106,-0.096591,0.464122,-0.474772,0.090793,0.234353,-0.208675,-0.100842,0.669571,-0.666453,0.08532,0.424235,-0.379561,-0.097001,0.4945,-0.488068,0.082863,0.5313,-0.4774,-0.097474,0.356258,-0.374066,0.064984
645,0.426719,-0.378717,-0.120932,0.488302,-0.477618,0.085634,0.241137,-0.210133,-0.104593,0.668421,-0.652766,0.085417,0.437054,-0.371765,-0.113508,0.482272,-0.473022,0.081188,0.546367,-0.473945,-0.107892,0.373516,-0.363631,0.086398
646,0.432514,-0.36727,-0.135794,0.488623,-0.478847,0.055664,0.234026,-0.201734,-0.136224,0.685999,-0.678032,0.060093,0.439733,-0.371034,-0.142473,0.485517,-0.480559,0.062937,0.54588,-0.458362,-0.139425,0.387113,-0.367912,0.049669
647,0.435575,-0.368247,-0.153358,0.493977,-0.49195,0.058451,0.242194,-0.190312,-0.140894,0.698954,-0.691896,0.052871,0.441293,-0.363118,-0.153407,0.482233,-0.516252,0.057105,0.543122,-0.457434,-0.151241,0.388282,-0.390894,0.064241
648,0.442585,-0.360985,-0.17193,0.510449,-0.495494,0.035819,0.249658,-0.195149,-0.171121,0.696724,-0.72258,0.044153,0.444957,-0.363361,-0.174365,0.524434,-0.515471,0.076021,0.558639,-0.461256,-0.164276,0.402734,-0.376283,0.052362
649,0.440793,-0.35749,-0.189442,0.503061,-0.522481,0.026712,0.251272,-0.19699,-0.181364,0.713844,-0.722617,0.051591,0.448746,-0.348344,-0.18421,0.536712,-0.50386,0.042412,0.543585,-0.447607,-0.195445,0.391858,-0.416253,0.048438
650,0.444564,-0.34479,-0.219045,0.513683,-0.524953,0.056052,0.237456,-0.194034,-0.211317,0.727685,-0.716777,0.018705,0.448783,-0.354364,-0.209307,0.53488,-0.519023,0.050777,0.561802,-0.442051,-0.215903,0.386971,-0.398888,0.02795
651,0.444726,-0.345246,-0.226371,0.516123,-0.543459,0.031786,0.249183,-0.187139,-0.236557,0.741858,-0.720738,0.033843,0.453225,-0.349984,-0.228434,0.533658,-0.539238,0.025841,0.560526,-0.429985,-0.229668,0.397827,-0.42844,0.006647
652,0.449298,-0.335263,-0.239397,0.538237,-0.536125,0.019062,0.245792,-0.188077,-0.235468,0.750323,-0.741789,0.027174,0.450401,-0.340461,-0.248339,0.521337,-0.538394,0.006552,0.563681,-0.421775,-0.244677,0.42068,-0.434088,0.033325
653,0.454742,-0.327389,-0.266228,0.535057,-0.530374,0.006577,0.251754,-0.184473,-0.260013,0.768024,-0.751518,0.008028,0.458392,-0.331495,-0.261456,0.532324,-0.538867,0.018029,0.565014,-0.417736,-0.274228,0.422689,-0.426757,0.021104
654,0.462114,-0.319532,-0.27686,0.557915,-0.545265,0.009231,0.252976,-0.181047,-0.287889,0.776157,-0.776228,-0.008764,0.451557,-0.317522,-0.284036,0.538424,-0.558394,0.011771,0.562534,-0.411676,-0.277962,0.425444,-0.418751,0.021819
655,0.463536,-0.319984,-0.307427,0.560212,-0.552986,0.003319,0.255348,-0.17557,-0.298991,0.763629,-0.758918,0.002471,0.459723,-0.326287,-0.295717,0.557055,-0.560698,0.021487,0.566351,-0.395818,-0.301781,0.430859,-0.407585,-0.005674
656,0.461618,-0.310908,-0.312593,0.568834,-0.557803,0.000259,0.257757,-0.166665,-0.312304,0.798559,-0.786966,-0.017463,0.467213,-0.312893,-0.313119,0.579384,-0.545202,-0.002481,0.576608,-0.386504,-0.318281,0.419676,-0.43266,-0.012673
657,0.464161,-0.301542,-0.340319,0.56111,-0.553938,-0.013432,0.268463,-0.159769,-0.335488,0.791542,-0.778864,-0.009143,0.465967,-0.306518,-0.340327,0.567246,-0.568569,-0.032869,0.57926,-0.382169,-0.325687,0.448396,-0.43185,-0.02079
658,0.461789,-0.3062,-0.360512,0.572545,-0.583759,-0.021966,0.259951,-0.158192,-0.350115,0.798041,-0.791634,-0.024472,0.461524,-0.306393,-0.342476,0.581692,-0.570133,-0.01181,0.575245,-0.370467,-0.339582,0.414556,-0.433558,-0.021054
659,0.470065,-0.292428,-0.372033,0.577916,-0.569339,-0.034583,0.256946,-0.157502,-0.372451,0.797009,-0.805644,-0.019723,0.465245,-0.286726,-0.374892,0.571443,-0.573496,-0.036348,0.588359,-0.356689,-0.36525,0.444651,-0.453722,-0.015683
660,0.470669,-0.289128,-0.392107,0.575651,-0.580449,-0.050669,0.254642,-0.155834,-0.389797,0.820786,-0.806725,-0.044816,0.469246,-0.282044,-0.380027,0.591169,-0.579079,-0.034836,0.590875,-0.361185,-0.390152,0.457649,-0.447225,-0.042562
661,0.471095,-0.278134,-0.410402,0.596195,-0.600884,-0.050235,0.258126,-0.154992,-0.409937,0.819887,-0.814152,-0.047804,0.468674,-0.272918,-0.40923,0.57272,-0.578652,-0.047328,0.584092,-0.353434,-0.405564,0.455802,-0.462943,-0.046122
662,0.475046,-0.279676,-0.419555,0.571233,-0.606348,-0.051908,0.253589,-0.154303,-0.425423,0.811817,-0.820134,-0.050011,0.464118,-0.266739,-0.424432,0.599284,-0.594908,-0.057671,0.588452,-0.334728,-0.414706,0.447632,-0.452022,-0.058526
663,0.472463,-0.259875,-0.437519,0.614489,-0.579792,-0.051589,0.251773,-0.145774,-0.445814,0.843944,-0.836167,-0.072111,0.46662,-0.262317,-0.446859,0.588223,-0.57819,-0.051942,0.58779,-0.333224,-0.437643,0.462088,-0.461527,-0.055356
664,0.474946,-0.258333,-0.459177,0.610475,-0.580694,-0.067346,0.255577,-0.14228,-0.449831,0.827949,-0.835096,-0.06488,0.464345,-0.248488,-0.454342,0.603935,-0.590534,-0.086546,0.583154,-0.308684,-0.470656,0.465009,-0.463074,-0.073278
665,0.475109,-0.25127,-0.476378,0.598588,-0.598846,-0.07647,0.259489,-0.143044,-0.469988,0.82951,-0.825468,-0.068837,0.465624,-0.251763,-0.477151,0.615962,-0.606065,-0.081221,0.587291,-0.311463,-0.46066,0.475214,-0.459301,-0.075104
666,0.477768,-0.240432,-0.500245,0.597016,-0.611556,-0.07428,0.260333,-0.131216,-0.483805,0.838517,-0.856264,-0.071851,0.468527,-0.242042,-0.49082,0.622477,-0.61776,-0.09099,0.5922,-0.29369,-0.494059,0.468006,-0.489436,-0.07833
