sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
618,0.425045,-0.677984,0.377781,0.159084,-0.148506,0.329474,0.369306,-0.615904,0.377695,0.202863,-0.206629,0.319252,0.312441,-0.504475,0.375787,0.257288,-0.249436,0.309617,0.192735,-0.303681,0.382436,0.336321,-0.344034,0.325341
619,0.421994,-0.674961,0.36915,0.166456,-0.18208,0.299969,0.374004,-0.612196,0.367507,0.200225,-0.200833,0.306895,0.310016,-0.509006,0.362279,0.268885,-0.254468,0.279909,0.196567,-0.300569,0.35996,0.384696,-0.368665,0.301061
620,0.431519,-0.678346,0.341437,0.177344,-0.170584,0.306122,0.392657,-0.612677,0.355362,0.208837,-0.213199,0.276834,0.325547,-0.499214,0.344724,0.276881,-0.273915,0.294274,0.19338,-0.302512,0.348514,0.398374,-0.377921,0.263843
621,0.450995,-0.668243,0.331669,0.180896,-0.197196,0.297366,0.405324,-0.600047,0.335133,0.212942,-0.228465,0.303185,0.335213,-0.505006,0.326484,0.281906,-0.308405,0.311402,0.201323,-0.317057,0.328384,0.416845,-0.416041,0.290624
622,0.453872,-0.671599,0.315064,0.1933,-0.184265,0.310282,0.402817,-0.604775,0.317055,0.235903,-0.239761,0.293125,0.334908,-0.496348,0.312809,0.301964,-0.303596,0.286716,0.200769,-0.296452,0.314903,0.415641,-0.434392,0.291306
623,0.46909,-0.665386,0.297799,0.191488,-0.202984,0.267465,0.415779,-0.597224,0.298397,0.235641,-0.248228,0.276869,0.346987,-0.498085,0.300891,0.300758,-0.311088,0.280895,0.211431,-0.301611,0.297916,0.426444,-0.451834,0.280817
624,0.475059,-0.664681,0.276742,0.197567,-0.20661,0.261774,0.429516,-0.60606,0.275164,0.260023,-0.266561,0.286686,0.351583,-0.493988,0.275045,0.335604,-0.348179,0.289773,0.211637,-0.303733,0.280509,0.464313,-0.438747,0.255337
625,0.493765,-0.666187,0.256669,0.20715,-0.226845,0.255372,0.437053,-0.596637,0.259611,0.273481,-0.255441,0.26453,0.363535,-0.49504,0.248546,0.333503,-0.348675,0.265524,0.222934,-0.29051,0.262563,0.467136,-0.45333,0.266249
626,0.494247,-0.6527,0.245336,0.210973,-0.232962,0.249397,0.445872,-0.59217,0.23589,0.277242,-0.278428,0.251931,0.378762,-0.484268,0.238435,0.34781,-0.355875,0.244348,0.221477,-0.288169,0.240252,0.483072,-0.477086,0.257286
627,0.506606,-0.661571,0.228215,0.222004,-0.236678,0.23518,0.460541,-0.592166,0.224159,0.279604,-0.298534,0.254925,0.37369,-0.493112,0.229061,0.370774,-0.378677,0.244122,0.225656,-0.293539,0.220896,0.511929,-0.511455,0.254395
628,0.508251,-0.650703,0.200679,0.225844,-0.239327,0.235939,0.4666,-0.575945,0.196823,0.296186,-0.279391,0.233905,0.386717,-0.483935,0.20339,0.389093,-0.364684,0.240353,0.234971,-0.285951,0.198835,0.527625,-0.5437,0.238929
629,0.519668,-0.644318,0.185258,0.249471,-0.267186,0.246806,0.461871,-0.588978,0.182839,0.30378,-0.279555,0.220828,0.375741,-0.484612,0.183151,0.383642,-0.384766,0.224071,0.236145,-0.292683,0.19051,0.53458,-0.558367,0.234896
630,0.528287,-0.642044,0.165549,0.268934,-0.247485,0.21001,0.484403,-0.579468,0.162009,0.310724,-0.312853,0.230287,0.395377,-0.470333,0.163278,0.399151,-0.404413,0.225477,0.243491,-0.293118,0.156337,0.55639,-0.542251,0.18665
631,0.54137,-0.638721,0.142087,0.266159,-0.267408,0.229817,0.484307,-0.575929,0.154257,0.327269,-0.330878,0.211082,0.390631,-0.470671,0.142159,0.414411,-0.390498,0.199684,0.240901,-0.293985,0.143119,0.572942,-0.560234,0.232006
632,0.547028,-0.643614,0.124369,0.252455,-0.287756,0.203688,0.482402,-0.555976,0.135348,0.323894,-0.32739,0.207324,0.397805,-0.467256,0.127644,0.411916,-0.436286,0.209611,0.251654,-0.277977,0.117726,0.58439,-0.5984,0.222465
633,0.548914,-0.629882,0.112749,0.276671,-0.255626,0.188593,0.497209,-0.571472,0.107458,0.338433,-0.341278,0.192146,0.406528,-0.465003,0.10947,0.440664,-0.432123,0.206742,0.255218,-0.281925,0.119571,0.625863,-0.613818,0.207855
634,0.557381,-0.625743,0.096286,0.278171,-0.283152,0.186599,0.508403,-0.565729,0.089025,0.341335,-0.349622,0.187879,0.413051,-0.465114,0.095642,0.438052,-0.436207,0.187213,0.248427,-0.282349,0.091002,0.620381,-0.619138,0.18639
635,0.569531,-0.618412,0.062416,0.266139,-0.277197,0.204333,0.511049,-0.557165,0.07426,0.339276,-0.348061,0.177915,0.42118,-0.462475,0.072032,0.452737,-0.454037,0.195172,0.249158,-0.272848,0.074371,0.624534,-0.634813,0.159005
636,0.572779,-0.61825,0.056346,0.30647,-0.301993,0.171215,0.513018,-0.551632,0.05627,0.344496,-0.368497,0.177412,0.42615,-0.456166,0.054938,0.461395,-0.466272,0.177094,0.255879,-0.281329,0.04843,0.6395,-0.629294,0.173738
637,0.586393,-0.610599,0.035882,0.313177,-0.30074,0.173984,0.5258,-0.542355,0.036591,0.376747,-0.347437,0.152232,0.426697,-0.446437,0.034632,0.479716,-0.464437,0.152586,0.25641,-0.272723,0.039229,0.675286,-0.675681,0.146649
638,0.574354,-0.597155,0.016354,0.32214,-0.31277,0.133892,0.535736,-0.539527,0.008902,0.344731,-0.359956,0.156447,0.431196,-0.448916,0.01821,0.480336,-0.48366,0.14675,0.263752,-0.27023,0.019139,0.682442,-0.675924,0.145266
639,0.589783,-0.59888,0.007299,0.313361,-0.309202,0.147765,0.530571,-0.537976,-0.000519,0.370426,-0.389958,0.124178,0.440285,-0.442373,-0.011026,0.493074,-0.509781,0.141104,0.268591,-0.268335,-0.006215,0.675731,-0.685004,0.135664
640,0.597001,-0.587621,-0.018306,0.30914,-0.325611,0.126584,0.534867,-0.526299,-0.009606,0.390998,-0.401518,0.154911,0.440562,-0.431487,-0.029654,0.516682,-0.509943,0.133929,0.275825,-0.259698,-0.031513,0.708642,-0.710094,0.123633
641,0.602829,-0.574319,-0.035546,0.341464,-0.312243,0.11957,0.553116,-0.521224,-0.042945,0.405329,-0.397232,0.136635,0.44863,-0.424858,-0.037056,0.512741,-0.5187,0.133361,0.27975,-0.263138,-0.033677,0.72986,-0.726265,0.137027
642,0.618688,-0.567385,-0.060105,0.316544,-0.334202,0.116002,0.546952,-0.499243,-0.056529,0.38795,-0.407952,0.100334,0.446106,-0.425434,-0.057196,0.526569,-0.517373,0.122191,0.273869,-0.256403,-0.061068,0.717468,-0.747995,0.109879
643,0.620765,-0.561746,-0.075837,0.356854,-0.350629,0.110881,0.558706,-0.499653,-0.081543,0.406886,-0.410267,0.111632,0.451902,-0.410974,-0.077546,0.534735,-0.529344,0.11527,0.270835,-0.25409,-0.082223,0.754652,-0.742919,0.115705
644,0.619383,-0.556325,-0.089056,0.319652,-0.356741,0.124422,0.566163,-0.494168,-0.090723,0.421185,-0.416622,0.098454,0.46047,-0.412275,-0.092674,0.553379,-0.547771,0.110885,0.27927,-0.251318,-0.09711,0.754218,-0.750185,0.105492
645,0.627754,-0.550496,-0.116728,0.346707,-0.352176,0.087431,0.562764,-0.499962,-0.113632,0.425697,-0.434767,0.094879,0.47366,-0.409004,-0.10833,0.562845,-0.545366,0.090402,0.284851,-0.253203,-0.116033,0.757997,-0.778103,0.100585
646,0.626628,-0.543974,-0.128726,0.348499,-0.356816,0.093991,0.575015,-0.478675,-0.13092,0.427807,-0.444891,0.076699,0.4692,-0.401273,-0.131017,0.565979,-0.563099,0.065085,0.285281,-0.243803,-0.1387,0.780273,-0.796913,0.06677
647,0.647736,-0.539853,-0.152292,0.365566,-0.389664,0.07166,0.575076,-0.476678,-0.153505,0.45634,-0.446391,0.076862,0.473471,-0.387265,-0.156837,0.573511,-0.578628,0.058492,0.29476,-0.235987,-0.150564,0.791348,-0.807389,0.076076
648,0.643374,-0.533707,-0.167407,0.354958,-0.37033,0.058907,0.570069,-0.478655,-0.172054,0.455007,-0.448132,0.067697,0.473806,-0.383902,-0.165239,0.56514,-0.568018,0.065141,0.295795,-0.232468,-0.17335,0.809826,-0.822986,0.045093
649,0.652306,-0.512722,-0.184036,0.379748,-0.34543,0.053382,0.584098,-0.466158,-0.185016,0.469393,-0.445318,0.039912,0.470325,-0.385786,-0.182918,0.578839,-0.607327,0.047836,0.294856,-0.233729,-0.192983,0.822574,-0.818969,0.039547
650,0.653324,-0.507885,-0.214788,0.376096,-0.386589,0.050425,0.588251,-0.462875,-0.212934,0.444599,-0.473598,0.03546,0.486028,-0.385238,-0.213288,0.582035,-0.604102,0.066846,0.29631,-0.227481,-0.208319,0.840302,-0.808368,0.05566
651,0.652014,-0.499947,-0.220126,0.382063,-0.374785,0.026531,0.594606,-0.448571,-0.226034,0.475652,-0.48193,0.026575,0.484006,-0.364659,-0.22735,0.594047,-0.593274,0.024022,0.305463,-0.233173,-0.224342,0.842128,-0.846264,0.02605
652,0.655202,-0.496759,-0.252506,0.395848,-0.381096,0.034486,0.596702,-0.439589,-0.246862,0.468053,-0.486531,0.022395,0.489645,-0.365713,-0.249317,0.604574,-0.609759,0.011114,0.299202,-0.224297,-0.237867,0.846828,-0.845601,0.020163
653,0.672348,-0.491093,-0.264141,0.38752,-0.398077,0.037678,0.595594,-0.43701,-0.256902,0.476402,-0.486542,0.016795,0.497986,-0.35648,-0.258864,0.619717,-0.625777,0.020232,0.29915,-0.218626,-0.261214,0.867241,-0.874698,0.004385
654,0.66965,-0.475284,-0.277315,0.408294,-0.401708,-0.001562,0.593303,-0.418686,-0.274772,0.473899,-0.489204,0.015677,0.501663,-0.357305,-0.286456,0.621274,-0.605357,-8.2e-05,0.302285,-0.208913,-0.275045,0.872111,-0.880585,0.00528
655,0.667216,-0.453061,-0.298359,0.389876,-0.412334,-0.004511,0.59602,-0.412512,-0.294817,0.473817,-0.477022,-0.001398,0.490798,-0.339287,-0.307515,0.633132,-0.619294,-0.001538,0.294247,-0.209394,-0.292416,0.880059,-0.892475,-0.0109
656,0.66133,-0.452742,-0.323981,0.392617,-0.389317,-0.019436,0.600646,-0.406294,-0.315601,0.521188,-0.513861,-0.022406,0.495641,-0.345711,-0.318391,0.640577,-0.637911,-0.02299,0.304521,-0.207914,-0.320313,0.888582,-0.905175,-0.026765
657,0.661201,-0.440393,-0.334591,0.39836,-0.417134,-0.001242,0.617056,-0.398924,-0.33795,0.487666,-0.514041,-0.039606,0.502426,-0.331414,-0.338144,0.646078,-0.65362,-0.010728,0.301854,-0.200572,-0.33241,0.881652,-0.890241,-0.010481
658,0.672568,-0.431938,-0.353216,0.39876,-0.410639,-0.031337,0.616114,-0.389299,-0.34846,0.497409,-0.510768,-0.042885,0.498173,-0.326271,-0.352284,0.659822,-0.645556,-0.039812,0.306429,-0.201066,-0.35087,0.909671,-0.906988,-0.035798
659,0.679782,-0.424527,-0.36985,0.408726,-0.408583,-0.02221,0.613137,-0.381552,-0.369727,0.494988,-0.490236,-0.044605,0.498035,-0.314286,-0.368529,0.660274,-0.652407,-0.042801,0.30831,-0.191939,-0.370984,0.921907,-0.913238,-0.027361
660,0.6887,-0.408925,-0.383828,0.42303,-0.439891,-0.055593,0.618965,-0.371163,-0.404827,0.512819,-0.511909,-0.047496,0.492806,-0.300174,-0.400854,0.663002,-0.670633,-0.065364,0.310626,-0.191226,-0.387306,0.952575,-0.929767,-0.038327
661,0.68437,-0.409314,-0.3973,0.430277,-0.426167,-0.046544,0.61221,-0.359652,-0.404182,0.525552,-0.513596,-0.061581,0.503389,-0.30341,-0.40043,0.675744,-0.666037,-0.057254,0.307234,-0.182762,-0.404686,0.942348,-0.944686,-0.074265
662,0.687587,-0.396929,-0.416235,0.443938,-0.419242,-0.071874,0.620116,-0.356633,-0.417809,0.520693,-0.527189,-0.058963,0.507274,-0.289936,-0.417581,0.653957,-0.670588,-0.076992,0.309692,-0.178645,-0.424251,0.934124,-0.961177,-0.060883
663,0.69021,-0.375176,-0.446916,0.434715,-0.455566,-0.069601,0.608192,-0.348899,-0.445802,0.529113,-0.532803,-0.102927,0.505399,-0.281966,-0.439825,0.6867,-0.672314,-0.081965,0.313695,-0.174633,-0.435819,0.947031,-0.947449,-0.065119
664,0.691128,-0.374502,-0.445456,0.429996,-0.436511,-0.099995,0.616982,-0.33509,-0.463387,0.52695,-0.537981,-0.074785,0.509012,-0.277924,-0.454717,0.663442,-0.704133,-0.089859,0.311385,-0.176261,-0.456921,0.965415,-0.980291,-0.087015
665,0.68355,-0.360384,-0.478429,0.433405,-0.434034,-0.118882,0.615846,-0.326408,-0.481721,0.540664,-0.535946,-0.094971,0.512083,-0.268748,-0.465932,0.673015,-0.694518,-0.106112,0.310504,-0.159677,-0.468792,0.983289,-0.961663,-0.098985
666,0.681513,-0.349593,-0.487102,0.441082,-0.450028,-0.092196,0.608645,-0.31377,-0.494757,0.535327,-0.531851,-0.095631,0.507037,-0.25757,-0.491699,0.688072,-0.686616,-0.103262,0.301724,-0.167182,-0.488699,0.976239,-0.958888,-0.109097
