sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.302075,-1.071774,0.437229,0.301719,-0.280901,0.193941,0.220623,-1.097215,0.441005,0.358172,-0.29005,0.190554,0.070657,-1.136,0.462577,0.47277,-0.298856,0.209316,0.224198,-1.101684,0.44676,0.363688,-0.291388,0.177175
618,0.305657,-1.065596,0.402478,0.329014,-0.302555,0.199354,0.228142,-1.09368,0.434618,0.395061,-0.303311,0.183441,0.076292,-1.131457,0.4481,0.501071,-0.275541,0.179451,0.230932,-1.089782,0.419136,0.386708,-0.318201,0.192573
619,0.318318,-1.06574,0.396598,0.328003,-0.304561,0.171704,0.227998,-1.091557,0.405512,0.423477,-0.303467,0.187703,0.075286,-1.138007,0.42316,0.550508,-0.299538,0.200568,0.235653,-1.093302,0.395126,0.417534,-0.2925,0.177891
620,0.321851,-1.066374,0.377475,0.36061,-0.290764,0.184579,0.244571,-1.078977,0.394627,0.434093,-0.317443,0.182346,0.078768,-1.12206,0.397426,0.545798,-0.299439,0.181015,0.242588,-1.086137,0.383888,0.429551,-0.282937,0.193723
621,0.333177,-1.071996,0.364155,0.360934,-0.297542,0.172942,0.243784,-1.076258,0.36943,0.45032,-0.289886,0.19375,0.083436,-1.119469,0.372544,0.59996,-0.300688,0.182975,0.238933,-1.082495,0.369114,0.448376,-0.305705,0.172999
622,0.346255,-1.05646,0.33884,0.398295,-0.288988,0.173753,0.251476,-1.081456,0.347862,0.48201,-0.297235,0.163263,0.087268,-1.120379,0.357648,0.601445,-0.308261,0.181748,0.246766,-1.081071,0.347092,0.490618,-0.312725,0.171013
623,0.34802,-1.061332,0.32117,0.408308,-0.302222,0.157446,0.263023,-1.07144,0.327119,0.501033,-0.306622,0.166287,0.078123,-1.119475,0.338535,0.632917,-0.291192,0.176665,0.23981,-1.074084,0.325899,0.513232,-0.302398,0.162024
624,0.356133,-1.05238,0.301399,0.424951,-0.302189,0.173915,0.256327,-1.08028,0.310706,0.514116,-0.292492,0.17016,0.07931,-1.117113,0.320774,0.661772,-0.298748,0.176509,0.253926,-1.072802,0.302668,0.515321,-0.312787,0.170322
625,0.359216,-1.044408,0.273988,0.439215,-0.314293,0.149724,0.264464,-1.072546,0.295884,0.525146,-0.310135,0.167535,0.082474,-1.111375,0.299593,0.688811,-0.314304,0.168683,0.257177,-1.064988,0.290997,0.516127,-0.306438,0.145833
626,0.372786,-1.035442,0.262628,0.472987,-0.293805,0.163302,0.273213,-1.062899,0.272732,0.556611,-0.318478,0.146275,0.075757,-1.101148,0.27796,0.712874,-0.284301,0.14362,0.269544,-1.058474,0.260631,0.563721,-0.302596,0.153845
627,0.374853,-1.041605,0.24784,0.47247,-0.297023,0.139963,0.272599,-1.049622,0.241234,0.556662,-0.311235,0.158436,0.096648,-1.099838,0.255741,0.735884,-0.305416,0.141156,0.278303,-1.056754,0.243746,0.5913,-0.307483,0.156666
628,0.381021,-1.037286,0.218956,0.488247,-0.321765,0.144644,0.27513,-1.051354,0.222864,0.581221,-0.301353,0.140972,0.082862,-1.092111,0.244539,0.773916,-0.308798,0.149418,0.265921,-1.052327,0.230356,0.611868,-0.289044,0.152875
629,0.38955,-1.023493,0.201249,0.505156,-0.278903,0.15223,0.280867,-1.037807,0.204532,0.592666,-0.303777,0.139556,0.093983,-1.08151,0.212082,0.787134,-0.307207,0.134671,0.280541,-1.043524,0.211218,0.608237,-0.307994,0.138097
630,0.39783,-1.020825,0.186796,0.53759,-0.295244,0.127384,0.288366,-1.0429,0.192936,0.635173,-0.301224,0.128288,0.086935,-1.071244,0.193309,0.832857,-0.312838,0.147559,0.291029,-1.029388,0.183675,0.633174,-0.275198,0.127975
631,0.395404,-1.010516,0.157083,0.528857,-0.31012,0.131656,0.287593,-1.029232,0.164035,0.641028,-0.304705,0.119432,0.096146,-1.064989,0.172513,0.843622,-0.298155,0.128343,0.292532,-1.025355,0.16608,0.643214,-0.300621,0.126706
632,0.40375,-0.999052,0.141998,0.560667,-0.309733,0.129174,0.29707,-1.017598,0.132788,0.663484,-0.302672,0.121438,0.096123,-1.063874,0.150047,0.851092,-0.312619,0.108362,0.301995,-1.024868,0.143311,0.680433,-0.300352,0.118002
633,0.412424,-1.000377,0.112155,0.555027,-0.288419,0.114705,0.297323,-1.014838,0.123404,0.700146,-0.300146,0.112068,0.087691,-1.049675,0.125696,0.872499,-0.292341,0.123335,0.305652,-1.01972,0.123511,0.671812,-0.314904,0.129765
634,0.417947,-0.979526,0.111314,0.567123,-0.316109,0.115192,0.297636,-1.007982,0.096469,0.689786,-0.311746,0.121967,0.102629,-1.038827,0.105871,0.894347,-0.297,0.11147,0.305463,-0.99597,0.098595,0.702976,-0.307466,0.12999
635,0.420996,-0.971542,0.078722,0.586055,-0.292985,0.103192,0.296667,-0.993203,0.081438,0.709119,-0.300296,0.113451,0.110243,-1.035167,0.084847,0.922155,-0.302887,0.100633,0.305461,-0.99907,0.076332,0.710206,-0.28225,0.099841
636,0.427761,-0.967149,0.059995,0.606776,-0.283517,0.092706,0.316975,-0.983657,0.060704,0.716936,-0.282335,0.117807,0.097624,-1.023389,0.055869,0.937296,-0.290338,0.126846,0.314469,-0.975395,0.064843,0.729385,-0.284274,0.096021
637,0.429291,-0.950134,0.042593,0.635023,-0.304408,0.108274,0.319307,-0.966182,0.033837,0.765607,-0.306665,0.094101,0.098599,-1.010986,0.042346,0.966931,-0.275492,0.105775,0.306308,-0.967351,0.042041,0.748255,-0.308865,0.091313
638,0.444978,-0.947738,0.028618,0.636265,-0.290945,0.084458,0.319402,-0.965415,0.022939,0.765802,-0.291803,0.091621,0.108617,-1.003155,0.012385,0.996186,-0.288948,0.088003,0.32461,-0.964226,0.026067,0.748585,-0.284185,0.089492
639,0.433636,-0.946123,-0.000618,0.63989,-0.30151,0.0844,0.309563,-0.954335,-0.002019,0.77731,-0.293188,0.098385,0.103113,-0.987441,0.004379,1.005718,-0.29623,0.074916,0.331878,-0.946941,0.002519,0.779025,-0.299523,0.079034
640,0.462367,-0.927967,-0.023968,0.668307,-0.285082,0.08937,0.317931,-0.944947,-0.025501,0.795904,-0.302595,0.096162,0.110805,-0.97875,-0.027814,1.018279,-0.29505,0.095465,0.328473,-0.933703,-0.031662,0.790289,-0.287651,0.082441
641,0.453069,-0.911699,-0.047828,0.676,-0.289209,0.084524,0.33298,-0.931574,-0.037229,0.813991,-0.299994,0.090111,0.110932,-0.961028,-0.047112,1.050247,-0.269913,0.091392,0.329421,-0.938738,-0.047211,0.805032,-0.285501,0.067852
642,0.459051,-0.903553,-0.066029,0.69353,-0.303887,0.069052,0.328291,-0.921223,-0.064377,0.832991,-0.289942,0.061854,0.117144,-0.956859,-0.06547,1.0647,-0.267245,0.060575,0.333186,-0.920557,-0.057802,0.81859,-0.287986,0.071303
643,0.458822,-0.894386,-0.090434,0.686773,-0.295915,0.06985,0.331498,-0.905699,-0.090933,0.846757,-0.287389,0.073719,0.112182,-0.946257,-0.094613,1.095854,-0.284074,0.079189,0.33109,-0.91269,-0.085114,0.845762,-0.281059,0.063172
644,0.468738,-0.885334,-0.106704,0.686203,-0.280677,0.052773,0.337495,-0.895373,-0.106789,0.85257,-0.290284,0.062191,0.115808,-0.931254,-0.112298,1.099589,-0.301802,0.056031,0.335968,-0.889286,-0.102024,0.86498,-0.28379,0.062645
645,0.476432,-0.867683,-0.127179,0.713868,-0.292328,0.069235,0.345718,-0.887123,-0.124845,0.877645,-0.277591,0.055363,0.104039,-0.914922,-0.139805,1.116214,-0.297922,0.055771,0.33722,-0.8945,-0.130702,0.869729,-0.276793,0.057002
646,0.466735,-0.853713,-0.151914,0.750223,-0.295573,0.066685,0.348354,-0.877452,-0.146786,0.890391,-0.272371,0.036285,0.102833,-0.904159,-0.155765,1.14797,-0.270286,0.03565,0.350227,-0.876857,-0.150423,0.891472,-0.283487,0.060261
647,0.480193,-0.847424,-0.159975,0.749359,-0.276662,0.039082,0.345105,-0.866027,-0.174368,0.900497,-0.294594,0.047636,0.103062,-0.902462,-0.167499,1.167322,-0.277709,0.035451,0.344266,-0.85416,-0.166807,0.896788,-0.266792,0.041223
648,0.473464,-0.829483,-0.176259,0.751715,-0.274718,0.035141,0.346152,-0.852023,-0.19435,0.904112,-0.283139,0.02363,0.112688,-0.886331,-0.202868,1.174965,-0.262307,0.038796,0.340851,-0.850481,-0.190117,0.902315,-0.27077,0.036
649,0.491655,-0.820369,-0.205896,0.762087,-0.286224,0.039501,0.341092,-0.83647,-0.208092,0.928978,-0.280085,0.023951,0.10979,-0.867275,-0.222468,1.184446,-0.293181,0.040987,0.362672,-0.830828,-0.203067,0.910896,-0.278868,0.041527
650,0.488028,-0.794341,-0.231554,0.772617,-0.282284,0.039418,0.361902,-0.819518,-0.218851,0.943319,-0.276145,0.01439,0.116558,-0.853224,-0.242677,1.212312,-0.272686,0.027662,0.363492,-0.823414,-0.226539,0.939897,-0.272558,0.025789
651,0.489775,-0.785621,-0.2515,0.782553,-0.264566,0.016371,0.358423,-0.790205,-0.246613,0.950389,-0.277588,0.018183,0.120421,-0.849074,-0.260247,1.221228,-0.261968,0.045142,0.362682,-0.806526,-0.259775,0.955151,-0.280894,0.018032
652,0.502298,-0.782927,-0.260836,0.789127,-0.269335,0.017588,0.362877,-0.792601,-0.271602,0.951105,-0.276596,0.018263,0.121062,-0.822193,-0.276423,1.234354,-0.267459,0.03907,0.35434,-0.798123,-0.279013,0.957512,-0.271759,0.004592
653,0.492862,-0.759196,-0.277748,0.816002,-0.271185,0.019578,0.365712,-0.780734,-0.28151,0.982232,-0.27155,0.000429,0.110874,-0.810994,-0.305544,1.256448,-0.277556,-0.000138,0.357352,-0.784337,-0.285654,0.978496,-0.279259,0.008832
654,0.490773,-0.752583,-0.312925,0.822596,-0.256369,0.008808,0.363123,-0.769094,-0.312671,0.981871,-0.269616,-0.000328,0.113911,-0.795238,-0.316484,1.283766,-0.267769,-0.004017,0.366276,-0.762842,-0.309219,0.986138,-0.269609,0.012109
655,0.495882,-0.739309,-0.330804,0.846183,-0.261305,0.005075,0.365764,-0.742835,-0.330414,1.010933,-0.262715,0.005052,0.115868,-0.769077,-0.346462,1.282577,-0.263564,-0.001414,0.366413,-0.75121,-0.32327,0.988427,-0.246689,-0.018698
656,0.495293,-0.709919,-0.343562,0.854755,-0.235126,0.000822,0.365277,-0.727854,-0.351601,0.986119,-0.249195,-0.016115,0.130624,-0.761344,-0.365396,1.281415,-0.266049,-0.020686,0.361482,-0.730448,-0.354369,0.99169,-0.238883,-0.007928
657,0.492032,-0.700367,-0.366986,0.83714,-0.242135,-0.010405,0.366803,-0.710407,-0.366409,1.020423,-0.243848,-0.016474,0.117685,-0.747419,-0.381624,1.297469,-0.270141,-0.018122,0.362078,-0.722813,-0.37225,1.005929,-0.229875,-0.007864
658,0.507876,-0.686166,-0.377949,0.847119,-0.240183,-0.021392,0.374464,-0.700089,-0.386631,1.009578,-0.239402,-0.011637,0.119552,-0.732637,-0.413751,1.320285,-0.252047,-0.021294,0.376112,-0.704356,-0.393143,1.02658,-0.246851,-0.022868
659,0.497547,-0.669586,-0.40239,0.866383,-0.244162,-0.026445,0.374041,-0.679374,-0.411091,1.035492,-0.243809,-0.010605,0.115653,-0.705414,-0.413301,1.358518,-0.242111,-0.021079,0.366619,-0.690191,-0.405146,1.041247,-0.222278,-0.016643
660,0.504463,-0.646502,-0.421423,0.874692,-0.237227,-0.031912,0.364612,-0.67298,-0.419342,1.050305,-0.263843,-0.027383,0.118297,-0.693406,-0.440501,1.363723,-0.240105,-0.032626,0.369096,-0.669014,-0.430805,1.058419,-0.234373,-0.036708
661,0.504881,-0.631694,-0.43482,0.874976,-0.24244,-0.032765,0.359144,-0.653554,-0.450146,1.049419,-0.240128,-0.037539,0.12055,-0.682295,-0.453859,1.358987,-0.251525,-0.039525,0.368124,-0.655733,-0.449,1.057799,-0.233297,-0.040438
662,0.504669,-0.614655,-0.458392,0.879488,-0.23174,-0.044152,0.373159,-0.634861,-0.461933,1.06979,-0.242775,-0.029767,0.122569,-0.660634,-0.487752,1.370227,-0.22868,-0.04024,0.378791,-0.633975,-0.473691,1.061179,-0.235113,-0.047444
663,0.509791,-0.60295,-0.474149,0.890832,-0.243443,-0.045544,0.367824,-0.623544,-0.487577,1.059064,-0.246161,-0.057609,0.123338,-0.638137,-0.501278,1.370282,-0.248252,-0.057418,0.3634,-0.616796,-0.491559,1.063825,-0.242464,-0.044465
664,0.503717,-0.585044,-0.493429,0.89981,-0.220916,-0.066773,0.37174,-0.598698,-0.497846,1.054829,-0.223653,-0.063964,0.131375,-0.622211,-0.517865,1.394241,-0.224423,-0.053341,0.373379,-0.590146,-0.499228,1.07392,-0.233864,-0.050145
665,0.513747,-0.568595,-0.516202,0.893681,-0.23009,-0.052512,0.360058,-0.584336,-0.513831,1.081901,-0.247512,-0.046038,0.117616,-0.609713,-0.543391,1.414611,-0.215532,-0.049594,0.367077,-0.58178,-0.526457,1.087713,-0.219015,-0.050506
666,0.511253,-0.551099,-0.530817,0.910343,-0.224821,-0.057817,0.375602,-0.565516,-0.541591,1.088542,-0.218534,-0.063349,0.124966,-0.578688,-0.56241,1.405338,-0.22969,-0.07066,0.374744,-0.56243,-0.53486,1.110397,-0.227424,-0.068963
