sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.427709,-1.04041,0.412833,0.405004,-0.559288,0.37922,0.40211,-1.052588,0.428462,0.442018,-0.519748,0.371959,0.338722,-1.075132,0.427959,0.52842,-0.550624,0.365716,0.226926,-1.095354,0.444203,0.67223,-0.548549,0.348273
618,0.437847,-1.031032,0.389694,0.407237,-0.542494,0.343411,0.397734,-1.043479,0.406783,0.473294,-0.554809,0.331063,0.341036,-1.062366,0.414122,0.568467,-0.542065,0.341006,0.240392,-1.093618,0.41798,0.703393,-0.523199,0.356549
619,0.447979,-1.037109,0.386358,0.443358,-0.532119,0.349643,0.407435,-1.038961,0.395897,0.49938,-0.548126,0.342761,0.363759,-1.067453,0.40426,0.571062,-0.531932,0.346134,0.237798,-1.086308,0.403161,0.725866,-0.54788,0.327434
620,0.465342,-1.038577,0.364168,0.473399,-0.538985,0.327768,0.430761,-1.040782,0.36663,0.524948,-0.545693,0.348155,0.364511,-1.054971,0.364551,0.608969,-0.55122,0.339133,0.255305,-1.084248,0.380725,0.766904,-0.53814,0.344006
621,0.471803,-1.028076,0.340495,0.492885,-0.542405,0.340153,0.434108,-1.037085,0.348004,0.557642,-0.550019,0.330094,0.365675,-1.053032,0.352822,0.643818,-0.569896,0.328001,0.264809,-1.080865,0.359242,0.809548,-0.557114,0.339648
622,0.48251,-1.018289,0.323604,0.507626,-0.563981,0.310027,0.443415,-1.039128,0.322036,0.568159,-0.539385,0.316551,0.379614,-1.05182,0.338892,0.671605,-0.565504,0.319913,0.271676,-1.078193,0.342843,0.859488,-0.559425,0.331977
623,0.491781,-1.02312,0.304939,0.532189,-0.55232,0.303459,0.4428,-1.040561,0.308967,0.58707,-0.561241,0.320409,0.37952,-1.045297,0.315729,0.699901,-0.539864,0.316314,0.260703,-1.065684,0.327281,0.891061,-0.564691,0.301406
624,0.504145,-1.017874,0.281233,0.556028,-0.546708,0.310571,0.456127,-1.025569,0.294182,0.602469,-0.558013,0.301902,0.390851,-1.043268,0.291664,0.723207,-0.537172,0.273218,0.276191,-1.07159,0.304046,0.912354,-0.542845,0.309755
625,0.517711,-1.007453,0.268237,0.579433,-0.550898,0.290578,0.467333,-1.020599,0.271505,0.643065,-0.557653,0.312858,0.399435,-1.029553,0.277461,0.742989,-0.564231,0.313907,0.274541,-1.05477,0.293032,0.955536,-0.551101,0.276564
626,0.514712,-0.99945,0.25549,0.611492,-0.557367,0.28677,0.477595,-1.017315,0.256547,0.656929,-0.538067,0.274762,0.412224,-1.027034,0.255568,0.779813,-0.548168,0.28807,0.284454,-1.056848,0.258412,0.986903,-0.561011,0.296734
627,0.531539,-1.008228,0.231412,0.5956,-0.558798,0.275908,0.485369,-1.00578,0.234385,0.679102,-0.54873,0.272342,0.424556,-1.024389,0.237852,0.810818,-0.552578,0.27892,0.284895,-1.054579,0.240917,1.00505,-0.53834,0.284528
628,0.544737,-0.987282,0.218514,0.653015,-0.553413,0.264915,0.488525,-1.005518,0.216261,0.713242,-0.552226,0.267445,0.427543,-1.01403,0.221191,0.848386,-0.559557,0.266525,0.296916,-1.043316,0.223853,1.056393,-0.558591,0.238297
629,0.546064,-0.980391,0.198957,0.662491,-0.561574,0.272882,0.499882,-1.002962,0.20258,0.72711,-0.541749,0.245344,0.434433,-1.011751,0.194652,0.841994,-0.562369,0.247171,0.303421,-1.046155,0.204679,1.114727,-0.564962,0.274143
630,0.561345,-0.976778,0.174044,0.693119,-0.539535,0.235896,0.509882,-1.001583,0.169959,0.746626,-0.542798,0.244933,0.435542,-1.010472,0.173344,0.874882,-0.544554,0.253494,0.300744,-1.037144,0.180834,1.118872,-0.550445,0.245156
631,0.57976,-0.973896,0.151857,0.702682,-0.551421,0.245266,0.516386,-0.975071,0.152798,0.773321,-0.564961,0.246275,0.447045,-0.994861,0.166698,0.902839,-0.539912,0.250098,0.305428,-1.028464,0.154015,1.161194,-0.547705,0.242309
632,0.572615,-0.964904,0.132022,0.731794,-0.55057,0.223951,0.524126,-0.969185,0.133147,0.800901,-0.540566,0.228255,0.436799,-0.989129,0.137259,0.928517,-0.555457,0.219151,0.308223,-1.025812,0.140776,1.171005,-0.562752,0.223742
633,0.588948,-0.968433,0.119435,0.725417,-0.559778,0.224339,0.534477,-0.973684,0.114791,0.812443,-0.544774,0.212616,0.464788,-0.979928,0.114696,0.952802,-0.545358,0.228575,0.317806,-0.99699,0.11406,1.22054,-0.550096,0.229575
634,0.595171,-0.950957,0.089269,0.752417,-0.541833,0.214342,0.547755,-0.958312,0.10278,0.824378,-0.542615,0.230392,0.464185,-0.97016,0.101315,0.997466,-0.54929,0.212802,0.332799,-1.006107,0.107102,1.249903,-0.550301,0.241234
635,0.600428,-0.946044,0.077786,0.750646,-0.550223,0.192171,0.540809,-0.94568,0.081259,0.863507,-0.550789,0.214177,0.464513,-0.970016,0.072458,1.005674,-0.529083,0.205575,0.323623,-0.985411,0.082044,1.275285,-0.550407,0.192684
636,0.60655,-0.932075,0.053196,0.785545,-0.54769,0.182542,0.558406,-0.937245,0.044576,0.875609,-0.550242,0.183884,0.476343,-0.960493,0.051514,1.047273,-0.536734,0.178048,0.334168,-0.980192,0.048746,1.305371,-0.565792,0.207871
637,0.610111,-0.927639,0.037754,0.800315,-0.551228,0.193017,0.572406,-0.935178,0.042186,0.909706,-0.544309,0.188456,0.480074,-0.949069,0.036361,1.052269,-0.534662,0.171295,0.333539,-0.973734,0.045054,1.325929,-0.567193,0.176333
638,0.618148,-0.911324,0.021505,0.812023,-0.541326,0.166235,0.560901,-0.921893,0.020376,0.886708,-0.555988,0.184589,0.489352,-0.933604,0.014206,1.083534,-0.522352,0.150183,0.338027,-0.96878,0.020285,1.366645,-0.553553,0.168031
639,0.631135,-0.899084,-0.004371,0.845129,-0.512005,0.183641,0.568579,-0.913386,-0.001329,0.942066,-0.541023,0.145163,0.49375,-0.932094,0.004875,1.103959,-0.530231,0.155326,0.342847,-0.947858,-0.002417,1.408337,-0.540099,0.169086
640,0.641344,-0.892617,-0.014823,0.860209,-0.534794,0.15686,0.579179,-0.903487,-0.027776,0.962622,-0.538709,0.155084,0.502872,-0.914029,-0.021788,1.112142,-0.523498,0.132141,0.342846,-0.94516,-0.016201,1.413495,-0.551098,0.151655
641,0.642232,-0.87571,-0.036032,0.866299,-0.526338,0.154878,0.594295,-0.894467,-0.043097,0.981872,-0.522975,0.123842,0.50182,-0.902551,-0.041916,1.14444,-0.539769,0.147639,0.349486,-0.937788,-0.040715,1.442318,-0.541869,0.142084
642,0.651232,-0.87553,-0.041612,0.91118,-0.511202,0.129324,0.589334,-0.882889,-0.062656,0.988684,-0.530413,0.136845,0.493031,-0.894872,-0.068985,1.164244,-0.53034,0.142952,0.34309,-0.919825,-0.066092,1.481294,-0.535526,0.131727
643,0.659503,-0.855376,-0.078523,0.908924,-0.520877,0.116971,0.603832,-0.865184,-0.086615,1.018861,-0.533786,0.119696,0.512552,-0.890542,-0.08481,1.194445,-0.53318,0.117013,0.356804,-0.907062,-0.090398,1.501018,-0.531462,0.124279
644,0.670233,-0.850915,-0.091266,0.938622,-0.515483,0.106301,0.610546,-0.854296,-0.100398,1.03103,-0.516744,0.099603,0.516214,-0.875724,-0.096043,1.197419,-0.528548,0.115147,0.361414,-0.892053,-0.110099,1.517733,-0.521414,0.127534
645,0.663378,-0.832063,-0.112364,0.932461,-0.517116,0.106793,0.611671,-0.855694,-0.123694,1.053893,-0.511544,0.093414,0.523692,-0.857436,-0.123532,1.213427,-0.516726,0.112589,0.369409,-0.887795,-0.123902,1.55171,-0.530603,0.09843
646,0.671987,-0.838337,-0.14623,0.943541,-0.52385,0.076554,0.611622,-0.833649,-0.136977,1.065303,-0.502849,0.08672,0.53168,-0.851511,-0.143232,1.237997,-0.518342,0.099507,0.362161,-0.872785,-0.146897,1.563626,-0.512862,0.090321
647,0.669842,-0.811822,-0.154394,0.953237,-0.517342,0.07037,0.62403,-0.82284,-0.159977,1.080699,-0.521573,0.096783,0.535204,-0.837869,-0.154818,1.274875,-0.508086,0.093242,0.370994,-0.868134,-0.149955,1.608684,-0.525742,0.061826
648,0.686101,-0.805124,-0.17508,0.962367,-0.515352,0.083204,0.627547,-0.803049,-0.185229,1.097709,-0.497675,0.059714,0.532886,-0.827104,-0.1837,1.283683,-0.507571,0.072119,0.378942,-0.841437,-0.185045,1.607982,-0.509827,0.066252
649,0.688569,-0.782013,-0.203474,0.98355,-0.50319,0.05645,0.619098,-0.804238,-0.19765,1.109751,-0.509498,0.073565,0.544185,-0.820574,-0.205135,1.293979,-0.49282,0.061476,0.374468,-0.838902,-0.209915,1.626148,-0.500955,0.061624
650,0.693072,-0.778642,-0.213496,1.01243,-0.497362,0.055339,0.626902,-0.782722,-0.219346,1.117985,-0.513366,0.047942,0.537796,-0.799849,-0.222963,1.322522,-0.499494,0.044519,0.366319,-0.823499,-0.223214,1.683361,-0.503837,0.071093
651,0.695616,-0.771456,-0.244392,1.016372,-0.491242,0.037614,0.6347,-0.773558,-0.234921,1.126401,-0.495662,0.039094,0.541972,-0.776337,-0.235894,1.33403,-0.505949,0.030856,0.380894,-0.808925,-0.246321,1.670516,-0.495131,0.06145
652,0.69104,-0.742967,-0.260963,1.035497,-0.49213,0.032999,0.636045,-0.763506,-0.270135,1.167185,-0.488451,0.040049,0.542275,-0.76739,-0.265169,1.360756,-0.495921,0.035127,0.379022,-0.793619,-0.261477,1.705829,-0.490021,0.007781
653,0.706308,-0.728454,-0.271054,1.046093,-0.503573,0.015156,0.64404,-0.74699,-0.270225,1.171959,-0.499765,0.020649,0.552356,-0.745967,-0.2919,1.359875,-0.490862,0.037098,0.392552,-0.779736,-0.287008,1.732598,-0.48678,0.021424
654,0.707055,-0.725207,-0.296528,1.038578,-0.47617,0.009108,0.648248,-0.728878,-0.296735,1.182592,-0.476299,-0.00262,0.543587,-0.743478,-0.300201,1.382548,-0.486775,0.024924,0.383534,-0.754473,-0.304338,1.753791,-0.482524,0.012659
655,0.701841,-0.71745,-0.313088,1.048046,-0.485704,0.000465,0.652131,-0.711361,-0.317176,1.196799,-0.487499,-0.003619,0.545889,-0.720903,-0.314399,1.403257,-0.47474,0.008663,0.383599,-0.750854,-0.321903,1.772501,-0.47942,-0.002297
656,0.706532,-0.689244,-0.337002,1.087475,-0.484436,-0.024606,0.650643,-0.705912,-0.347185,1.219397,-0.471756,-0.017171,0.561196,-0.707778,-0.334081,1.404282,-0.467445,-0.024577,0.391373,-0.731986,-0.348284,1.783259,-0.479235,-0.00748
657,0.71324,-0.668693,-0.346826,1.095983,-0.46869,-0.0065,0.654889,-0.692709,-0.349681,1.235522,-0.453661,-0.029538,0.562659,-0.697532,-0.36765,1.43034,-0.474391,-0.011063,0.392393,-0.710223,-0.364248,1.800672,-0.468724,0.00258
658,0.714958,-0.657929,-0.367572,1.089733,-0.460765,-0.027529,0.650047,-0.670459,-0.374624,1.235045,-0.471663,-0.029094,0.560722,-0.679587,-0.372847,1.436806,-0.454315,-0.036104,0.381529,-0.698212,-0.378408,1.82479,-0.456125,-0.032127
659,0.716262,-0.646408,-0.387607,1.122168,-0.467806,-0.039695,0.658188,-0.658368,-0.382804,1.239432,-0.43598,-0.060337,0.56136,-0.659935,-0.393063,1.471391,-0.459085,-0.037297,0.392563,-0.677883,-0.407805,1.849299,-0.467366,-0.037556
660,0.724176,-0.632482,-0.408913,1.121591,-0.441014,-0.052882,0.650655,-0.631958,-0.41202,1.253924,-0.443702,-0.061108,0.562768,-0.653171,-0.422087,1.46708,-0.462044,-0.040611,0.397372,-0.659513,-0.429071,1.838673,-0.455979,-0.049601
661,0.718782,-0.613765,-0.426667,1.112659,-0.437939,-0.06631,0.66187,-0.621135,-0.420297,1.266312,-0.450667,-0.062021,0.568393,-0.621708,-0.430597,1.478696,-0.43012,-0.057562,0.389135,-0.650694,-0.43842,1.878729,-0.448777,-0.048567
662,0.726104,-0.605541,-0.440371,1.142027,-0.436588,-0.07556,0.663818,-0.602115,-0.444679,1.294213,-0.417103,-0.064759,0.568153,-0.61183,-0.443753,1.490754,-0.44294,-0.08211,0.397238,-0.633218,-0.467048,1.880394,-0.430153,-0.064078
663,0.724009,-0.590011,-0.46506,1.15068,-0.443739,-0.082859,0.661971,-0.593217,-0.47031,1.27275,-0.42603,-0.085917,0.572883,-0.603013,-0.474978,1.509203,-0.438893,-0.08952,0.395048,-0.616579,-0.477369,1.903724,-0.41494,-0.090581
664,0.729336,-0.571713,-0.477266,1.167543,-0.440987,-0.0929,0.660224,-0.577451,-0.491071,1.300686,-0.430645,-0.101915,0.574169,-0.588027,-0.493757,1.51927,-0.414925,-0.091049,0.396727,-0.596976,-0.505125,1.908752,-0.416433,-0.102216
665,0.730415,-0.562433,-0.501125,1.154241,-0.417577,-0.105789,0.658347,-0.559117,-0.49819,1.339016,-0.425252,-0.119224,0.565905,-0.562848,-0.502006,1.527738,-0.395333,-0.106527,0.397022,-0.581326,-0.521135,1.915618,-0.427182,-0.104885
666,0.725225,-0.535229,-0.514528,1.173925,-0.4182,-0.105011,0.661781,-0.535797,-0.513708,1.336892,-0.414072,-0.130305,0.561265,-0.547011,-0.521526,1.526373,-0.398675,-0.122649,0.394635,-0.564696,-0.535677,1.944803,-0.398752,-0.116871
