sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.86286,0.266173,0.706219,-0.424269,0.231042,0.157809,-0.845945,0.209345,0.75275,-0.468001,0.283318,0.166213,-0.843503,0.244789,0.756831,-0.483365,0.255006,0.188548,-0.895954,0.251514,0.736716,-0.487076,0.269064,0.19214
515,-0.834021,0.250843,0.689429,-0.477756,0.238335,0.221453,-0.868237,0.262501,0.713745,-0.411763,0.216098,0.253009,-0.854032,0.223527,0.727285,-0.430247,0.228743,0.257675,-0.861241,0.216425,0.712919,-0.392352,0.204687,0.149514
516,-0.818667,0.251312,0.743507,-0.458336,0.287658,0.195949,-0.861622,0.207869,0.757412,-0.417105,0.15064,0.24002,-0.853591,0.18584,0.734274,-0.475613,0.258378,0.290761,-0.855204,0.213896,0.737352,-0.399422,0.203999,0.258174
517,-0.853397,0.229926,0.727833,-0.454005,0.200953,0.285097,-0.86376,0.19287,0.763718,-0.467168,0.193551,0.250113,-0.834895,0.22998,0.764768,-0.405817,0.203225,0.222142,-0.835063,0.201134,0.754948,-0.43908,0.161164,0.219416
518,-0.839805,0.19494,0.766739,-0.425248,0.130228,0.158431,-0.834512,0.156074,0.803726,-0.476621,0.213133,0.19272,-0.815413,0.18698,0.736165,-0.406597,0.108919,0.196029,-0.821846,0.178161,0.783443,-0.376808,0.152557,0.239596
519,-0.821811,0.145026,0.778255,-0.333154,0.177648,0.231846,-0.821751,0.170998,0.751504,-0.429852,0.132016,0.237308,-0.855571,0.17647,0.772517,-0.507378,0.140128,0.212823,-0.79554,0.16506,0.789161,-0.433357,0.138267,0.232299
520,-0.815264,0.14028,0.752139,-0.405873,0.194692,0.205433,-0.812233,0.158197,0.787925,-0.422568,0.166821,0.19327,-0.821164,0.124698,0.760245,-0.428762,0.152189,0.350973,-0.844868,0.151794,0.7696,-0.490707,0.175727,0.243874
521,-0.818595,0.128554,0.766556,-0.447616,0.115197,0.289618,-0.816767,0.146133,0.795328,-0.42588,0.094319,0.285479,-0.807082,0.129119,0.770857,-0.382553,0.185286,0.249188,-0.806921,0.073575,0.805026,-0.344115,0.20627,0.172435
522,-0.795424,0.10153,0.808089,-0.416522,0.137439,0.206286,-0.810204,0.139302,0.787941,-0.471099,0.187394,0.286968,-0.833089,0.116953,0.785777,-0.44799,0.173217,0.207731,-0.811734,0.125955,0.77542,-0.491851,0.113851,0.233641
523,-0.802659,0.097062,0.811529,-0.398265,0.181254,0.286049,-0.806896,0.085481,0.818154,-0.43495,0.166767,0.271297,-0.81531,0.065418,0.81921,-0.479735,0.094456,0.214555,-0.819485,0.102829,0.830483,-0.43011,0.100578,0.257505
524,-0.793541,0.06318,0.844563,-0.392214,0.201193,0.264328,-0.810687,0.057546,0.808903,-0.432408,0.192577,0.21376,-0.800503,0.051407,0.859462,-0.47636,0.089953,0.208297,-0.806287,0.065792,0.808521,-0.332105,0.143011,0.300944
525,-0.810808,0.053114,0.849286,-0.458972,0.143262,0.190481,-0.799126,0.059321,0.836228,-0.390767,0.245838,0.247858,-0.766831,0.05262,0.80118,-0.356131,0.180478,0.200051,-0.763867,0.053153,0.831183,-0.41758,0.17437,0.27747
526,-0.774169,0.045954,0.86382,-0.29949,0.169984,0.291464,-0.792039,0.033039,0.83539,-0.398258,0.162263,0.300256,-0.777223,0.035506,0.821177,-0.41693,0.147479,0.273974,-0.793206,0.083287,0.82711,-0.411013,0.108056,0.322629
527,-0.806634,0.010131,0.850272,-0.463236,0.11438,0.303288,-0.777132,0.018776,0.876734,-0.438858,0.113111,0.262906,-0.812768,0.016603,0.854255,-0.401334,0.125428,0.2726,-0.775025,-0.008998,0.873766,-0.437867,0.1159,0.2871
528,-0.786001,0.032945,0.900273,-0.436337,0.202826,0.206989,-0.771855,0.02748,0.85627,-0.424259,0.211084,0.300625,-0.744431,-0.014923,0.877016,-0.404786,0.145183,0.356217,-0.757626,-0.014751,0.861814,-0.400807,0.147334,0.241603
529,-0.744427,0.013404,0.898416,-0.294235,0.148113,0.174281,-0.78393,-0.002486,0.886116,-0.412772,0.043953,0.250209,-0.772259,-0.045145,0.869273,-0.414904,0.165154,0.251058,-0.7734,-0.021726,0.85816,-0.431509,0.083004,0.267103
530,-0.756188,-0.046913,0.911573,-0.339172,0.152895,0.304169,-0.744194,-0.019326,0.88627,-0.457794,0.076086,0.28068,-0.772277,-0.05785,0.853552,-0.397972,0.083055,0.330426,-0.735014,-0.050629,0.906043,-0.394049,0.051246,0.234136
531,-0.766907,-0.067549,0.907059,-0.413735,0.064622,0.231868,-0.735112,-0.060924,0.886398,-0.412591,0.015607,0.341882,-0.707184,-0.090003,0.880181,-0.380435,0.089574,0.30413,-0.728977,-0.023276,0.866609,-0.398151,0.057753,0.332516
532,-0.760186,-0.085776,0.90514,-0.381221,0.09637,0.329499,-0.719625,-0.092238,0.898548,-0.441538,0.045592,0.314313,-0.723664,-0.122954,0.891319,-0.390593,0.081715,0.28525,-0.67437,-0.103682,0.921896,-0.402514,0.151662,0.294447
533,-0.721288,-0.087458,0.93745,-0.476878,0.110643,0.33436,-0.741362,-0.072712,0.898427,-0.348367,0.164769,0.380956,-0.716613,-0.125962,0.908166,-0.349725,0.114874,0.264033,-0.752359,-0.068843,0.900908,-0.477042,0.130169,0.302774
534,-0.704673,-0.116937,0.935091,-0.440903,0.099858,0.313031,-0.731957,-0.072602,0.934033,-0.37337,0.098397,0.300558,-0.69402,-0.122514,0.937742,-0.402913,0.054029,0.297876,-0.716065,-0.146296,0.950628,-0.456433,0.052197,0.293711
535,-0.701408,-0.110753,0.899544,-0.43031,0.075217,0.374969,-0.727399,-0.174745,0.905265,-0.435639,0.080614,0.305694,-0.719084,-0.114609,0.913994,-0.41118,0.1474,0.359309,-0.703706,-0.205536,0.925261,-0.445098,0.124353,0.253131
536,-0.719495,-0.157975,0.946836,-0.390251,0.128863,0.27333,-0.697128,-0.165297,0.922939,-0.455852,0.086022,0.313821,-0.715587,-0.177552,0.935229,-0.390578,0.028189,0.333055,-0.682606,-0.20562,0.941256,-0.439505,0.030688,0.248979
537,-0.69662,-0.192887,0.980328,-0.406469,0.122421,0.328369,-0.684865,-0.151556,0.975619,-0.41773,0.070294,0.316736,-0.665464,-0.125231,0.906592,-0.377848,0.030615,0.32063,-0.707978,-0.137924,0.935818,-0.368357,0.052986,0.356554
538,-0.625831,-0.192317,0.936769,-0.432395,0.098103,0.324022,-0.70573,-0.185714,0.954647,-0.423465,0.016539,0.272874,-0.643142,-0.166633,0.948642,-0.36254,0.009144,0.314094,-0.67638,-0.202001,0.938915,-0.404175,0.039855,0.32857
539,-0.677667,-0.160547,0.955847,-0.374887,-0.019634,0.30516,-0.663746,-0.225932,0.987765,-0.427534,0.015235,0.329277,-0.672513,-0.192967,0.950792,-0.37701,-0.005818,0.354385,-0.647303,-0.19594,0.961204,-0.444133,-0.037695,0.340591
540,-0.667019,-0.231214,0.947287,-0.353136,-0.040851,0.379707,-0.645994,-0.242704,0.959337,-0.375339,0.029088,0.323628,-0.6549,-0.251337,0.965332,-0.456168,0.029371,0.246298,-0.655296,-0.202541,0.95132,-0.39324,-0.063016,0.333148
541,-0.60505,-0.24912,0.935632,-0.428411,0.031769,0.25773,-0.661776,-0.24594,0.948562,-0.396818,0.035256,0.33004,-0.625869,-0.21409,0.935513,-0.301192,-0.031272,0.230565,-0.634744,-0.255361,0.959292,-0.349381,0.043585,0.31581
542,-0.62634,-0.291356,0.966248,-0.416982,0.02783,0.340105,-0.619224,-0.250503,0.976618,-0.396045,0.011482,0.38882,-0.625544,-0.249829,0.958776,-0.393887,0.00035,0.280169,-0.592369,-0.27965,0.917167,-0.378878,0.05449,0.231135
543,-0.631353,-0.281889,0.972609,-0.368154,0.014863,0.301943,-0.633287,-0.288879,0.934731,-0.352032,-0.014153,0.346142,-0.658283,-0.31259,0.979308,-0.370357,-0.032254,0.305113,-0.621537,-0.271876,0.996689,-0.394922,0.004599,0.316617
544,-0.624579,-0.298039,0.954302,-0.394546,-0.002377,0.295996,-0.588037,-0.245122,0.965462,-0.300152,-0.052842,0.381922,-0.594566,-0.315782,1.010642,-0.385056,0.037454,0.251507,-0.629534,-0.279196,0.957213,-0.395603,0.015426,0.319628
545,-0.589358,-0.287787,0.949159,-0.292716,0.01067,0.347503,-0.602381,-0.311933,0.998553,-0.317643,-0.066966,0.376402,-0.607237,-0.338733,1.028425,-0.385841,-0.009956,0.341843,-0.573426,-0.311905,0.966418,-0.379705,-0.012245,0.333993
546,-0.572855,-0.362619,0.940525,-0.241847,-0.061368,0.435466,-0.553717,-0.331174,0.99674,-0.305651,-0.011714,0.284543,-0.593387,-0.345185,0.979898,-0.394722,-0.111894,0.265189,-0.563716,-0.378944,1.007394,-0.375335,-0.055814,0.295602
547,-0.555689,-0.336723,1.017966,-0.390371,-0.008722,0.411328,-0.567123,-0.356098,1.002007,-0.352496,5.5e-05,0.35092,-0.579982,-0.359555,0.996085,-0.34647,0.037475,0.354222,-0.568336,-0.334341,1.001772,-0.402914,-0.031711,0.299924
548,-0.539543,-0.347835,0.993102,-0.305702,-0.05861,0.318335,-0.537594,-0.34749,0.978032,-0.398173,-0.026989,0.409248,-0.570971,-0.359988,0.987327,-0.319185,-0.060843,0.345536,-0.527404,-0.36766,0.967086,-0.29067,-0.029884,0.411232
549,-0.548768,-0.412892,1.05253,-0.355872,-0.05655,0.30564,-0.518737,-0.384173,1.007512,-0.284807,-0.074993,0.322909,-0.51926,-0.431661,0.988695,-0.326063,-0.067882,0.380727,-0.524325,-0.425316,1.028512,-0.367633,-0.01619,0.437596
550,-0.527979,-0.40007,0.998278,-0.41316,-0.014459,0.349898,-0.500557,-0.386806,1.025806,-0.430876,-0.076316,0.333017,-0.545445,-0.433666,1.008764,-0.34784,-0.056414,0.335669,-0.533099,-0.362918,0.971542,-0.303084,-0.042522,0.393651
551,-0.487697,-0.42358,0.996336,-0.289675,0.017973,0.366139,-0.467758,-0.416693,0.977449,-0.319795,0.024274,0.33433,-0.509568,-0.443433,0.996586,-0.346156,-0.130393,0.361787,-0.560758,-0.430009,0.998714,-0.209847,-0.047815,0.320845
552,-0.484167,-0.403401,0.991139,-0.300475,-0.104592,0.392596,-0.538154,-0.414132,1.00355,-0.400237,-0.038334,0.406811,-0.494999,-0.476986,1.013751,-0.344056,-0.075427,0.397521,-0.497922,-0.407833,0.976472,-0.286383,-0.068453,0.421245
553,-0.484373,-0.450069,1.011526,-0.300098,-0.140038,0.351645,-0.523386,-0.469967,0.997844,-0.273487,-0.011454,0.376872,-0.525789,-0.438875,1.051994,-0.365534,-0.105008,0.454673,-0.475955,-0.452592,0.965977,-0.342133,-0.197744,0.387848
554,-0.473974,-0.495703,0.991731,-0.282969,-0.037132,0.372974,-0.458934,-0.491764,1.030404,-0.334925,-0.098908,0.297965,-0.484876,-0.474877,1.008651,-0.361601,-0.08679,0.452961,-0.493683,-0.470482,0.978842,-0.297801,-0.027953,0.350789
555,-0.391053,-0.500503,0.983604,-0.263529,-0.129681,0.408235,-0.437889,-0.482829,0.986299,-0.339276,-0.083756,0.375598,-0.430094,-0.481337,0.993632,-0.416109,-0.118343,0.369491,-0.445744,-0.519514,1.015281,-0.310777,-0.064018,0.421381
556,-0.407771,-0.516885,0.999483,-0.406711,-0.093234,0.367968,-0.438358,-0.511328,1.018113,-0.308133,-0.073849,0.428123,-0.454382,-0.501461,0.98252,-0.38136,-0.120932,0.405327,-0.418418,-0.50461,1.003974,-0.364576,-0.053725,0.34666
557,-0.382905,-0.51241,0.967649,-0.296508,-0.120572,0.448199,-0.384794,-0.522616,1.049887,-0.306047,-0.065389,0.411271,-0.433152,-0.524317,1.002964,-0.214798,-0.105482,0.412812,-0.393153,-0.498117,1.027968,-0.406049,-0.10346,0.372179
558,-0.421462,-0.566976,1.033795,-0.268496,-0.013934,0.426947,-0.408256,-0.551881,0.989898,-0.324823,-0.185629,0.414507,-0.437207,-0.556195,1.031038,-0.320825,-0.027283,0.413969,-0.437612,-0.575611,0.974659,-0.312971,-0.135192,0.418616
559,-0.380287,-0.55416,1.003397,-0.308164,-0.168704,0.417117,-0.361376,-0.566071,0.980695,-0.302859,-0.077134,0.342086,-0.411436,-0.559946,0.989091,-0.33682,-0.11447,0.345986,-0.375997,-0.544456,1.016134,-0.365712,-0.070719,0.43943
560,-0.434631,-0.57465,0.989621,-0.227455,-0.083779,0.452641,-0.392198,-0.599851,0.996577,-0.310208,-0.057164,0.38041,-0.39632,-0.572056,1.00565,-0.315744,-0.180492,0.38438,-0.39081,-0.557597,1.002346,-0.286212,-0.10503,0.407142
561,-0.378848,-0.565395,0.997745,-0.296291,-0.051725,0.442714,-0.372764,-0.572213,0.985587,-0.31469,-0.116493,0.437262,-0.395257,-0.572667,0.959079,-0.290053,-0.121039,0.384051,-0.366897,-0.570517,0.985636,-0.273212,-0.089905,0.4408
562,-0.328425,-0.574922,1.003322,-0.330435,-0.095473,0.421812,-0.318035,-0.592186,1.00066,-0.253802,-0.121813,0.415054,-0.391673,-0.577996,1.002397,-0.322537,-0.163771,0.427048,-0.332962,-0.599029,1.000628,-0.28574,-0.255356,0.341819
563,-0.34591,-0.6216,0.983199,-0.183182,-0.118752,0.397909,-0.296338,-0.622341,1.009621,-0.2652,-0.236708,0.422879,-0.305231,-0.645241,0.986736,-0.24144,-0.14118,0.378201,-0.364727,-0.566477,1.018558,-0.256553,-0.119912,0.461237
564,-0.287896,-0.634432,0.981035,-0.227936,-0.137067,0.394359,-0.311022,-0.636111,0.988841,-0.282808,-0.183485,0.399975,-0.339103,-0.652465,1.003483,-0.27053,-0.16293,0.413907,-0.319149,-0.616971,0.987127,-0.209538,-0.14747,0.370632
565,-0.298686,-0.655694,0.952427,-0.208136,-0.153926,0.373885,-0.291623,-0.670174,0.969018,-0.254089,-0.206554,0.414221,-0.298853,-0.639695,0.971877,-0.275609,-0.200638,0.449788,-0.325784,-0.65812,1.004481,-0.309285,-0.137394,0.454642
566,-0.306412,-0.688005,0.958384,-0.215253,-0.187393,0.427783,-0.253948,-0.687993,1.011906,-0.261332,-0.160887,0.36512,-0.274527,-0.643673,0.946997,-0.191644,-0.187873,0.388672,-0.29668,-0.666439,0.98542,-0.270533,-0.193803,0.402901
567,-0.262084,-0.622508,0.982044,-0.217376,-0.188395,0.38628,-0.255144,-0.675637,0.982799,-0.19678,-0.097934,0.405607,-0.256071,-0.675463,0.96099,-0.210222,-0.121798,0.37969,-0.281184,-0.706758,1.004354,-0.30797,-0.169308,0.380119
568,-0.264798,-0.673442,0.956169,-0.178996,-0.124208,0.474176,-0.242483,-0.716334,0.961867,-0.212892,-0.130554,0.391479,-0.207869,-0.64127,0.993925,-0.192187,-0.245823,0.367052,-0.244547,-0.682528,0.980447,-0.167565,-0.23733,0.398044
569,-0.219747,-0.67517,0.949828,-0.221263,-0.189854,0.413056,-0.233102,-0.68107,0.91971,-0.303107,-0.180952,0.419214,-0.232359,-0.695062,0.934795,-0.26663,-0.208975,0.384904,-0.254946,-0.662432,0.981708,-0.204732,-0.164589,0.355535
570,-0.228287,-0.725108,0.976919,-0.195387,-0.154947,0.34903,-0.219131,-0.711532,1.009945,-0.206941,-0.165642,0.486453,-0.222347,-0.695784,0.947,-0.185581,-0.183032,0.40824,-0.220081,-0.718199,0.958979,-0.198324,-0.219504,0.405477
571,-0.228909,-0.7068,0.951224,-0.216484,-0.219596,0.453129,-0.22535,-0.715282,0.939883,-0.261115,-0.203435,0.349597,-0.194704,-0.766834,0.951035,-0.298193,-0.223341,0.444301,-0.212847,-0.737785,0.965857,-0.177957,-0.166702,0.393064
572,-0.225856,-0.766194,0.965098,-0.216811,-0.224541,0.40106,-0.162519,-0.762655,0.94903,-0.17896,-0.211506,0.461494,-0.215508,-0.751001,0.985747,-0.144901,-0.228731,0.389864,-0.208051,-0.733805,0.937924,-0.231415,-0.159103,0.378214
573,-0.194563,-0.757379,0.945473,-0.18737,-0.223594,0.405923,-0.162529,-0.744132,0.908789,-0.243861,-0.253464,0.497069,-0.163671,-0.741426,0.938784,-0.216364,-0.2312,0.412635,-0.175406,-0.798716,0.949431,-0.276365,-0.252382,0.413776
574,-0.135906,-0.74986,0.922384,-0.216511,-0.291495,0.444513,-0.151662,-0.788959,0.950815,-0.130483,-0.185738,0.423581,-0.159978,-0.754237,0.90767,-0.204579,-0.23812,0.408601,-0.193813,-0.765148,0.942895,-0.155129,-0.212167,0.382782
575,-0.122177,-0.729651,0.905368,-0.171632,-0.116037,0.348951,-0.154171,-0.790123,0.938974,-0.110931,-0.174083,0.362932,-0.152965,-0.798616,0.931251,-0.25798,-0.196273,0.434809,-0.135497,-0.776782,0.930114,-0.181169,-0.214916,0.386646
576,-0.132438,-0.782767,0.912539,-0.116293,-0.241124,0.440568,-0.159515,-0.778173,0.899349,-0.192024,-0.244963,0.419614,-0.130673,-0.799236,0.94167,-0.283581,-0.239034,0.396335,-0.140855,-0.74974,0.896646,-0.14462,-0.174668,0.354977
577,-0.072119,-0.790279,0.892634,-0.235042,-0.274049,0.452037,-0.095437,-0.809805,0.888495,-0.103391,-0.320115,0.41273,-0.084098,-0.811461,0.914377,-0.260618,-0.17707,0.406843,-0.120391,-0.773676,0.938206,-0.101227,-0.224661,0.427792
578,-0.082808,-0.825531,0.921894,-0.218578,-0.315191,0.356321,-0.082182,-0.841539,0.905269,-0.157148,-0.1834,0.379803,-0.077513,-0.777261,0.914488,-0.147586,-0.152351,0.389157,-0.094779,-0.826422,0.943346,-0.181154,-0.236842,0.37968
579,-0.071667,-0.823633,0.899749,-0.120138,-0.177987,0.416807,-0.07842,-0.830087,0.910677,-0.143807,-0.247458,0.342309,-0.041448,-0.779053,0.891686,-0.165728,-0.236374,0.381827,-0.104093,-0.790346,0.88016,-0.201409,-0.23839,0.379955
580,-0.031681,-0.82201,0.904309,-0.163627,-0.294925,0.391046,-0.047824,-0.871843,0.890648,-0.09395,-0.291404,0.452265,-0.07634,-0.84895,0.863911,-0.204558,-0.181386,0.393742,-0.065989,-0.841531,0.886435,-0.090931,-0.283145,0.475114
581,-0.073227,-0.888392,0.854214,-0.183581,-0.381985,0.433013,-0.041756,-0.837516,0.873502,-0.080257,-0.216852,0.33445,-0.036466,-0.86794,0.882408,-0.094185,-0.233109,0.313704,-0.028309,-0.839753,0.913525,-0.139411,-0.305502,0.297479
582,0.01044,-0.926315,0.880035,-0.100257,-0.306574,0.364089,-0.009347,-0.844969,0.877344,-0.06642,-0.309402,0.364409,0.023949,-0.848568,0.893572,-0.177845,-0.274031,0.42808,-0.0211,-0.875401,0.862315,-0.160988,-0.267583,0.393624
583,0.008109,-0.868435,0.870958,-0.116575,-0.288368,0.448699,0.00056,-0.851414,0.862794,-0.16075,-0.341952,0.456206,-0.017457,-0.845344,0.883507,-0.141104,-0.24706,0.383946,0.030987,-0.890713,0.885321,-0.182272,-0.301812,0.43203
584,0.039286,-0.903965,0.902076,-0.052684,-0.361313,0.382373,0.005133,-0.875013,0.872604,-0.11015,-0.272655,0.435723,0.011656,-0.87981,0.823328,-0.228037,-0.228853,0.451296,0.020762,-0.853033,0.872406,-0.136186,-0.306173,0.43889
585,0.02538,-0.846709,0.877174,-0.112114,-0.254006,0.37865,0.02286,-0.889513,0.835614,-0.138373,-0.300041,0.383243,0.022776,-0.890316,0.865713,-0.037973,-0.288417,0.375693,0.007746,-0.85863,0.842634,-0.117568,-0.276664,0.412966
586,0.071296,-0.897123,0.811774,-0.13644,-0.311244,0.396146,0.086799,-0.886022,0.848201,-0.079609,-0.264624,0.417334,0.04361,-0.870382,0.824118,-0.083197,-0.322237,0.458166,0.052646,-0.903145,0.817611,-0.065279,-0.259799,0.386134
587,0.070038,-0.893685,0.807088,-0.013256,-0.395352,0.400302,-0.005685,-0.909344,0.795175,-0.063745,-0.285742,0.340871,0.040552,-0.9006,0.826944,-0.022843,-0.309181,0.368272,0.072562,-0.871308,0.845256,-0.136138,-0.328119,0.469392
588,0.088007,-0.906516,0.850661,-0.108824,-0.31175,0.355591,0.085221,-0.899007,0.796027,-0.07251,-0.294814,0.41249,0.043384,-0.893604,0.813531,-0.146044,-0.363829,0.382486,0.065253,-0.865685,0.791106,-0.080037,-0.285216,0.409292
589,0.104732,-0.914299,0.747441,-0.074932,-0.332442,0.370823,0.116149,-0.932784,0.817832,-0.082437,-0.290571,0.331718,0.104027,-0.907708,0.848959,-0.04513,-0.26442,0.378305,0.073958,-0.861817,0.804243,-0.007927,-0.31573,0.377746
590,0.084782,-0.911306,0.814006,-0.188997,-0.351327,0.388573,0.1001,-0.953476,0.833524,-0.041171,-0.339287,0.326276,0.126418,-0.936891,0.794998,-0.194998,-0.270405,0.352887,0.116315,-0.964191,0.795676,-0.022657,-0.296664,0.459566
591,0.148713,-0.929665,0.802376,-0.058941,-0.316207,0.392047,0.141292,-0.909422,0.786033,-0.022671,-0.37224,0.350523,0.151921,-0.910377,0.807151,-0.078746,-0.335867,0.289713,0.125719,-0.913169,0.844027,-0.029872,-0.311272,0.374781
592,0.121058,-0.979889,0.78492,-0.117937,-0.272229,0.399188,0.108406,-0.949634,0.792616,-0.074183,-0.270007,0.397811,0.142102,-0.967001,0.787069,-0.081736,-0.292825,0.337308,0.128047,-0.96061,0.772384,-0.101564,-0.321682,0.328012
593,0.123388,-0.965792,0.731553,-0.140432,-0.303539,0.413442,0.138729,-0.923321,0.75032,-0.131955,-0.265464,0.438361,0.123756,-0.975143,0.78975,-0.046449,-0.27707,0.423673,0.19146,-0.929503,0.763987,-0.111913,-0.31033,0.380685
594,0.179944,-0.922113,0.75843,0.002017,-0.368074,0.309341,0.192036,-0.9511,0.732049,-0.021516,-0.314081,0.389257,0.175981,-0.960017,0.721334,-0.058282,-0.364,0.355665,0.190725,-0.923288,0.746829,-0.040149,-0.39539,0.388357
595,0.25455,-0.943331,0.756121,-0.072468,-0.300336,0.3659,0.198441,-0.958411,0.74484,-0.079592,-0.382185,0.41323,0.197373,-0.972446,0.733128,-0.078015,-0.272775,0.332428,0.176073,-0.962207,0.723733,-0.077509,-0.273827,0.381944
596,0.226102,-0.955728,0.698907,-0.03949,-0.299647,0.387554,0.219086,-0.960365,0.742315,-0.021748,-0.31106,0.379992,0.235069,-0.938015,0.746636,-0.034782,-0.315297,0.311733,0.214371,-0.971177,0.698107,-0.029894,-0.31999,0.385367
597,0.222341,-0.952675,0.715343,0.063291,-0.36751,0.354086,0.235329,-0.97858,0.681264,-0.070658,-0.298531,0.386373,0.216468,-0.972097,0.721438,0.008523,-0.322109,0.342914,0.246793,-0.935387,0.719289,-0.00796,-0.304663,0.374633
598,0.249543,-0.992595,0.706502,-0.009586,-0.33047,0.401407,0.195992,-0.952651,0.706165,-0.033208,-0.339786,0.309316,0.208409,-0.941828,0.687021,0.041218,-0.260715,0.35142,0.206714,-0.971909,0.674098,-0.002392,-0.412046,0.30131
599,0.299366,-0.982427,0.692383,0.047322,-0.28589,0.346855,0.247816,-0.956887,0.670978,-0.049445,-0.341404,0.291197,0.275314,-0.986359,0.671709,0.067797,-0.369614,0.331114,0.249616,-0.975431,0.671982,-0.045325,-0.41062,0.363302
600,0.29745,-0.950531,0.692181,-0.014355,-0.397449,0.330397,0.27301,-1.022484,0.666253,-0.043485,-0.401021,0.271936,0.257762,-0.947394,0.665668,0.026625,-0.379846,0.39461,0.310796,-0.997818,0.666766,0.015777,-0.388496,0.369952
601,0.299209,-0.998365,0.647269,-0.047095,-0.320994,0.343603,0.29141,-0.964692,0.687076,-0.05325,-0.33374,0.342504,0.316324,-0.959826,0.613476,0.098036,-0.401408,0.337364,0.322592,-1.006975,0.652586,0.030106,-0.300995,0.356903
602,0.281404,-0.969247,0.691151,0.037003,-0.409995,0.358285,0.325868,-1.002927,0.643156,0.040116,-0.404419,0.304379,0.335476,-1.01161,0.653599,-0.01294,-0.397596,0.336156,0.328682,-0.969253,0.684758,0.06505,-0.351958,0.337575
603,0.303525,-0.951808,0.628624,0.017689,-0.35879,0.312602,0.322538,-1.044575,0.671178,0.009864,-0.337669,0.368138,0.292906,-0.986765,0.620005,0.041804,-0.340821,0.337308,0.315842,-1.019793,0.602127,0.04954,-0.366286,0.312455
604,0.351448,-0.997235,0.571879,0.06561,-0.428308,0.373211,0.311433,-0.949297,0.606357,0.076843,-0.371151,0.305082,0.385509,-0.94842,0.629544,0.117396,-0.396096,0.373889,0.387144,-1.042093,0.638314,-0.035511,-0.320848,0.364779
605,0.325194,-0.970316,0.583064,-0.009971,-0.299463,0.438885,0.336008,-1.005946,0.618627,0.04683,-0.416606,0.268227,0.3853,-1.015935,0.584208,0.100892,-0.322005,0.403125,0.357663,-1.01507,0.590952,-0.000966,-0.387848,0.304965
606,0.337482,-0.969584,0.572585,0.044219,-0.349434,0.31132,0.370326,-0.982333,0.527341,-0.002531,-0.312814,0.366562,0.345729,-1.001553,0.596784,0.029353,-0.299563,0.339068,0.387924,-0.990861,0.571529,0.085086,-0.394579,0.309697
607,0.383911,-0.981543,0.564836,0.064612,-0.357289,0.3129,0.351742,-0.986184,0.576703,0.062573,-0.453219,0.334525,0.398684,-1.016493,0.557482,0.045369,-0.450848,0.300097,0.401534,-1.028832,0.530459,0.097449,-0.319974,0.315369
608,0.378836,-1.007722,0.541289,0.021748,-0.362485,0.253931,0.461404,-0.964512,0.563516,0.053167,-0.385787,0.340909,0.430629,-0.998275,0.53517,0.036463,-0.318448,0.249759,0.421269,-0.980148,0.571177,0.114504,-0.317042,0.28256
609,0.398831,-0.976692,0.503676,0.026869,-0.363793,0.335648,0.416561,-1.024185,0.536351,0.028139,-0.372184,0.248942,0.399116,-1.026055,0.573111,0.101647,-0.331454,0.291246,0.431452,-0.973267,0.544142,0.069489,-0.385239,0.324527
610,0.402565,-0.997773,0.498439,0.156547,-0.373972,0.324456,0.426223,-1.016942,0.517815,0.139398,-0.416867,0.268911,0.410344,-0.978778,0.49932,0.033267,-0.339756,0.273372,0.474181,-0.98782,0.557784,0.042592,-0.399059,0.302651
611,0.441471,-0.984567,0.509218,0.197101,-0.440172,0.326512,0.452518,-0.998564,0.501202,0.15703,-0.428724,0.332666,0.451531,-0.982089,0.502794,0.073399,-0.420539,0.359038,0.43751,-1.02279,0.535634,0.119471,-0.397652,0.300123
612,0.452026,-0.984115,0.510637,0.053417,-0.366597,0.270878,0.473461,-0.97168,0.502232,0.020855,-0.393764,0.262979,0.479872,-1.010794,0.505165,0.160774,-0.329804,0.264146,0.463155,-0.953376,0.463692,0.138351,-0.325651,0.317372
613,0.462877,-1.013351,0.455822,0.109237,-0.44732,0.210775,0.469714,-1.011122,0.473293,0.074529,-0.400915,0.273123,0.463145,-0.981716,0.464219,0.182744,-0.4311,0.354621,0.439039,-0.985794,0.492501,0.098983,-0.310153,0.304221
614,0.469935,-1.05009,0.48801,0.071546,-0.406547,0.345592,0.452013,-1.00031,0.447498,0.187003,-0.46275,0.296177,0.456792,-0.969314,0.430871,0.132121,-0.397226,0.285379,0.481118,-1.001504,0.474406,0.141113,-0.43106,0.337926
615,0.527038,-1.006973,0.416756,0.196759,-0.414865,0.270124,0.531538,-0.999832,0.502932,0.126987,-0.452297,0.243494,0.477292,-0.978891,0.454317,0.211187,-0.467571,0.206906,0.526233,-0.99572,0.464564,0.113452,-0.458126,0.260589
616,0.553619,-0.990832,0.42753,0.01952,-0.420538,0.282557,0.527288,-1.001554,0.425285,0.026853,-0.383245,0.202107,0.518442,-1.000948,0.415298,0.138784,-0.327731,0.307476,0.537532,-1.032989,0.385533,0.095028,-0.348272,0.311686
