sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.102716,-0.18613,0.078268,0.664589,-1.984037,1.330999,0.24566,-0.410853,0.176744,0.523865,-1.537387,0.993808,0.323732,-0.548149,0.211424,0.4397,-1.299518,0.85897,0.371905,-0.622272,0.250487,0.371377,-1.124673,0.767518
618,0.105781,-0.192602,0.06639,0.685679,-1.994838,1.298682,0.26144,-0.424343,0.15269,0.550902,-1.534467,1.005749,0.343564,-0.542314,0.206166,0.466655,-1.297806,0.841059,0.385851,-0.615729,0.23425,0.390559,-1.143419,0.75581
619,0.121648,-0.180712,0.065525,0.732981,-2.00459,1.236701,0.258721,-0.404282,0.154015,0.583575,-1.547463,0.965268,0.338509,-0.537318,0.201845,0.466434,-1.296811,0.815935,0.398508,-0.622084,0.228853,0.403839,-1.125269,0.723792
620,0.114547,-0.181099,0.056768,0.774929,-2.001445,1.230628,0.263774,-0.411894,0.14284,0.5987,-1.555312,0.95101,0.350429,-0.542448,0.187915,0.497198,-1.308881,0.787298,0.390047,-0.619335,0.221683,0.419455,-1.152518,0.715002
621,0.119742,-0.178937,0.067047,0.801811,-2.00419,1.186822,0.274195,-0.408038,0.137384,0.629451,-1.548199,0.922154,0.353046,-0.532051,0.176798,0.524575,-1.290159,0.782479,0.40977,-0.607806,0.200636,0.458812,-1.139725,0.671086
622,0.121873,-0.177035,0.047575,0.839709,-2.007871,1.186142,0.269207,-0.409134,0.125643,0.655674,-1.576729,0.915551,0.360786,-0.537808,0.172056,0.551771,-1.312355,0.755387,0.417626,-0.622235,0.192174,0.478605,-1.150783,0.64948
623,0.124466,-0.171873,0.051295,0.863729,-2.005259,1.138833,0.277714,-0.404938,0.131714,0.669026,-1.569204,0.888363,0.371821,-0.536135,0.16862,0.567624,-1.319335,0.730862,0.424371,-0.610174,0.184052,0.503658,-1.141748,0.644614
624,0.126098,-0.180544,0.050607,0.896552,-2.013363,1.105525,0.286385,-0.401446,0.119719,0.708547,-1.581602,0.836386,0.378186,-0.53416,0.147915,0.590152,-1.301191,0.710907,0.436402,-0.613993,0.176216,0.536166,-1.136404,0.628289
625,0.132902,-0.174532,0.054595,0.944268,-2.014929,1.060544,0.295886,-0.400096,0.111218,0.750067,-1.549312,0.83318,0.390838,-0.523368,0.135266,0.617229,-1.312724,0.706027,0.447618,-0.60923,0.162729,0.535606,-1.152628,0.612051
626,0.121104,-0.173217,0.039986,0.980654,-2.006707,1.041977,0.303886,-0.398189,0.100157,0.741625,-1.560179,0.803715,0.391434,-0.520557,0.137586,0.62506,-1.295548,0.686772,0.451101,-0.602302,0.157182,0.526113,-1.145004,0.599916
627,0.123818,-0.175509,0.036154,0.991739,-2.011065,1.004347,0.308305,-0.397426,0.097054,0.782761,-1.562331,0.78631,0.407887,-0.525802,0.130233,0.668665,-1.3134,0.67285,0.459679,-0.605129,0.142737,0.579222,-1.144314,0.577351
628,0.135735,-0.173283,0.032459,1.042942,-1.995411,0.976783,0.314971,-0.3978,0.091652,0.814099,-1.564131,0.734337,0.401407,-0.523736,0.112583,0.670735,-1.306322,0.64121,0.468709,-0.601057,0.126575,0.602989,-1.159236,0.554403
629,0.130581,-0.168004,0.041616,1.067482,-2.022634,0.935488,0.318765,-0.396141,0.08298,0.846569,-1.561215,0.750719,0.408929,-0.513099,0.10221,0.699937,-1.309147,0.609585,0.46249,-0.598794,0.124063,0.613647,-1.132266,0.539566
630,0.14327,-0.17348,0.024113,1.085531,-2.00632,0.90203,0.3283,-0.389737,0.07441,0.842905,-1.563513,0.708605,0.419227,-0.507203,0.098572,0.71277,-1.303086,0.596388,0.491695,-0.590217,0.101357,0.623968,-1.139061,0.545907
631,0.134135,-0.178098,0.0199,1.14625,-2.008875,0.878857,0.328051,-0.384766,0.061573,0.893675,-1.549635,0.681241,0.425849,-0.519457,0.074855,0.743927,-1.300205,0.568721,0.49473,-0.576798,0.09488,0.635965,-1.135034,0.489986
632,0.147898,-0.165042,0.013248,1.168926,-2.013957,0.852899,0.33318,-0.391377,0.055149,0.895725,-1.542653,0.659974,0.426951,-0.504104,0.066265,0.766987,-1.31486,0.544837,0.50145,-0.588754,0.085338,0.667147,-1.14901,0.474077
633,0.142155,-0.167867,0.017073,1.206048,-2.017972,0.822846,0.339274,-0.384828,0.044301,0.940208,-1.543222,0.642419,0.448288,-0.502252,0.056394,0.776216,-1.298196,0.51995,0.505102,-0.578739,0.075056,0.696331,-1.152837,0.45923
634,0.15327,-0.161969,0.016992,1.2273,-1.996694,0.773462,0.34509,-0.372203,0.037038,0.944832,-1.553797,0.598891,0.449252,-0.496369,0.057025,0.805272,-1.310424,0.495355,0.511284,-0.571073,0.053726,0.711879,-1.151627,0.44825
635,0.156004,-0.155276,0.003746,1.251518,-1.988283,0.713193,0.351866,-0.380931,0.030677,0.960974,-1.536691,0.568966,0.454941,-0.492897,0.046661,0.79733,-1.289655,0.470778,0.509988,-0.56951,0.053297,0.723981,-1.138111,0.412291
636,0.149524,-0.163831,0.013815,1.280613,-1.984747,0.706782,0.348701,-0.370249,0.019249,1.002156,-1.531292,0.528373,0.449803,-0.488832,0.025577,0.834496,-1.288379,0.452357,0.536694,-0.556913,0.038749,0.739118,-1.143551,0.379783
637,0.15346,-0.159855,0.012923,1.308736,-1.994099,0.648774,0.345463,-0.363402,0.018526,1.031999,-1.54096,0.517704,0.456911,-0.483965,0.016192,0.869348,-1.305084,0.429697,0.537405,-0.55016,0.018391,0.739811,-1.144289,0.386042
638,0.160353,-0.16209,0.006701,1.339648,-1.971926,0.607813,0.352177,-0.35901,0.011431,1.041205,-1.510489,0.482867,0.474967,-0.482106,0.00089,0.877473,-1.263657,0.416903,0.53788,-0.549131,0.012191,0.776838,-1.148318,0.345987
639,0.160719,-0.159506,-0.002179,1.382218,-1.947549,0.595739,0.366769,-0.352278,0.008739,1.055136,-1.533979,0.461786,0.478006,-0.473105,-0.002417,0.893475,-1.292984,0.38679,0.552731,-0.533577,0.007439,0.786157,-1.122184,0.326526
640,0.158273,-0.155254,-0.007139,1.382734,-1.941944,0.546471,0.362359,-0.358342,-0.005116,1.082819,-1.513813,0.420384,0.48833,-0.462518,-0.003847,0.923166,-1.262581,0.374297,0.554816,-0.536932,-0.019443,0.796593,-1.136974,0.328802
641,0.169736,-0.160141,0.000547,1.426481,-1.916648,0.525864,0.371127,-0.357957,-0.014687,1.103542,-1.499802,0.389027,0.489075,-0.45408,-0.015125,0.937379,-1.277203,0.333223,0.549415,-0.526555,-0.025905,0.804513,-1.115757,0.2986
642,0.16311,-0.146704,-0.007934,1.463721,-1.946047,0.469197,0.369757,-0.343377,-0.017619,1.135178,-1.503266,0.363552,0.488067,-0.4623,-0.034366,0.9481,-1.242449,0.308193,0.563275,-0.512788,-0.035848,0.843875,-1.093623,0.284013
643,0.163749,-0.157834,-0.012332,1.492752,-1.926113,0.441502,0.377468,-0.342245,-0.033574,1.145564,-1.490587,0.332037,0.494831,-0.448203,-0.048582,0.96788,-1.258788,0.297948,0.571741,-0.510156,-0.048386,0.826682,-1.104046,0.24884
644,0.167801,-0.150451,-0.011926,1.491821,-1.916365,0.40281,0.38587,-0.335866,-0.041639,1.187897,-1.486851,0.327678,0.500551,-0.441733,-0.055569,1.000194,-1.246295,0.254395,0.57251,-0.516287,-0.060597,0.88759,-1.092772,0.218784
645,0.167515,-0.150898,-0.024917,1.512397,-1.901874,0.373568,0.386065,-0.334879,-0.039544,1.162034,-1.462549,0.28125,0.49497,-0.440507,-0.064096,0.989454,-1.222362,0.244658,0.565911,-0.515998,-0.072329,0.867397,-1.093118,0.210846
646,0.179399,-0.146701,-0.02148,1.545793,-1.883929,0.310054,0.379948,-0.329812,-0.06135,1.222673,-1.478266,0.252753,0.509591,-0.43258,-0.074566,1.009313,-1.226623,0.22761,0.578884,-0.501253,-0.08769,0.902272,-1.079693,0.181184
647,0.16463,-0.142465,-0.03021,1.564823,-1.863074,0.291028,0.38052,-0.32623,-0.067702,1.234896,-1.444627,0.240699,0.516962,-0.424599,-0.070507,1.023776,-1.198533,0.188263,0.591819,-0.499071,-0.097719,0.913747,-1.080902,0.157121
648,0.172614,-0.141982,-0.030705,1.593461,-1.854535,0.269734,0.386997,-0.315929,-0.070899,1.25017,-1.430107,0.194438,0.519957,-0.415777,-0.086722,1.03327,-1.210353,0.163701,0.591269,-0.482091,-0.108345,0.901231,-1.056998,0.142075
649,0.177489,-0.130008,-0.029638,1.634512,-1.835819,0.234198,0.398307,-0.312792,-0.078511,1.24944,-1.422502,0.163558,0.517937,-0.416121,-0.108177,1.064566,-1.210879,0.134903,0.596107,-0.475847,-0.118922,0.921266,-1.050433,0.114481
650,0.173768,-0.139711,-0.042546,1.642227,-1.829592,0.180695,0.404139,-0.311249,-0.083652,1.267625,-1.415686,0.151577,0.526282,-0.406741,-0.118665,1.08105,-1.187696,0.106987,0.598971,-0.473493,-0.126902,0.927,-1.040474,0.101807
651,0.174642,-0.136224,-0.044099,1.680763,-1.800839,0.142943,0.389825,-0.294436,-0.092407,1.298093,-1.422372,0.128956,0.52576,-0.399629,-0.12925,1.08517,-1.187907,0.084247,0.598782,-0.453714,-0.140528,0.9759,-1.039037,0.097881
652,0.182948,-0.139657,-0.045244,1.695118,-1.809613,0.111373,0.402409,-0.302789,-0.108915,1.30422,-1.382199,0.074876,0.523919,-0.396957,-0.134837,1.097669,-1.184151,0.060274,0.601433,-0.444434,-0.164729,0.975025,-1.037197,0.049049
653,0.181981,-0.128796,-0.045378,1.727096,-1.79493,0.085685,0.404113,-0.295429,-0.110058,1.314647,-1.395349,0.059018,0.528575,-0.379839,-0.139145,1.116138,-1.174965,0.051984,0.600273,-0.438557,-0.166959,0.969246,-1.020071,0.022537
654,0.173363,-0.125873,-0.050451,1.712793,-1.749789,0.019055,0.40537,-0.285001,-0.118392,1.334309,-1.364688,0.021099,0.529408,-0.367819,-0.156603,1.11771,-1.142698,0.010028,0.611945,-0.440251,-0.174925,0.996867,-1.009026,0.015836
655,0.181777,-0.13409,-0.060748,1.750604,-1.730539,-0.014414,0.405291,-0.276481,-0.128446,1.360595,-1.359212,-0.011823,0.535962,-0.36742,-0.166233,1.118914,-1.125961,-0.01081,0.61555,-0.423455,-0.189336,0.999975,-1.001614,0.000957
656,0.175491,-0.118872,-0.060836,1.749765,-1.718851,-0.042161,0.422217,-0.282912,-0.132475,1.372555,-1.340847,-0.033417,0.537521,-0.364776,-0.180923,1.160935,-1.104024,-0.035137,0.620993,-0.416023,-0.204311,0.991412,-0.998916,-0.042871
657,0.176735,-0.115219,-0.061354,1.776589,-1.703413,-0.090867,0.408273,-0.27798,-0.127024,1.393028,-1.315333,-0.061218,0.534406,-0.359061,-0.180523,1.156235,-1.089669,-0.052628,0.614934,-0.398372,-0.209217,1.013013,-0.976922,-0.039163
658,0.176548,-0.114206,-0.0744,1.819582,-1.673127,-0.131048,0.407995,-0.262362,-0.146819,1.396506,-1.298533,-0.0905,0.542535,-0.346887,-0.197161,1.197218,-1.097326,-0.062736,0.62642,-0.408477,-0.224002,1.02705,-0.963805,-0.064076
659,0.181787,-0.119956,-0.073846,1.821095,-1.650097,-0.161548,0.412578,-0.254087,-0.154596,1.397389,-1.27213,-0.125028,0.538497,-0.329917,-0.207018,1.19143,-1.06595,-0.104934,0.620961,-0.38853,-0.242537,1.028814,-0.954965,-0.10488
660,0.184752,-0.103298,-0.073028,1.845782,-1.639534,-0.196438,0.40647,-0.243012,-0.155823,1.417539,-1.26586,-0.147872,0.541578,-0.338365,-0.221978,1.203168,-1.08259,-0.117311,0.625914,-0.374574,-0.251368,1.044012,-0.926434,-0.095291
661,0.183345,-0.112076,-0.071915,1.848139,-1.618896,-0.23433,0.400061,-0.238622,-0.169239,1.418847,-1.271963,-0.16688,0.542474,-0.320565,-0.220052,1.206491,-1.044431,-0.161276,0.619878,-0.375968,-0.253133,1.072961,-0.911763,-0.141416
662,0.177051,-0.110939,-0.079781,1.85531,-1.579052,-0.272505,0.422109,-0.235321,-0.171238,1.449387,-1.208384,-0.204951,0.548212,-0.323916,-0.234145,1.21153,-1.014933,-0.187683,0.623234,-0.360395,-0.257761,1.057144,-0.92121,-0.17036
663,0.178333,-0.095365,-0.086115,1.887742,-1.568669,-0.296805,0.41802,-0.23974,-0.180701,1.463277,-1.234189,-0.231773,0.540239,-0.306143,-0.232365,1.233481,-1.023362,-0.192129,0.628878,-0.350319,-0.272429,1.080671,-0.897472,-0.174163
664,0.187005,-0.111744,-0.076653,1.916718,-1.555952,-0.348205,0.419861,-0.22513,-0.19569,1.470227,-1.195781,-0.273492,0.548523,-0.293483,-0.25372,1.226647,-0.993661,-0.216629,0.630248,-0.338058,-0.291995,1.096645,-0.884315,-0.205392
665,0.181764,-0.096955,-0.094408,1.912024,-1.510541,-0.391103,0.417031,-0.21423,-0.18857,1.467499,-1.181652,-0.304645,0.549468,-0.284841,-0.257504,1.243051,-0.978315,-0.264273,0.628011,-0.326706,-0.297704,1.07988,-0.87007,-0.206968
666,0.188541,-0.097178,-0.094727,1.927159,-1.500831,-0.433014,0.412,-0.213065,-0.201085,1.494009,-1.168176,-0.329231,0.54413,-0.286982,-0.270623,1.255205,-0.966607,-0.277576,0.625983,-0.315642,-0.310698,1.10045,-0.849519,-0.240016
