sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.402979,-0.686176,0.276739,0.27351,-0.848574,0.569417,0.367369,-0.612223,0.248571,0.314482,-0.95049,0.626019,0.295618,-0.496498,0.1992,0.376312,-1.130789,0.769524,0.194622,-0.30267,0.122185,0.489785,-1.436082,0.953769
618,0.424999,-0.677145,0.259793,0.282067,-0.848085,0.542826,0.370268,-0.617847,0.233906,0.338815,-0.945515,0.622153,0.301451,-0.490721,0.199649,0.384552,-1.115398,0.72375,0.177966,-0.303734,0.117354,0.500365,-1.439176,0.926331
619,0.425218,-0.673289,0.244102,0.315613,-0.846356,0.551236,0.396098,-0.602237,0.225851,0.376426,-0.965669,0.619805,0.307946,-0.498535,0.185133,0.422809,-1.138783,0.711362,0.189402,-0.29516,0.114267,0.522878,-1.44591,0.922633
620,0.432941,-0.666334,0.235979,0.343207,-0.849836,0.512124,0.388226,-0.599912,0.217159,0.36727,-0.945395,0.585263,0.321852,-0.494775,0.17972,0.440788,-1.129523,0.715968,0.197647,-0.294311,0.108834,0.550836,-1.439215,0.862125
621,0.449115,-0.672065,0.228371,0.346281,-0.841522,0.502392,0.397602,-0.603516,0.207357,0.388709,-0.972039,0.580426,0.330414,-0.492356,0.162619,0.450407,-1.113605,0.691196,0.191622,-0.299132,0.095124,0.575664,-1.454208,0.859106
622,0.452742,-0.664017,0.226551,0.350248,-0.836356,0.515256,0.407384,-0.596277,0.190388,0.400666,-0.97018,0.566863,0.329272,-0.490778,0.15865,0.484558,-1.14012,0.669117,0.201631,-0.301013,0.091805,0.61459,-1.446333,0.848867
623,0.464923,-0.667225,0.197261,0.373671,-0.839944,0.478188,0.409455,-0.596981,0.180195,0.421603,-0.964659,0.531115,0.344898,-0.488018,0.144084,0.487359,-1.130865,0.64627,0.209769,-0.29474,0.090959,0.636501,-1.438708,0.821428
624,0.462557,-0.671317,0.187948,0.401321,-0.841011,0.477436,0.429119,-0.587756,0.176111,0.45144,-0.969368,0.514801,0.346219,-0.485923,0.134908,0.515446,-1.156754,0.613721,0.209528,-0.301753,0.086069,0.665631,-1.445309,0.803805
625,0.481651,-0.662199,0.184923,0.406367,-0.858389,0.450247,0.444536,-0.590476,0.151034,0.451825,-0.976315,0.524963,0.363421,-0.485657,0.13831,0.529944,-1.152007,0.605776,0.220749,-0.284975,0.081586,0.682799,-1.438372,0.771706
626,0.492672,-0.66251,0.17474,0.404093,-0.864155,0.421312,0.445918,-0.581517,0.15593,0.466433,-0.968043,0.512417,0.362458,-0.471082,0.116807,0.560974,-1.144216,0.596914,0.217143,-0.297594,0.072092,0.70981,-1.446369,0.750349
627,0.508589,-0.659391,0.156126,0.4246,-0.853748,0.424779,0.461301,-0.583558,0.134915,0.502906,-0.988879,0.485132,0.368199,-0.477515,0.111915,0.576176,-1.146146,0.583441,0.223394,-0.290872,0.078751,0.730899,-1.458177,0.739351
628,0.508168,-0.651557,0.143101,0.42543,-0.858542,0.411524,0.459829,-0.585264,0.116976,0.502142,-0.968494,0.459488,0.375234,-0.481642,0.095928,0.592235,-1.162923,0.572289,0.226098,-0.291254,0.049169,0.746009,-1.437319,0.701362
629,0.514349,-0.640361,0.123447,0.449848,-0.846312,0.384338,0.470586,-0.57662,0.117171,0.515011,-0.976571,0.449524,0.372741,-0.477712,0.091123,0.610888,-1.162813,0.531912,0.230234,-0.280369,0.054768,0.776422,-1.457439,0.693295
630,0.529727,-0.638105,0.113699,0.479174,-0.858643,0.395042,0.47632,-0.569285,0.105369,0.543171,-0.978512,0.431232,0.380254,-0.473728,0.07813,0.618726,-1.139698,0.515645,0.237697,-0.293317,0.064025,0.814685,-1.462238,0.652122
631,0.533243,-0.635568,0.100305,0.485111,-0.866388,0.374972,0.482105,-0.563714,0.086696,0.526031,-0.949443,0.427351,0.385331,-0.473767,0.073014,0.639594,-1.141049,0.499429,0.235664,-0.284522,0.036798,0.826355,-1.462711,0.622704
632,0.546024,-0.637411,0.09658,0.495374,-0.855904,0.362954,0.497177,-0.577295,0.082816,0.562376,-0.954543,0.400394,0.394877,-0.469478,0.063208,0.63801,-1.136902,0.477273,0.251217,-0.28593,0.040664,0.83747,-1.460667,0.613389
633,0.55105,-0.633105,0.071544,0.49621,-0.866926,0.337655,0.489706,-0.560859,0.066373,0.577159,-0.965688,0.389421,0.412035,-0.460229,0.064446,0.691354,-1.134621,0.457008,0.246502,-0.285321,0.029394,0.870334,-1.453725,0.594818
634,0.553359,-0.616278,0.060368,0.525102,-0.849584,0.328876,0.498858,-0.560204,0.06037,0.582437,-0.942174,0.371258,0.401671,-0.464266,0.048398,0.705571,-1.096668,0.432389,0.256062,-0.281258,0.026707,0.896445,-1.461725,0.566337
635,0.564567,-0.616171,0.047383,0.527432,-0.842357,0.305361,0.503427,-0.554448,0.048135,0.599665,-0.962312,0.355797,0.411487,-0.449506,0.048377,0.701781,-1.136725,0.412702,0.258603,-0.278522,0.022034,0.927555,-1.443516,0.542001
636,0.577847,-0.605297,0.029535,0.538172,-0.82894,0.312032,0.513881,-0.543749,0.031764,0.624964,-0.961266,0.358009,0.419027,-0.448506,0.026402,0.73064,-1.120635,0.387923,0.256586,-0.274376,0.008586,0.943763,-1.458243,0.507312
637,0.57756,-0.59885,0.021811,0.561134,-0.849581,0.274317,0.519409,-0.53976,0.023175,0.645163,-0.956005,0.304986,0.415149,-0.446505,0.021824,0.732026,-1.118041,0.394028,0.264081,-0.267431,0.012191,0.952384,-1.445426,0.478733
638,0.585472,-0.592168,0.004293,0.583748,-0.832359,0.27306,0.528079,-0.544328,0.005741,0.641027,-0.939929,0.287718,0.430151,-0.438329,0.007746,0.754399,-1.130981,0.366936,0.254281,-0.269397,0.016994,0.984285,-1.410775,0.455801
639,0.590287,-0.589386,-0.006012,0.58314,-0.836592,0.249535,0.530676,-0.531349,-0.000529,0.656666,-0.914684,0.265363,0.446677,-0.433777,-0.006956,0.792435,-1.120053,0.342849,0.2638,-0.263713,-0.001603,0.999219,-1.423924,0.421444
640,0.611077,-0.589673,-0.015301,0.613743,-0.820746,0.237706,0.535317,-0.523716,-0.011781,0.674615,-0.934761,0.274038,0.433733,-0.426237,-0.009441,0.794972,-1.121674,0.320332,0.270782,-0.26145,-0.003166,1.015955,-1.413515,0.384113
641,0.608524,-0.573911,-0.029947,0.601412,-0.840575,0.238758,0.533719,-0.51117,-0.017445,0.685862,-0.943286,0.241259,0.449415,-0.415366,-0.020889,0.805728,-1.116137,0.305881,0.265029,-0.255341,-0.017171,1.031224,-1.402717,0.351657
642,0.610436,-0.566972,-0.041273,0.620024,-0.820495,0.198318,0.539774,-0.516776,-0.044989,0.693207,-0.947212,0.230256,0.452386,-0.422136,-0.023199,0.831449,-1.093564,0.270988,0.268854,-0.255477,-0.018037,1.045088,-1.416033,0.35923
643,0.623564,-0.574465,-0.048465,0.621285,-0.805542,0.184566,0.551274,-0.508497,-0.045414,0.707365,-0.899755,0.212694,0.457786,-0.420091,-0.037018,0.829189,-1.095554,0.267702,0.274353,-0.252596,-0.027265,1.069822,-1.393901,0.328
644,0.629735,-0.552676,-0.065243,0.629591,-0.780439,0.167881,0.552889,-0.496556,-0.058507,0.722545,-0.913434,0.203223,0.455626,-0.40715,-0.048057,0.87381,-1.078734,0.23692,0.278214,-0.242298,-0.035087,1.080881,-1.401727,0.304572
645,0.620454,-0.555383,-0.073712,0.659592,-0.813538,0.162325,0.567624,-0.498528,-0.069925,0.750034,-0.90088,0.167421,0.465725,-0.404326,-0.061329,0.868712,-1.079743,0.204002,0.283768,-0.242999,-0.032239,1.122506,-1.357579,0.277231
646,0.635877,-0.538541,-0.089662,0.673096,-0.796394,0.149086,0.576578,-0.483054,-0.083241,0.748582,-0.893376,0.152107,0.467266,-0.392387,-0.063663,0.887053,-1.07075,0.196932,0.289401,-0.240854,-0.041108,1.13096,-1.361211,0.223319
647,0.630842,-0.539978,-0.094209,0.662624,-0.805541,0.131497,0.572059,-0.470999,-0.081093,0.781518,-0.893593,0.149658,0.468267,-0.376451,-0.071284,0.90281,-1.059232,0.163969,0.285578,-0.238343,-0.043079,1.156134,-1.350673,0.21204
648,0.632928,-0.52331,-0.12743,0.690553,-0.786917,0.100555,0.58079,-0.476364,-0.102387,0.774186,-0.88899,0.118041,0.470246,-0.38172,-0.086195,0.915161,-1.039996,0.124004,0.280972,-0.233806,-0.061864,1.173348,-1.349587,0.187756
649,0.649169,-0.511946,-0.135768,0.698333,-0.7766,0.104445,0.568981,-0.459248,-0.121253,0.770166,-0.887506,0.098625,0.479473,-0.378126,-0.090292,0.919914,-1.057811,0.113332,0.297054,-0.229945,-0.059427,1.172763,-1.351641,0.146911
650,0.646683,-0.518754,-0.144197,0.704408,-0.770809,0.067716,0.594744,-0.456121,-0.127292,0.796953,-0.849605,0.089282,0.476101,-0.376792,-0.102962,0.95213,-1.02776,0.092792,0.291592,-0.224806,-0.068958,1.203997,-1.308134,0.131644
651,0.652617,-0.493538,-0.154271,0.704625,-0.762067,0.075707,0.580076,-0.450108,-0.135823,0.791353,-0.892143,0.044838,0.485338,-0.364681,-0.120744,0.957152,-1.027394,0.067382,0.284269,-0.224821,-0.066498,1.198575,-1.292322,0.105804
652,0.658152,-0.488361,-0.165984,0.712281,-0.758523,0.05304,0.588592,-0.445768,-0.144356,0.81714,-0.871052,0.061375,0.482493,-0.363631,-0.127321,0.957907,-1.007143,0.06012,0.297312,-0.221376,-0.074588,1.218033,-1.282338,0.063289
653,0.658659,-0.485496,-0.174667,0.724692,-0.735092,0.027897,0.593278,-0.424643,-0.149126,0.826727,-0.872541,0.045303,0.473486,-0.350967,-0.135564,0.964528,-0.998432,0.049739,0.299038,-0.217661,-0.085341,1.242337,-1.282393,0.064501
654,0.662329,-0.471217,-0.180429,0.716858,-0.742644,0.000313,0.591313,-0.43504,-0.180061,0.83937,-0.855714,0.031168,0.489309,-0.351846,-0.143368,0.970729,-0.983729,0.018863,0.295409,-0.205278,-0.084614,1.271969,-1.274701,0.03193
655,0.661841,-0.466662,-0.199403,0.739899,-0.741018,0.009638,0.597495,-0.414,-0.186045,0.847715,-0.835722,0.009887,0.49946,-0.344417,-0.147956,0.999878,-0.986803,-0.00412,0.297534,-0.217204,-0.087036,1.258547,-1.264026,-0.012389
656,0.676802,-0.444345,-0.221249,0.728891,-0.743392,-0.019274,0.604482,-0.410565,-0.188757,0.84848,-0.828694,-0.023352,0.488958,-0.335224,-0.162973,1.005003,-0.966875,-0.021624,0.295578,-0.193184,-0.106099,1.274271,-1.241158,-0.014754
657,0.670205,-0.443475,-0.229848,0.767898,-0.716429,-0.029261,0.599808,-0.396149,-0.216507,0.873726,-0.818211,-0.028324,0.50271,-0.330696,-0.171251,1.010186,-0.967788,-0.053318,0.299433,-0.203197,-0.103246,1.292115,-1.231214,-0.063089
658,0.666807,-0.440046,-0.236814,0.779586,-0.700303,-0.044789,0.604621,-0.390591,-0.223684,0.902085,-0.811719,-0.055183,0.497596,-0.320147,-0.183332,1.021835,-0.957025,-0.087697,0.305505,-0.198574,-0.111276,1.314854,-1.219518,-0.106151
659,0.670231,-0.423123,-0.260342,0.791693,-0.698679,-0.062035,0.60214,-0.375973,-0.224979,0.878635,-0.799161,-0.079109,0.492438,-0.305772,-0.188119,1.044901,-0.921952,-0.096536,0.302314,-0.194865,-0.100247,1.307224,-1.191924,-0.122811
660,0.680591,-0.41722,-0.26418,0.787156,-0.69849,-0.072992,0.613643,-0.375132,-0.230152,0.873602,-0.772812,-0.080825,0.50388,-0.303094,-0.198632,1.048328,-0.936537,-0.117533,0.299504,-0.182656,-0.118823,1.342336,-1.182209,-0.15941
661,0.683726,-0.397905,-0.275333,0.787942,-0.693295,-0.08706,0.620961,-0.367065,-0.245234,0.884793,-0.778314,-0.12148,0.508853,-0.294581,-0.209515,1.046003,-0.911266,-0.137619,0.307204,-0.17841,-0.123954,1.311518,-1.172743,-0.181461
662,0.685121,-0.397037,-0.284901,0.799625,-0.677323,-0.111637,0.62009,-0.345466,-0.258482,0.885786,-0.760599,-0.129928,0.503764,-0.291034,-0.211491,1.067257,-0.896009,-0.153098,0.31342,-0.180961,-0.125801,1.34266,-1.155822,-0.211617
663,0.675059,-0.380077,-0.307287,0.786723,-0.674228,-0.121863,0.614712,-0.335505,-0.279199,0.918183,-0.747592,-0.151094,0.503405,-0.290461,-0.220242,1.064374,-0.903939,-0.171451,0.300512,-0.171994,-0.132584,1.372509,-1.130672,-0.203746
664,0.675722,-0.3792,-0.30989,0.800607,-0.64444,-0.132777,0.618923,-0.329965,-0.280564,0.92718,-0.730377,-0.162282,0.498022,-0.278993,-0.237392,1.074879,-0.887181,-0.212266,0.300711,-0.173802,-0.142327,1.362943,-1.116005,-0.241935
665,0.682571,-0.360608,-0.325568,0.830552,-0.648917,-0.160947,0.612171,-0.327389,-0.294381,0.909529,-0.729634,-0.186187,0.508381,-0.271714,-0.227133,1.066496,-0.852985,-0.218715,0.305107,-0.160206,-0.139195,1.383604,-1.084208,-0.278268
666,0.678897,-0.343958,-0.336208,0.827164,-0.619423,-0.171781,0.619908,-0.316266,-0.295509,0.924375,-0.710947,-0.209911,0.501857,-0.251636,-0.240996,1.079569,-0.839785,-0.224322,0.305016,-0.169577,-0.153241,1.378327,-1.065068,-0.29815
