sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.500791,-0.991071,0.41173,0.271952,-0.668411,0.412244,0.574721,-0.996373,0.458517,0.17409,-0.625066,0.425476,0.530924,-0.992608,0.383814,0.254848,-0.756092,0.45194,0.581142,-0.962393,0.423682,0.194748,-0.823507,0.416733
618,0.567272,-0.911298,0.395128,0.231163,-0.578337,0.334828,0.517562,-0.999,0.365627,0.26874,-0.702564,0.410793,0.523014,-1.012803,0.404156,0.325118,-0.708226,0.512512,0.505084,-0.975163,0.454607,0.242087,-0.722323,0.497472
619,0.531274,-0.998229,0.425005,0.136203,-0.751986,0.430088,0.524025,-0.989132,0.318825,0.252065,-0.544947,0.435453,0.550458,-1.055544,0.436061,0.300818,-0.707942,0.402604,0.544665,-0.970513,0.374757,0.318657,-0.765151,0.509797
620,0.547572,-0.933249,0.297804,0.1809,-0.653763,0.463355,0.561409,-1.045678,0.369005,0.454829,-0.728958,0.43026,0.547286,-0.997303,0.328071,0.33782,-0.780873,0.433004,0.615182,-0.943676,0.350259,0.356131,-0.662124,0.44959
621,0.581164,-0.976701,0.327424,0.2081,-0.783143,0.394768,0.607099,-0.987087,0.358022,0.301774,-0.735813,0.266468,0.562911,-0.956044,0.31627,0.250742,-0.824266,0.361816,0.602416,-0.966577,0.344101,0.217678,-0.664182,0.321334
622,0.559259,-1.061196,0.258942,0.314972,-0.620177,0.442567,0.531127,-0.976165,0.211028,0.30753,-0.803629,0.510445,0.54979,-1.035145,0.34889,0.188091,-0.662947,0.302076,0.593402,-0.92561,0.279114,0.242434,-0.758413,0.507143
623,0.563612,-0.956414,0.311599,0.345483,-0.77019,0.360213,0.580348,-0.989395,0.322138,0.321956,-0.625041,0.471929,0.605584,-0.957506,0.306767,0.420743,-0.661133,0.435175,0.580903,-0.941794,0.254218,0.392553,-0.745837,0.33183
624,0.607857,-0.973817,0.268134,0.328646,-0.597485,0.243506,0.597707,-1.013374,0.330073,0.436627,-0.765753,0.257018,0.658774,-0.929194,0.292177,0.332064,-0.667321,0.340642,0.58937,-1.035982,0.212791,0.334873,-0.691286,0.357391
625,0.659968,-0.991349,0.22969,0.396807,-0.796032,0.485401,0.633233,-0.968469,0.240872,0.402592,-0.635586,0.509903,0.648486,-0.964806,0.235734,0.494082,-0.785376,0.458166,0.655595,-0.954126,0.263727,0.388704,-0.71763,0.331598
626,0.590695,-1.031935,0.230947,0.316438,-0.661047,0.369885,0.656473,-0.952873,0.199137,0.395938,-0.660982,0.388489,0.638337,-0.912997,0.279869,0.379008,-0.682567,0.37553,0.690786,-0.947249,0.260868,0.37184,-0.788859,0.368954
627,0.6267,-0.973623,0.236958,0.415034,-0.652104,0.399038,0.614032,-0.955595,0.133227,0.465506,-0.725568,0.443161,0.628633,-0.935482,0.251858,0.381743,-0.758097,0.288099,0.640866,-0.962017,0.274476,0.338631,-0.754338,0.297854
628,0.607852,-1.040937,0.193198,0.379826,-0.573927,0.431921,0.674704,-0.917852,0.141202,0.313264,-0.642256,0.316283,0.672326,-0.908024,0.149594,0.359317,-0.699369,0.505131,0.716649,-0.981875,0.212211,0.493366,-0.617836,0.28997
629,0.662156,-0.94937,0.174201,0.403255,-0.554294,0.368842,0.693003,-0.996037,0.20408,0.392381,-0.70932,0.195308,0.677513,-0.95219,0.200789,0.396657,-0.748912,0.239532,0.626519,-0.956214,0.189724,0.371209,-0.672098,0.314968
630,0.758435,-0.925168,0.168092,0.463391,-0.738784,0.263772,0.735715,-1.013201,0.168603,0.372752,-0.789605,0.265999,0.729302,-0.99401,0.128284,0.341098,-0.800702,0.293844,0.68002,-0.987792,0.125108,0.400085,-0.807049,0.37736
631,0.67088,-0.995485,0.087629,0.35924,-0.782652,0.373765,0.676786,-0.903519,0.152575,0.421372,-0.905709,0.473421,0.766604,-0.914686,0.135135,0.466405,-0.754557,0.455449,0.694812,-0.939472,0.114576,0.504604,-0.847173,0.285194
632,0.746027,-0.95402,0.035683,0.472015,-0.81646,0.315511,0.612899,-0.94421,0.122761,0.494533,-0.631147,0.251855,0.722419,-0.895181,0.098521,0.404519,-0.590308,0.294807,0.7034,-0.94994,0.125402,0.353861,-0.797377,0.257892
633,0.70924,-1.003655,0.090705,0.443361,-0.604788,0.393354,0.66112,-0.882831,0.070453,0.36254,-0.673403,0.239474,0.684265,-0.909173,0.085556,0.432757,-0.667995,0.31778,0.720858,-0.955409,0.103172,0.33484,-0.77133,0.126661
634,0.72043,-0.902514,0.105384,0.403688,-0.694554,0.262726,0.771594,-0.94801,0.087319,0.523604,-0.709113,0.252108,0.694157,-0.907849,0.088057,0.460766,-0.682602,0.220979,0.72204,-0.899483,0.107645,0.378788,-0.683391,0.274659
635,0.696828,-0.860776,0.073984,0.502017,-0.712153,0.22116,0.710815,-0.973993,0.0464,0.614469,-0.742221,0.324678,0.760008,-0.911622,0.155686,0.335497,-0.598003,0.280263,0.764909,-0.929873,0.049014,0.451972,-0.743149,0.343545
636,0.734356,-0.932441,0.034671,0.411761,-0.714012,0.251412,0.773705,-0.874592,-0.00717,0.405231,-0.667958,0.260455,0.696379,-0.881049,0.072428,0.552333,-0.761823,0.187366,0.677947,-0.89551,0.041711,0.477039,-0.653901,0.086023
637,0.750183,-0.940833,0.02229,0.405226,-0.803973,0.327494,0.768779,-0.873453,0.112317,0.517864,-0.748357,0.260732,0.722124,-0.905426,-0.005277,0.391352,-0.576961,0.230864,0.822435,-0.886084,0.069835,0.460233,-0.717595,0.273247
638,0.823874,-0.904842,0.037436,0.470798,-0.744796,0.264188,0.733671,-0.813784,-0.022894,0.379504,-0.664636,0.164307,0.796597,-0.839944,0.001828,0.491579,-0.727181,0.096731,0.747256,-0.88376,0.046091,0.406675,-0.576191,0.098366
639,0.716279,-0.804434,-0.066732,0.493445,-0.784807,0.163551,0.754464,-0.821015,0.00247,0.461146,-0.635479,0.236069,0.764631,-0.872339,-0.007852,0.568459,-0.739559,0.233871,0.82456,-0.862085,-0.014873,0.446687,-0.714322,0.118009
640,0.814805,-0.796283,-0.021079,0.493728,-0.688735,0.14401,0.740211,-0.870068,-0.042738,0.496142,-0.72275,0.174455,0.780968,-0.840576,-0.053045,0.468166,-0.66963,0.212655,0.767694,-0.838899,-0.032446,0.557315,-0.649471,0.155605
641,0.763524,-0.900914,-0.073126,0.561954,-0.731616,0.116575,0.797099,-0.792499,-0.046311,0.523617,-0.69292,0.11956,0.828698,-0.853385,-0.033209,0.510052,-0.691544,0.019429,0.722902,-0.877759,0.004847,0.591573,-0.715365,0.074181
642,0.799538,-0.8683,-0.023666,0.52646,-0.848207,0.059981,0.73794,-0.923047,0.000747,0.545628,-0.702201,0.150646,0.817779,-0.874694,-0.098748,0.566815,-0.529179,0.124959,0.786162,-0.821004,-0.108039,0.579838,-0.683778,0.335613
643,0.797335,-0.794426,-0.073577,0.649576,-0.687934,0.179924,0.827496,-0.826869,-0.02391,0.598656,-0.627295,0.125078,0.809763,-0.813408,-0.013245,0.564774,-0.618323,0.27444,0.807669,-0.928417,-0.058726,0.451806,-0.609106,0.086825
644,0.802646,-0.814082,-0.177985,0.626588,-0.670537,0.142085,0.789322,-0.734091,-0.082745,0.488915,-0.720978,0.088015,0.802902,-0.760235,-0.073741,0.460811,-0.768168,0.271537,0.782779,-0.779161,-0.081214,0.502565,-0.451766,0.205137
645,0.799965,-0.806878,-0.116261,0.482629,-0.728999,0.242434,0.774159,-0.844281,-0.140535,0.564765,-0.59247,0.090667,0.840521,-0.840697,-0.055535,0.601292,-0.614178,0.155691,0.793117,-0.819219,-0.121046,0.627335,-0.709214,0.139839
646,0.746882,-0.747644,-0.108039,0.553367,-0.755161,0.075989,0.810947,-0.776823,-0.177511,0.363479,-0.750733,0.204573,0.80356,-0.816098,-0.138575,0.634102,-0.558534,0.134075,0.772493,-0.814115,-0.090952,0.465018,-0.744506,0.282809
647,0.811215,-0.832869,-0.134012,0.637394,-0.636308,-0.03985,0.824842,-0.816663,-0.135263,0.573948,-0.753592,0.13953,0.868115,-0.811731,-0.173298,0.475547,-0.737213,0.030074,0.839965,-0.75126,-0.194187,0.555687,-0.729802,0.031972
648,0.871904,-0.759089,-0.178485,0.654462,-0.542397,0.068194,0.836865,-0.743414,-0.151933,0.62521,-0.63592,0.24965,0.819109,-0.692201,-0.159585,0.530585,-0.788387,-0.083882,0.830127,-0.767929,-0.169407,0.697974,-0.712028,0.119862
649,0.837755,-0.777683,-0.212846,0.548698,-0.640005,0.046611,0.835939,-0.675838,-0.26863,0.637122,-0.741555,0.102645,0.844478,-0.824506,-0.130338,0.507859,-0.551045,0.080378,0.812922,-0.741228,-0.147419,0.47929,-0.485489,0.185259
650,0.925037,-0.785565,-0.237955,0.547605,-0.736673,0.054166,0.795639,-0.718049,-0.259293,0.588921,-0.679431,0.076728,0.896321,-0.769961,-0.195055,0.71064,-0.619882,0.162186,0.822867,-0.758698,-0.23906,0.504769,-0.621326,0.166368
651,0.846583,-0.734085,-0.211332,0.712981,-0.659187,-0.025093,0.823158,-0.740142,-0.21083,0.693414,-0.62015,0.105762,0.800777,-0.719955,-0.22599,0.764114,-0.607943,0.025001,0.963331,-0.742866,-0.182126,0.692636,-0.735261,0.081235
652,0.816512,-0.690996,-0.270249,0.60369,-0.659137,-0.018124,0.875491,-0.72621,-0.233919,0.70227,-0.633787,-0.039082,0.850289,-0.717705,-0.229234,0.651445,-0.552316,-0.005267,0.855632,-0.649242,-0.20868,0.694164,-0.69971,0.083429
653,0.892276,-0.72653,-0.304226,0.504823,-0.517829,0.040925,0.83354,-0.654565,-0.223575,0.67772,-0.56926,0.032953,0.85014,-0.723603,-0.30415,0.730999,-0.614193,0.093973,0.841302,-0.690839,-0.269769,0.588016,-0.686712,0.06359
654,0.821916,-0.684791,-0.313453,0.645165,-0.633229,-0.13694,0.879472,-0.70526,-0.350952,0.742379,-0.511106,0.090554,0.781273,-0.692209,-0.298435,0.551647,-0.706377,0.020459,0.836043,-0.662155,-0.324028,0.580388,-0.600789,0.063127
655,0.919274,-0.705759,-0.341198,0.564547,-0.527253,-0.03755,0.883945,-0.725592,-0.325121,0.610232,-0.615333,-0.111957,0.847498,-0.708147,-0.286496,0.715505,-0.607283,0.017614,0.906816,-0.663787,-0.312993,0.502317,-0.670996,-0.122742
656,0.877646,-0.693678,-0.300918,0.552916,-0.671381,0.036113,0.854823,-0.743034,-0.316731,0.691417,-0.611414,0.065943,0.837112,-0.645765,-0.336648,0.766239,-0.606569,0.052994,0.841416,-0.647238,-0.348627,0.749424,-0.593487,-0.01611
657,0.882514,-0.633542,-0.337986,0.556384,-0.705469,-0.131478,0.911153,-0.715954,-0.356158,0.6255,-0.601938,-0.08775,0.842388,-0.672908,-0.326242,0.641387,-0.676713,0.00748,0.91311,-0.643566,-0.352369,0.703112,-0.601074,0.113467
658,0.863455,-0.6213,-0.364876,0.650497,-0.51228,-0.057503,0.894409,-0.601153,-0.337092,0.658703,-0.619368,-0.106722,0.847147,-0.511162,-0.348196,0.639487,-0.631013,-0.130657,0.853603,-0.620257,-0.41203,0.68579,-0.454066,-0.212319
659,0.871877,-0.576587,-0.371323,0.686259,-0.561206,0.003923,0.844914,-0.579101,-0.387159,0.505898,-0.573394,-0.039384,0.866494,-0.632225,-0.355182,0.663896,-0.526243,-0.128089,0.868683,-0.617799,-0.379766,0.624302,-0.51727,-0.074642
660,0.893579,-0.593081,-0.351746,0.58416,-0.683011,-0.061297,0.857432,-0.609079,-0.449281,0.743764,-0.6246,-0.166015,0.824134,-0.607931,-0.359327,0.743884,-0.642213,-0.002544,0.891004,-0.630625,-0.375213,0.652808,-0.640204,0.057058
661,0.902918,-0.603667,-0.408077,0.682331,-0.682852,-0.143677,0.868,-0.584907,-0.426602,0.746295,-0.635752,-0.119101,0.87531,-0.588868,-0.448744,0.630323,-0.707307,-0.174822,0.84769,-0.653587,-0.428357,0.570951,-0.530492,-0.180463
662,0.869446,-0.626344,-0.385703,0.73952,-0.548397,-0.12854,0.909692,-0.615198,-0.460051,0.634203,-0.570001,-0.114593,0.83177,-0.546056,-0.454384,0.770992,-0.66004,-0.16571,0.839159,-0.516596,-0.473046,0.622433,-0.516359,-0.051785
663,0.822191,-0.576905,-0.470521,0.711829,-0.408621,-0.064336,0.837337,-0.576619,-0.436984,0.73794,-0.472288,-0.168412,0.850313,-0.534354,-0.462481,0.67442,-0.662693,-0.19295,0.911992,-0.577769,-0.448179,0.660076,-0.502227,-0.087199
664,0.857273,-0.547032,-0.43911,0.68062,-0.496814,-0.066654,0.839015,-0.507435,-0.476128,0.760099,-0.576977,-0.175493,0.914997,-0.564451,-0.457286,0.832871,-0.538093,-0.016345,0.857167,-0.549921,-0.408635,0.762739,-0.430227,-0.202145
665,0.894066,-0.530634,-0.438006,0.669337,-0.661158,-0.166883,0.882776,-0.510082,-0.470778,0.69773,-0.539325,-0.094094,0.869726,-0.539023,-0.522052,0.529438,-0.503973,-0.152008,0.920717,-0.514915,-0.415179,0.582552,-0.579559,-0.170513
666,0.896762,-0.571139,-0.541179,0.722515,-0.638953,-0.180632,0.913474,-0.576162,-0.553909,0.606284,-0.608515,-0.050124,0.878694,-0.490279,-0.442935,0.683221,-0.49109,-0.230052,0.886152,-0.528317,-0.556849,0.76429,-0.469763,-0.201602
