sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.257365,-1.090875,0.44063,0.883929,-0.741304,0.493195,0.126113,-1.130129,0.454721,1.127727,-0.74545,0.484511,0.253835,-1.088642,0.43869,0.886346,-0.73055,0.490932,0.338928,-1.062011,0.426605,0.713217,-0.738029,0.499272
618,0.265795,-1.08601,0.423878,0.897425,-0.738507,0.476318,0.12321,-1.116747,0.439482,1.178068,-0.738044,0.475314,0.251362,-1.081316,0.424673,0.907173,-0.759265,0.467566,0.336895,-1.067961,0.406831,0.776937,-0.738544,0.466921
619,0.257936,-1.089911,0.389465,0.957239,-0.734993,0.468082,0.124813,-1.117021,0.411175,1.254403,-0.751075,0.457388,0.265565,-1.083761,0.402504,0.943483,-0.742603,0.487116,0.347416,-1.060785,0.384095,0.80693,-0.75217,0.48159
620,0.277934,-1.074127,0.37833,1.013022,-0.744966,0.465395,0.131957,-1.118698,0.402609,1.281396,-0.757758,0.458893,0.275106,-1.084823,0.37504,1.015638,-0.756274,0.472445,0.355093,-1.061898,0.376921,0.846471,-0.739413,0.466953
621,0.275196,-1.081735,0.363907,1.042385,-0.743871,0.450583,0.129262,-1.11457,0.379669,1.368438,-0.748703,0.446685,0.284226,-1.079712,0.36511,1.045512,-0.735425,0.44112,0.368631,-1.060554,0.365167,0.878967,-0.717588,0.463649
622,0.288778,-1.073893,0.343945,1.103219,-0.751258,0.434193,0.137117,-1.103651,0.360942,1.409865,-0.742919,0.431588,0.286638,-1.073051,0.341005,1.122959,-0.74951,0.435166,0.367844,-1.045198,0.330132,0.924237,-0.740405,0.445536
623,0.293545,-1.071119,0.318783,1.142622,-0.75225,0.427205,0.139041,-1.105416,0.335748,1.465166,-0.755685,0.423403,0.297325,-1.068455,0.325345,1.128242,-0.744955,0.42736,0.383522,-1.049265,0.318502,0.939005,-0.722876,0.427869
624,0.297023,-1.058902,0.30267,1.175352,-0.735138,0.412405,0.144528,-1.095613,0.314021,1.526515,-0.742718,0.441775,0.297806,-1.05551,0.306489,1.193888,-0.746462,0.40646,0.389459,-1.044791,0.296891,1.005886,-0.766053,0.41882
625,0.317831,-1.053002,0.287475,1.234767,-0.744411,0.389697,0.144402,-1.091464,0.294368,1.583079,-0.750012,0.400544,0.309893,-1.065774,0.288741,1.232543,-0.742478,0.403895,0.392853,-1.03584,0.28121,1.04816,-0.735921,0.40826
626,0.308676,-1.055903,0.263815,1.273194,-0.744493,0.398835,0.154466,-1.087072,0.271835,1.632214,-0.755667,0.39388,0.303273,-1.055749,0.258358,1.294479,-0.74926,0.390576,0.397228,-1.030573,0.253861,1.077365,-0.741454,0.40395
627,0.322393,-1.052984,0.245334,1.321282,-0.758166,0.359095,0.153036,-1.067933,0.262256,1.707147,-0.75618,0.391143,0.313352,-1.047273,0.244183,1.318564,-0.737381,0.378213,0.406187,-1.019516,0.238019,1.120528,-0.763461,0.393931
628,0.315658,-1.038026,0.22021,1.365223,-0.754581,0.363027,0.159393,-1.070013,0.238378,1.747773,-0.752178,0.358231,0.326571,-1.041301,0.235381,1.340429,-0.746047,0.367526,0.417011,-1.014538,0.215262,1.136556,-0.760375,0.378335
629,0.32843,-1.02695,0.193104,1.400537,-0.764407,0.365629,0.153725,-1.064386,0.214935,1.826748,-0.734033,0.348768,0.329202,-1.033241,0.19217,1.407435,-0.734393,0.358137,0.423803,-1.013323,0.197171,1.197812,-0.75309,0.355369
630,0.336423,-1.021256,0.185714,1.451503,-0.743464,0.323793,0.151441,-1.071347,0.196702,1.855387,-0.752983,0.346555,0.336057,-1.028394,0.174809,1.428477,-0.740043,0.356919,0.426579,-1.007667,0.184974,1.201612,-0.748587,0.328294
631,0.339892,-1.015382,0.162147,1.495311,-0.757265,0.327972,0.156481,-1.050654,0.16488,1.925446,-0.731861,0.3399,0.343941,-1.008235,0.164106,1.489402,-0.757524,0.325179,0.433747,-0.993063,0.159443,1.255607,-0.754792,0.319662
632,0.336055,-1.017717,0.135073,1.538173,-0.742205,0.292368,0.162432,-1.04393,0.140974,1.977197,-0.758367,0.30589,0.343488,-1.014534,0.137547,1.52658,-0.754758,0.317965,0.444746,-0.990871,0.137538,1.288454,-0.754382,0.316289
633,0.352208,-0.99811,0.133524,1.563665,-0.742385,0.307879,0.174014,-1.028202,0.124796,2.00733,-0.732076,0.28443,0.348251,-1.001857,0.122476,1.570814,-0.738239,0.295521,0.447522,-0.98657,0.124146,1.348803,-0.750524,0.2996
634,0.347396,-1.002078,0.103954,1.605247,-0.728305,0.286303,0.168258,-1.026423,0.111456,2.08764,-0.74117,0.282644,0.346212,-0.9952,0.10802,1.617719,-0.747788,0.281582,0.461033,-0.975853,0.110349,1.360802,-0.748394,0.270564
635,0.371862,-0.988334,0.087834,1.660614,-0.724132,0.267993,0.160535,-1.025356,0.082504,2.137786,-0.727216,0.28393,0.36418,-0.983634,0.076807,1.651204,-0.741387,0.288712,0.464057,-0.968482,0.076515,1.375902,-0.736199,0.27333
636,0.358146,-0.975152,0.063677,1.703164,-0.752371,0.262394,0.163762,-1.015246,0.058221,2.179115,-0.757187,0.25034,0.363561,-0.97604,0.056622,1.702513,-0.73744,0.267303,0.465275,-0.957901,0.064957,1.417976,-0.735236,0.265829
637,0.36403,-0.965561,0.040986,1.72097,-0.734992,0.230549,0.178248,-0.993648,0.046776,2.216815,-0.720104,0.258996,0.373927,-0.967193,0.03486,1.736562,-0.7289,0.238637,0.464963,-0.941222,0.033277,1.462265,-0.739653,0.245225
638,0.370277,-0.956333,0.022436,1.751305,-0.739905,0.216047,0.181126,-0.99313,0.015169,2.251649,-0.73565,0.240269,0.367296,-0.961622,0.011786,1.770798,-0.723853,0.233653,0.47922,-0.938184,0.022429,1.496917,-0.725701,0.246419
639,0.376116,-0.948662,-0.011909,1.818605,-0.732192,0.234781,0.167965,-0.982735,-0.002866,2.301365,-0.721855,0.207414,0.378135,-0.950582,-0.001589,1.787174,-0.738282,0.230469,0.491559,-0.931581,0.00233,1.511547,-0.717617,0.215592
640,0.374967,-0.93824,-0.022639,1.837121,-0.734052,0.188567,0.168574,-0.978564,-0.022045,2.370822,-0.730711,0.20324,0.383652,-0.936773,-0.019401,1.834164,-0.7349,0.200033,0.492478,-0.914309,-0.02273,1.549778,-0.71952,0.202458
641,0.37896,-0.927493,-0.038906,1.879955,-0.703694,0.179597,0.178357,-0.96243,-0.044758,2.406427,-0.752285,0.194324,0.380813,-0.922613,-0.045391,1.878186,-0.740193,0.187074,0.489292,-0.905612,-0.045858,1.59289,-0.734043,0.194038
642,0.385898,-0.911568,-0.060722,1.91921,-0.715651,0.182965,0.187479,-0.95145,-0.064425,2.463739,-0.717663,0.173776,0.394184,-0.91911,-0.070015,1.902316,-0.721319,0.177953,0.502545,-0.89328,-0.064748,1.594827,-0.743491,0.187054
643,0.382581,-0.908578,-0.088095,1.926842,-0.719,0.161345,0.192193,-0.938446,-0.09192,2.515282,-0.710085,0.163284,0.397066,-0.903981,-0.083551,1.956772,-0.735802,0.191835,0.503522,-0.889503,-0.077363,1.622693,-0.71978,0.164685
644,0.394061,-0.891607,-0.112873,1.977328,-0.714956,0.146202,0.186781,-0.927766,-0.118186,2.554132,-0.718895,0.146634,0.386046,-0.890307,-0.113239,1.980311,-0.693158,0.157001,0.511987,-0.879336,-0.099939,1.665511,-0.701602,0.165688
645,0.396854,-0.877958,-0.123393,2.020163,-0.714237,0.146821,0.188086,-0.910709,-0.13463,2.599166,-0.712355,0.13328,0.394625,-0.882625,-0.125829,2.004084,-0.717961,0.145204,0.510784,-0.86681,-0.132694,1.689145,-0.71529,0.136328
646,0.393705,-0.872715,-0.146246,2.048798,-0.689639,0.133352,0.18712,-0.889929,-0.156463,2.632462,-0.70314,0.119833,0.397238,-0.860469,-0.145806,2.05011,-0.691575,0.112547,0.513572,-0.843234,-0.134908,1.736127,-0.695205,0.136346
647,0.400592,-0.856195,-0.167579,2.061483,-0.710784,0.121762,0.190328,-0.889376,-0.177709,2.66598,-0.699064,0.103246,0.395595,-0.856975,-0.162527,2.074464,-0.708094,0.107571,0.519547,-0.837772,-0.170795,1.741846,-0.698267,0.111314
648,0.398064,-0.844042,-0.192831,2.096414,-0.684562,0.074376,0.195179,-0.874065,-0.183835,2.693083,-0.700487,0.108214,0.406903,-0.831714,-0.178611,2.09249,-0.694003,0.096603,0.525991,-0.82138,-0.169476,1.77889,-0.677778,0.0907
649,0.407289,-0.826165,-0.205589,2.1245,-0.675296,0.082755,0.204709,-0.863071,-0.215545,2.73653,-0.686252,0.102816,0.411358,-0.825615,-0.201001,2.126404,-0.688145,0.073743,0.527948,-0.807484,-0.203433,1.781552,-0.677255,0.080922
650,0.415568,-0.809399,-0.234456,2.164115,-0.699429,0.093086,0.18913,-0.839487,-0.238017,2.7865,-0.678971,0.071646,0.409589,-0.811394,-0.233004,2.172535,-0.679753,0.067895,0.538618,-0.799108,-0.212182,1.821768,-0.678598,0.063998
651,0.410011,-0.792566,-0.245368,2.195656,-0.679361,0.03965,0.199076,-0.827148,-0.258839,2.840101,-0.681767,0.050539,0.415526,-0.802309,-0.243385,2.183617,-0.67984,0.050766,0.531904,-0.786683,-0.239339,1.831063,-0.67038,0.048017
652,0.417757,-0.78603,-0.272636,2.234229,-0.684539,0.030794,0.187598,-0.809728,-0.281915,2.845575,-0.67258,0.045834,0.414245,-0.794174,-0.268368,2.217533,-0.684873,0.04824,0.534272,-0.768489,-0.258343,1.872117,-0.668348,0.03428
653,0.420611,-0.77286,-0.285289,2.244071,-0.67017,0.011597,0.186206,-0.792269,-0.29354,2.883784,-0.661838,0.014256,0.424559,-0.774,-0.286677,2.252413,-0.661785,0.026763,0.547324,-0.767747,-0.282665,1.891487,-0.659721,0.03469
654,0.424874,-0.763832,-0.304408,2.278743,-0.658002,0.013898,0.190495,-0.775195,-0.321951,2.930568,-0.682917,0.020733,0.415481,-0.752727,-0.313351,2.290886,-0.667249,0.007396,0.541055,-0.737888,-0.297729,1.915361,-0.651506,-0.005446
655,0.419356,-0.742945,-0.322703,2.288596,-0.656879,-0.019129,0.204839,-0.768132,-0.330258,2.951814,-0.653426,0.005878,0.424207,-0.744861,-0.325949,2.302844,-0.63383,0.007057,0.541947,-0.73733,-0.313353,1.924598,-0.639308,-0.00473
656,0.430531,-0.731072,-0.345745,2.310168,-0.631626,-0.006955,0.200073,-0.749256,-0.353152,2.995491,-0.645304,-0.024797,0.419583,-0.7148,-0.359739,2.304998,-0.632754,-0.029072,0.556352,-0.712576,-0.33883,1.952762,-0.640855,0.021285
657,0.424263,-0.705942,-0.371814,2.334068,-0.640582,-0.039366,0.210244,-0.737176,-0.371745,3.011921,-0.631486,-0.043978,0.428395,-0.705884,-0.371253,2.343322,-0.632151,-0.029531,0.556185,-0.693179,-0.369447,1.981192,-0.629226,-0.026763
658,0.427419,-0.700233,-0.383927,2.359197,-0.635257,-0.045285,0.203346,-0.704954,-0.407751,3.038724,-0.63185,-0.050175,0.431011,-0.697427,-0.382964,2.385177,-0.625758,-0.047233,0.558285,-0.680507,-0.370453,1.99417,-0.617559,-0.050895
659,0.427647,-0.682171,-0.408764,2.38813,-0.631594,-0.057458,0.20451,-0.704588,-0.416056,3.072981,-0.628113,-0.061587,0.426454,-0.683694,-0.409325,2.37755,-0.612104,-0.052711,0.54882,-0.658323,-0.400626,1.997812,-0.601717,-0.057764
660,0.42521,-0.661836,-0.42422,2.406425,-0.589218,-0.078896,0.207845,-0.685693,-0.440581,3.115915,-0.598962,-0.072722,0.434277,-0.662011,-0.422345,2.410048,-0.624125,-0.060805,0.557219,-0.655301,-0.415703,2.03045,-0.611856,-0.059029
661,0.430253,-0.649684,-0.445718,2.441604,-0.60776,-0.098539,0.206146,-0.668824,-0.468212,3.126941,-0.584589,-0.091389,0.425314,-0.652339,-0.448461,2.43099,-0.594398,-0.097148,0.556054,-0.629771,-0.432375,2.041216,-0.61974,-0.081082
662,0.425562,-0.629116,-0.461079,2.465761,-0.592955,-0.099071,0.210006,-0.651825,-0.478526,3.144214,-0.59119,-0.105229,0.424493,-0.627034,-0.461915,2.434283,-0.574425,-0.094188,0.553289,-0.610096,-0.452244,2.073399,-0.589622,-0.101906
663,0.428209,-0.618699,-0.476749,2.47184,-0.593239,-0.096132,0.196991,-0.629745,-0.499247,3.16872,-0.599789,-0.097981,0.434328,-0.611285,-0.488547,2.465238,-0.573379,-0.107994,0.547803,-0.600685,-0.473204,2.068362,-0.567103,-0.089263
664,0.434746,-0.596973,-0.495792,2.491671,-0.566951,-0.13947,0.201516,-0.609243,-0.510981,3.198063,-0.580639,-0.11068,0.434896,-0.591178,-0.501946,2.490308,-0.580091,-0.144409,0.556209,-0.582237,-0.48591,2.100631,-0.586356,-0.124447
665,0.431774,-0.583626,-0.511944,2.502467,-0.576347,-0.144722,0.207491,-0.598862,-0.538064,3.238288,-0.537882,-0.147041,0.433384,-0.579834,-0.520002,2.488254,-0.570842,-0.152408,0.56291,-0.565869,-0.499809,2.11621,-0.562182,-0.146454
666,0.43262,-0.567187,-0.544871,2.547951,-0.575803,-0.150185,0.212977,-0.581177,-0.553985,3.239824,-0.538113,-0.155158,0.428443,-0.55118,-0.540061,2.530958,-0.544192,-0.175052,0.55842,-0.551815,-0.530367,2.118568,-0.56249,-0.151739
