sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.388038,-0.653144,0.432888,0.472756,-1.419117,0.431844,0.330405,-0.556872,0.451186,0.552618,-1.631968,0.424995,0.231903,-0.383936,0.456626,0.655896,-2.003466,0.452924,0.334931,-0.550769,0.444624,0.545662,-1.619448,0.44845
618,0.398797,-0.654841,0.412261,0.507633,-1.402553,0.423264,0.341439,-0.555295,0.428498,0.574905,-1.62553,0.415865,0.244934,-0.388351,0.4288,0.696745,-1.999611,0.433384,0.343696,-0.558451,0.413999,0.563607,-1.638383,0.416173
619,0.411849,-0.65502,0.396428,0.525286,-1.430969,0.4337,0.347489,-0.554901,0.396128,0.594651,-1.633259,0.407485,0.235293,-0.369687,0.409657,0.746237,-2.013759,0.404543,0.350382,-0.551211,0.391665,0.599871,-1.628759,0.413455
620,0.414837,-0.653121,0.37404,0.562765,-1.433215,0.402609,0.355147,-0.551227,0.389419,0.634546,-1.62757,0.404283,0.244424,-0.375673,0.397599,0.779475,-2.021841,0.411074,0.361756,-0.546798,0.38077,0.648024,-1.636336,0.406704
621,0.430153,-0.644144,0.359268,0.568469,-1.419411,0.394982,0.366097,-0.542259,0.357639,0.67737,-1.648529,0.406816,0.254846,-0.379051,0.371225,0.802962,-2.027702,0.392362,0.357737,-0.558252,0.364131,0.65917,-1.655688,0.395278
622,0.430689,-0.645226,0.344746,0.595408,-1.415244,0.383546,0.389565,-0.550838,0.343858,0.691858,-1.643547,0.404002,0.263087,-0.376028,0.350756,0.858769,-2.038864,0.384625,0.375078,-0.556559,0.338382,0.693238,-1.650194,0.394322
623,0.443975,-0.635163,0.322356,0.616944,-1.422323,0.376875,0.379253,-0.549982,0.332456,0.719108,-1.642749,0.385047,0.26536,-0.374372,0.339144,0.870602,-2.063437,0.382609,0.377707,-0.546092,0.32241,0.710037,-1.644436,0.387672
624,0.448619,-0.641009,0.29991,0.650564,-1.439416,0.363633,0.403204,-0.55081,0.304531,0.748591,-1.653695,0.377953,0.26261,-0.372573,0.314248,0.914457,-2.041378,0.355305,0.388366,-0.550352,0.300436,0.758536,-1.652448,0.381277
625,0.468294,-0.646144,0.287299,0.673615,-1.454703,0.366847,0.393479,-0.536895,0.278074,0.777639,-1.642875,0.349046,0.2727,-0.372664,0.295075,0.954714,-2.051247,0.359631,0.394901,-0.538435,0.282889,0.75237,-1.658929,0.352263
626,0.479001,-0.637725,0.256322,0.697151,-1.433727,0.34828,0.400918,-0.53767,0.25643,0.7944,-1.670003,0.342373,0.279699,-0.370735,0.274719,0.995163,-2.048284,0.344675,0.406349,-0.536757,0.262165,0.796859,-1.638923,0.346307
627,0.48669,-0.626639,0.242084,0.71707,-1.452408,0.353337,0.405352,-0.532999,0.249283,0.827798,-1.650504,0.331277,0.285825,-0.359824,0.246169,1.023307,-2.052397,0.349767,0.407339,-0.531663,0.239495,0.819055,-1.661426,0.346636
628,0.488562,-0.628427,0.216261,0.732338,-1.422086,0.334667,0.425095,-0.531663,0.222711,0.858492,-1.646903,0.325035,0.283484,-0.368034,0.234843,1.080029,-2.050429,0.324723,0.419739,-0.530747,0.216817,0.859858,-1.662077,0.330473
629,0.49808,-0.619898,0.203616,0.76864,-1.455361,0.305482,0.41616,-0.524052,0.199799,0.868594,-1.658376,0.336006,0.297551,-0.368869,0.207612,1.083869,-2.063914,0.299352,0.422952,-0.524052,0.200994,0.883071,-1.667191,0.314361
630,0.504587,-0.616643,0.178193,0.773151,-1.416912,0.292928,0.422153,-0.527194,0.18838,0.937866,-1.66685,0.31215,0.289244,-0.365299,0.187248,1.129261,-2.053769,0.292199,0.424759,-0.520962,0.176467,0.908305,-1.661752,0.311139
631,0.525695,-0.614354,0.158648,0.804514,-1.443096,0.27653,0.431062,-0.502574,0.167438,0.930189,-1.643988,0.292507,0.299548,-0.365751,0.175791,1.173125,-2.04155,0.297443,0.440966,-0.520042,0.161852,0.928553,-1.65881,0.275636
632,0.520068,-0.604503,0.132323,0.825928,-1.43453,0.270614,0.44152,-0.526837,0.135908,0.956275,-1.654967,0.280708,0.30879,-0.356188,0.139987,1.189209,-2.044652,0.282409,0.448353,-0.519296,0.140109,0.958267,-1.643292,0.267137
633,0.531548,-0.590682,0.126213,0.850407,-1.420639,0.26534,0.449671,-0.507641,0.118748,0.986727,-1.622218,0.279864,0.310739,-0.350015,0.130986,1.204157,-2.049859,0.260942,0.446061,-0.515982,0.12163,0.978965,-1.641269,0.259406
634,0.53926,-0.595851,0.097566,0.87726,-1.414365,0.270941,0.464654,-0.513807,0.10026,0.983822,-1.647352,0.266018,0.306999,-0.346921,0.103776,1.244127,-2.030331,0.251293,0.463455,-0.5061,0.102714,0.998651,-1.646568,0.259888
635,0.540639,-0.59039,0.084654,0.908628,-1.422292,0.257015,0.455818,-0.498447,0.087883,1.031994,-1.637654,0.254931,0.317933,-0.3526,0.077304,1.28167,-2.018069,0.23865,0.461668,-0.502729,0.081473,1.032675,-1.657859,0.240254
636,0.563161,-0.596877,0.061826,0.936674,-1.429201,0.227056,0.461387,-0.500535,0.056398,1.051845,-1.650948,0.227627,0.325758,-0.339761,0.063265,1.320213,-2.032228,0.216534,0.466267,-0.489362,0.062738,1.048015,-1.645486,0.245689
637,0.558024,-0.58815,0.040569,0.933511,-1.434828,0.224141,0.471105,-0.493349,0.036595,1.078472,-1.613903,0.215418,0.332825,-0.33884,0.04245,1.35731,-1.995402,0.232082,0.471643,-0.492909,0.038182,1.072771,-1.62474,0.205503
638,0.556097,-0.572028,0.01383,0.961152,-1.407321,0.203287,0.487936,-0.49576,0.02059,1.10589,-1.629316,0.231509,0.339191,-0.331597,0.020035,1.372518,-1.996722,0.195451,0.487958,-0.494741,0.012424,1.109141,-1.622305,0.204543
639,0.578176,-0.57129,0.005682,0.98587,-1.39213,0.20199,0.485837,-0.490729,-0.010618,1.117197,-1.617333,0.207929,0.334734,-0.330834,-5.1e-05,1.383182,-1.997169,0.189825,0.48853,-0.4855,-0.002977,1.117974,-1.608852,0.214884
640,0.581409,-0.560436,-0.021334,0.993981,-1.401457,0.188058,0.489228,-0.480866,-0.019649,1.150027,-1.617626,0.179221,0.34173,-0.325114,-0.027937,1.426339,-1.994959,0.187927,0.487737,-0.475162,-0.015304,1.169985,-1.602214,0.175675
641,0.591872,-0.557136,-0.04925,1.022648,-1.395618,0.187918,0.502401,-0.472054,-0.043583,1.15087,-1.596729,0.168969,0.344046,-0.324274,-0.042248,1.456935,-1.97849,0.16782,0.503784,-0.47007,-0.043945,1.173492,-1.605953,0.18189
642,0.584928,-0.549033,-0.063609,1.037221,-1.399766,0.156515,0.499293,-0.469682,-0.067512,1.202592,-1.586589,0.146312,0.347453,-0.321406,-0.065795,1.481492,-1.981175,0.158315,0.49494,-0.473481,-0.067125,1.198532,-1.577916,0.148586
643,0.58363,-0.547952,-0.081571,1.081265,-1.37944,0.148012,0.511642,-0.458752,-0.083744,1.228691,-1.563381,0.138702,0.350198,-0.313378,-0.089131,1.508376,-1.965903,0.134742,0.513815,-0.463832,-0.084846,1.197161,-1.574269,0.135796
644,0.594763,-0.538312,-0.100443,1.07897,-1.357444,0.138595,0.507189,-0.456423,-0.110676,1.239223,-1.570695,0.156086,0.359169,-0.311141,-0.105992,1.516158,-1.943064,0.117806,0.511585,-0.455509,-0.102991,1.235895,-1.558299,0.137716
645,0.606234,-0.526532,-0.117205,1.11026,-1.345054,0.12499,0.52726,-0.443716,-0.127759,1.275831,-1.575506,0.110048,0.354662,-0.315507,-0.13167,1.540177,-1.923655,0.12378,0.51603,-0.452453,-0.129457,1.26558,-1.554003,0.111901
646,0.606822,-0.520881,-0.137505,1.106197,-1.34847,0.117827,0.52398,-0.446403,-0.14634,1.289135,-1.548945,0.10915,0.35254,-0.306905,-0.150827,1.557675,-1.922735,0.102082,0.522633,-0.450169,-0.148378,1.282273,-1.536272,0.12617
647,0.61937,-0.514255,-0.161975,1.125486,-1.348714,0.100372,0.51516,-0.432837,-0.170874,1.2927,-1.524602,0.101632,0.363164,-0.297436,-0.163859,1.614691,-1.90081,0.088931,0.522908,-0.44283,-0.166186,1.285001,-1.531226,0.090872
648,0.620524,-0.506796,-0.17918,1.12256,-1.324224,0.107992,0.537444,-0.42369,-0.184063,1.330487,-1.50279,0.083399,0.361529,-0.300376,-0.192532,1.621571,-1.904102,0.075808,0.5292,-0.439675,-0.184133,1.326724,-1.537286,0.089548
649,0.617539,-0.49626,-0.202302,1.162277,-1.330142,0.088751,0.533563,-0.427565,-0.208249,1.331553,-1.524346,0.073508,0.361932,-0.29152,-0.219865,1.644681,-1.876553,0.077807,0.526578,-0.423707,-0.208127,1.346349,-1.504166,0.080399
650,0.617901,-0.489972,-0.227479,1.167701,-1.301335,0.060904,0.536986,-0.406761,-0.215861,1.353403,-1.512703,0.060626,0.36671,-0.280729,-0.229975,1.665694,-1.862244,0.04247,0.538369,-0.416866,-0.23141,1.353255,-1.498586,0.069234
651,0.625195,-0.479214,-0.245595,1.194761,-1.285191,0.042102,0.530335,-0.404431,-0.2481,1.355349,-1.496577,0.077138,0.367732,-0.282022,-0.25584,1.701365,-1.843863,0.052632,0.532025,-0.39735,-0.2476,1.366854,-1.484244,0.055324
652,0.630199,-0.46718,-0.25283,1.200865,-1.280206,0.032902,0.526335,-0.398522,-0.268764,1.385411,-1.45807,0.028031,0.383555,-0.267018,-0.281486,1.716034,-1.837052,0.030431,0.543888,-0.400576,-0.275948,1.377366,-1.487522,0.040469
653,0.638827,-0.453965,-0.285409,1.236367,-1.266098,0.014487,0.544796,-0.397494,-0.288895,1.402021,-1.46517,0.035511,0.370289,-0.269374,-0.298023,1.728342,-1.794571,0.024794,0.537095,-0.399156,-0.295335,1.402846,-1.471698,0.033246
654,0.636771,-0.453276,-0.304295,1.242546,-1.253268,0.010287,0.539859,-0.383984,-0.30716,1.429548,-1.450211,-0.000516,0.372838,-0.276022,-0.326045,1.757511,-1.778909,0.008673,0.534663,-0.380329,-0.308732,1.425165,-1.478392,0.006895
655,0.637607,-0.446989,-0.318944,1.241255,-1.242579,0.023287,0.546864,-0.380834,-0.336649,1.434229,-1.422415,-0.011447,0.37918,-0.265843,-0.339811,1.789573,-1.772543,0.003134,0.550649,-0.380618,-0.327933,1.420183,-1.436696,-0.011701
656,0.645309,-0.43372,-0.345305,1.280869,-1.245328,-0.029586,0.548515,-0.373193,-0.343066,1.453318,-1.397904,-0.01657,0.37303,-0.262827,-0.361184,1.797587,-1.74348,-0.026519,0.547726,-0.364963,-0.345647,1.452279,-1.410707,-0.017624
657,0.642444,-0.43117,-0.35493,1.272818,-1.21677,-0.039672,0.557348,-0.366145,-0.373301,1.466323,-1.405997,-0.036482,0.382946,-0.251194,-0.372011,1.808906,-1.741606,-0.026762,0.552467,-0.356776,-0.371115,1.474456,-1.400114,-0.007988
658,0.653732,-0.414296,-0.378224,1.293753,-1.199369,-0.038096,0.554267,-0.360129,-0.388992,1.491315,-1.37848,-0.050149,0.379914,-0.246348,-0.394723,1.832599,-1.723496,-0.035307,0.557967,-0.363085,-0.37986,1.46416,-1.367762,-0.035836
659,0.650065,-0.408121,-0.404273,1.285366,-1.174271,-0.052923,0.552364,-0.349198,-0.404533,1.497612,-1.358968,-0.039713,0.380526,-0.235192,-0.414128,1.844694,-1.704174,-0.043489,0.557502,-0.34095,-0.40363,1.513706,-1.357331,-0.074834
660,0.659334,-0.399169,-0.418979,1.316852,-1.156066,-0.061054,0.560844,-0.336016,-0.423475,1.502757,-1.348216,-0.053234,0.381332,-0.237639,-0.445322,1.861988,-1.665503,-0.055302,0.558522,-0.337722,-0.427936,1.498896,-1.354545,-0.049696
661,0.645569,-0.383362,-0.432859,1.324426,-1.161286,-0.078607,0.555441,-0.325644,-0.44116,1.514305,-1.336775,-0.073625,0.387614,-0.232069,-0.454978,1.878492,-1.643434,-0.082321,0.557876,-0.332895,-0.441844,1.512124,-1.313625,-0.088798
662,0.652677,-0.377305,-0.453259,1.335709,-1.140819,-0.101242,0.562982,-0.327221,-0.47322,1.526974,-1.316564,-0.090989,0.383151,-0.231233,-0.483336,1.894611,-1.617927,-0.064221,0.56103,-0.319486,-0.4604,1.531845,-1.3058,-0.091255
663,0.655631,-0.371246,-0.470871,1.342125,-1.125075,-0.105771,0.55517,-0.316886,-0.49178,1.550122,-1.288171,-0.095561,0.372514,-0.217242,-0.499246,1.915063,-1.602711,-0.108782,0.554251,-0.308676,-0.477138,1.54517,-1.298058,-0.090778
664,0.666691,-0.359939,-0.489371,1.364173,-1.105835,-0.094004,0.549722,-0.294617,-0.500898,1.556426,-1.279755,-0.125729,0.383426,-0.215004,-0.512004,1.926749,-1.579966,-0.114162,0.562204,-0.310249,-0.493427,1.549214,-1.27082,-0.120226
665,0.654669,-0.341395,-0.508834,1.349754,-1.067524,-0.12103,0.55836,-0.287121,-0.52394,1.572239,-1.253994,-0.115786,0.383743,-0.198951,-0.547765,1.955434,-1.537964,-0.13095,0.555744,-0.300532,-0.523675,1.557509,-1.259359,-0.137337
666,0.661136,-0.348073,-0.523456,1.37566,-1.042326,-0.161907,0.561533,-0.291015,-0.547792,1.573479,-1.235057,-0.146895,0.384567,-0.189303,-0.556174,1.960685,-1.516917,-0.144251,0.558609,-0.280283,-0.530322,1.572144,-1.202293,-0.141464
